,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
579,17400,0.7,0.05751040205359459,0.037937309592962265,0.7089596390724182,0.661023736000061
580,17430,0.5,0.05839771404862404,0.037937309592962265,0.7089596390724182,0.652965784072876
581,17460,0.6666666666666666,0.05839771404862404,0.045016393065452576,0.6733195781707764,0.652965784072876
582,17490,0.4,0.057557567954063416,0.045016393065452576,0.6733195781707764,0.7190459966659546
583,17520,0.5666666666666667,0.057557567954063416,0.04470590874552727,0.6878349184989929,0.7190459966659546
584,17550,0.5333333333333333,0.06118084490299225,0.04470590874552727,0.6878349184989929,0.650922954082489
585,17580,0.3333333333333333,0.06118084490299225,0.04001738876104355,0.6972722411155701,0.650922954082489
586,17610,0.4666666666666667,0.06404478847980499,0.04001738876104355,0.6972722411155701,0.6715070009231567
587,17640,0.36666666666666664,0.06404478847980499,0.045188434422016144,0.6884862184524536,0.6715070009231567
588,17670,0.5666666666666667,0.06628188490867615,0.045188434422016144,0.6884862184524536,0.690672755241394
589,17700,0.5333333333333333,0.06628188490867615,0.04811137542128563,0.6915375590324402,0.690672755241394
590,17730,0.5666666666666667,0.06921185553073883,0.04811137542128563,0.6915375590324402,0.7052620053291321
591,17760,0.5666666666666667,0.06921185553073883,0.049431852996349335,0.6718705296516418,0.7052620053291321
592,17790,0.4,0.062137674540281296,0.049431852996349335,0.6718705296516418,0.6853864192962646
593,17820,0.5666666666666667,0.062137674540281296,0.05102081224322319,0.6684524416923523,0.6853864192962646
594,17850,0.6666666666666666,0.07332431524991989,0.05102081224322319,0.6684524416923523,0.6286040544509888
595,17880,0.43333333333333335,0.07332431524991989,0.05313226208090782,0.7302535772323608,0.6286040544509888
596,17910,0.43333333333333335,0.07400408387184143,0.05313226208090782,0.7302535772323608,0.6492612361907959
597,17940,0.4666666666666667,0.07400408387184143,0.058674462139606476,0.6925225853919983,0.6492612361907959
598,17970,0.6333333333333333,0.08645439147949219,0.058674462139606476,0.6925225853919983,0.6518840789794922
599,18000,0.4666666666666667,0.08645439147949219,0.05747688189148903,0.6615763902664185,0.6518840789794922
600,18030,0.5666666666666667,0.08988206833600998,0.05747688189148903,0.6615763902664185,0.7211584448814392
601,18060,0.3,0.08988206833600998,0.055467650294303894,0.698229968547821,0.7211584448814392
602,18090,0.6,0.09849844127893448,0.055467650294303894,0.698229968547821,0.642675518989563
603,18120,0.6,0.09849844127893448,0.0619412437081337,0.6947202086448669,0.642675518989563
604,18150,0.4,0.1038733646273613,0.0619412437081337,0.6947202086448669,0.6774829030036926
605,18180,0.4,0.1038733646273613,0.058582376688718796,0.6794679760932922,0.6774829030036926
606,18210,0.5333333333333333,0.1220763549208641,0.058582376688718796,0.6794679760932922,0.6700922250747681
607,18240,0.36666666666666664,0.1220763549208641,0.06040191650390625,0.6818456053733826,0.6700922250747681
608,18270,0.6333333333333333,0.13079191744327545,0.06040191650390625,0.6818456053733826,0.6933774352073669
609,18300,0.4666666666666667,0.13079191744327545,0.06585290282964706,0.7213153839111328,0.6933774352073669
610,18330,0.5333333333333333,0.1172284409403801,0.06585290282964706,0.7213153839111328,0.6928759217262268
611,18360,0.5,0.1172284409403801,0.0660213902592659,0.7244519591331482,0.6928759217262268
612,18390,0.5,0.1152721419930458,0.0660213902592659,0.7244519591331482,0.6779242157936096
613,18420,0.5,0.1152721419930458,0.07221096009016037,0.6706304550170898,0.6779242157936096
614,18450,0.6333333333333333,0.11938014626502991,0.07221096009016037,0.6706304550170898,0.6897419095039368
615,18480,0.6333333333333333,0.11938014626502991,0.07260043919086456,0.6874224543571472,0.6897419095039368
616,18510,0.5,0.11971867084503174,0.07260043919086456,0.6874224543571472,0.698174238204956
617,18540,0.43333333333333335,0.11971867084503174,0.06801972538232803,0.7012214660644531,0.698174238204956
618,18570,0.5333333333333333,0.13060353696346283,0.06801972538232803,0.7012214660644531,0.679155707359314
619,18600,0.4,0.13060353696346283,0.07059905678033829,0.6474682092666626,0.679155707359314
620,18630,0.4666666666666667,0.11674775183200836,0.07059905678033829,0.6474682092666626,0.688971221446991
621,18660,0.5333333333333333,0.11674775183200836,0.07215407490730286,0.7110901474952698,0.688971221446991
622,18690,0.6333333333333333,0.11519859731197357,0.07215407490730286,0.7110901474952698,0.6750792264938354
623,18720,0.4666666666666667,0.11519859731197357,0.07247412204742432,0.6943150758743286,0.6750792264938354
624,18750,0.5,0.08750012516975403,0.07247412204742432,0.6943150758743286,0.6517006158828735
625,18780,0.4,0.08750012516975403,0.07035482674837112,0.6912842392921448,0.6517006158828735
626,18810,0.5666666666666667,0.08424453437328339,0.07035482674837112,0.6912842392921448,0.668740451335907
627,18840,0.5,0.08424453437328339,0.08079507201910019,0.7090783715248108,0.668740451335907
628,18870,0.4666666666666667,0.07256700843572617,0.08079507201910019,0.7090783715248108,0.6705371737480164
629,18900,0.6,0.07256700843572617,0.0875692218542099,0.6570588946342468,0.6705371737480164
630,18930,0.6333333333333333,0.0667743980884552,0.0875692218542099,0.6570588946342468,0.6514661908149719
631,18960,0.5,0.0667743980884552,0.07794022560119629,0.6831569671630859,0.6514661908149719
632,18990,0.4666666666666667,0.07298782467842102,0.07794022560119629,0.6831569671630859,0.7379038333892822
633,19020,0.5,0.07298782467842102,0.0793079063296318,0.691964864730835,0.7379038333892822
634,19050,0.6,0.0669521912932396,0.0793079063296318,0.691964864730835,0.6580312848091125
635,19080,0.5666666666666667,0.0669521912932396,0.08283473551273346,0.7155351638793945,0.6580312848091125
636,19110,0.4666666666666667,0.06466685235500336,0.08283473551273346,0.7155351638793945,0.6709054708480835
637,19140,0.4666666666666667,0.06466685235500336,0.07531339675188065,0.7031276822090149,0.6709054708480835
638,19170,0.43333333333333335,0.07076285779476166,0.07531339675188065,0.7031276822090149,0.6796814203262329
639,19200,0.6666666666666666,0.07076285779476166,0.08158770203590393,0.7224903702735901,0.6796814203262329
640,19230,0.5,0.06550051271915436,0.08158770203590393,0.7224903702735901,0.6685731410980225
641,19260,0.4,0.06550051271915436,0.06687552481889725,0.7099310159683228,0.6685731410980225
642,19290,0.5,0.06047635152935982,0.06687552481889725,0.7099310159683228,0.6452131867408752
643,19320,0.5,0.06047635152935982,0.06904023140668869,0.6674081087112427,0.6452131867408752
644,19350,0.6,0.06632569432258606,0.06904023140668869,0.6674081087112427,0.6388978958129883
645,19380,0.5666666666666667,0.06632569432258606,0.06924145668745041,0.6905038952827454,0.6388978958129883
646,19410,0.5,0.06799003481864929,0.06924145668745041,0.6905038952827454,0.7156524658203125
647,19440,0.5666666666666667,0.06799003481864929,0.0723951980471611,0.6950702667236328,0.7156524658203125
648,19470,0.6333333333333333,0.07675029337406158,0.0723951980471611,0.6950702667236328,0.6790865659713745
649,19500,0.7333333333333333,0.07675029337406158,0.0747544914484024,0.6610125303268433,0.6790865659713745
650,19530,0.6,0.08038875460624695,0.0747544914484024,0.6610125303268433,0.6807493567466736
651,19560,0.4,0.08038875460624695,0.06035959720611572,0.745036244392395,0.6807493567466736
652,19590,0.4666666666666667,0.08343013375997543,0.06035959720611572,0.745036244392395,0.655788779258728
653,19620,0.4,0.08343013375997543,0.06264250725507736,0.6953163146972656,0.655788779258728
654,19650,0.5666666666666667,0.09104358404874802,0.06264250725507736,0.6953163146972656,0.6948288083076477
655,19680,0.4,0.09104358404874802,0.05804390832781792,0.7328829169273376,0.6948288083076477
656,19710,0.5333333333333333,0.09822919964790344,0.05804390832781792,0.7328829169273376,0.6540326476097107
657,19740,0.4666666666666667,0.09822919964790344,0.05907280370593071,0.6794518828392029,0.6540326476097107
658,19770,0.5,0.10283481329679489,0.05907280370593071,0.6794518828392029,0.6945152282714844
659,19800,0.7,0.10283481329679489,0.0679943859577179,0.701970100402832,0.6945152282714844
660,19830,0.4666666666666667,0.11609283089637756,0.0679943859577179,0.701970100402832,0.6928815245628357
661,19860,0.6,0.11609283089637756,0.05906839296221733,0.7052739858627319,0.6928815245628357
662,19890,0.4,0.11859019100666046,0.05906839296221733,0.7052739858627319,0.7005224823951721
663,19920,0.5,0.11859019100666046,0.06257395446300507,0.706506073474884,0.7005224823951721
664,19950,0.5666666666666667,0.12321717292070389,0.06257395446300507,0.706506073474884,0.6825693845748901
665,19980,0.5,0.12321717292070389,0.05788038671016693,0.6979372501373291,0.6825693845748901
666,20010,0.5333333333333333,0.11474484950304031,0.05788038671016693,0.6979372501373291,0.6882627606391907
667,20040,0.7,0.11474484950304031,0.0653865709900856,0.6858463883399963,0.6882627606391907
668,20070,0.43333333333333335,0.10095778107643127,0.0653865709900856,0.6858463883399963,0.6465880274772644
669,20100,0.6,0.10095778107643127,0.0629071444272995,0.7068073749542236,0.6465880274772644
670,20130,0.36666666666666664,0.08561228960752487,0.0629071444272995,0.7068073749542236,0.6900144219398499
671,20160,0.5,0.08561228960752487,0.06351812183856964,0.6998206377029419,0.6900144219398499
672,20190,0.5,0.09822376072406769,0.06351812183856964,0.6998206377029419,0.6970523595809937
673,20220,0.5666666666666667,0.09822376072406769,0.061442844569683075,0.7120517492294312,0.6970523595809937
674,20250,0.6,0.11015035212039948,0.061442844569683075,0.7120517492294312,0.636767566204071
675,20280,0.6,0.11015035212039948,0.06232743710279465,0.6968565583229065,0.636767566204071
676,20310,0.43333333333333335,0.09716810286045074,0.06232743710279465,0.6968565583229065,0.7227655053138733
677,20340,0.5333333333333333,0.09716810286045074,0.06639411300420761,0.6872814297676086,0.7227655053138733
678,20370,0.5333333333333333,0.10300054401159286,0.06639411300420761,0.6872814297676086,0.682271420955658
679,20400,0.5,0.10300054401159286,0.06334922462701797,0.7216882109642029,0.682271420955658
680,20430,0.5666666666666667,0.1014467403292656,0.06334922462701797,0.7216882109642029,0.6619507074356079
681,20460,0.4,0.1014467403292656,0.06392993032932281,0.6735918521881104,0.6619507074356079
682,20490,0.5333333333333333,0.10253030806779861,0.06392993032932281,0.6735918521881104,0.6882534027099609
683,20520,0.5333333333333333,0.10253030806779861,0.06759656220674515,0.678183376789093,0.6882534027099609
684,20550,0.36666666666666664,0.09500834345817566,0.06759656220674515,0.678183376789093,0.7066185474395752
685,20580,0.5,0.09500834345817566,0.06464160233736038,0.7205202579498291,0.7066185474395752
686,20610,0.3333333333333333,0.09977156668901443,0.06464160233736038,0.7205202579498291,0.6766126155853271
687,20640,0.5333333333333333,0.09977156668901443,0.070353664457798,0.6879680156707764,0.6766126155853271
688,20670,0.7,0.12280388176441193,0.070353664457798,0.6879680156707764,0.6547073125839233
689,20700,0.4,0.12280388176441193,0.06378522515296936,0.7002838850021362,0.6547073125839233
690,20730,0.5,0.1082477867603302,0.06378522515296936,0.7002838850021362,0.6687032580375671
691,20760,0.4,0.1082477867603302,0.06539339572191238,0.6884217858314514,0.6687032580375671
692,20790,0.4666666666666667,0.10623237490653992,0.06539339572191238,0.6884217858314514,0.6703612208366394
693,20820,0.36666666666666664,0.10623237490653992,0.06294966489076614,0.7241058349609375,0.6703612208366394
694,20850,0.6333333333333333,0.1296345591545105,0.06294966489076614,0.7241058349609375,0.6566582918167114
695,20880,0.5333333333333333,0.1296345591545105,0.0741349309682846,0.6358343362808228,0.6566582918167114
696,20910,0.6,0.12441510707139969,0.0741349309682846,0.6358343362808228,0.6331196427345276
697,20940,0.5,0.12441510707139969,0.07501853257417679,0.7032402157783508,0.6331196427345276
698,20970,0.5333333333333333,0.12123160064220428,0.07501853257417679,0.7032402157783508,0.6255911588668823
699,21000,0.6,0.12123160064220428,0.08398690074682236,0.6540475487709045,0.6255911588668823
700,21030,0.5333333333333333,0.12578697502613068,0.08398690074682236,0.6540475487709045,0.6869989037513733
701,21060,0.36666666666666664,0.12578697502613068,0.08547791838645935,0.685232400894165,0.6869989037513733
702,21090,0.43333333333333335,0.11571983993053436,0.08547791838645935,0.685232400894165,0.6755329966545105
703,21120,0.5,0.11571983993053436,0.10559190064668655,0.6966568827629089,0.6755329966545105
704,21150,0.4666666666666667,0.1208147183060646,0.10559190064668655,0.6966568827629089,0.6887874007225037
705,21180,0.6,0.1208147183060646,0.13754038512706757,0.6922389268875122,0.6887874007225037
706,21210,0.5,0.12308228760957718,0.13754038512706757,0.6922389268875122,0.6738385558128357
707,21240,0.4666666666666667,0.12308228760957718,0.11783444136381149,0.687774121761322,0.6738385558128357
708,21270,0.6,0.13104143738746643,0.11783444136381149,0.687774121761322,0.6573647856712341
709,21300,0.5333333333333333,0.13104143738746643,0.11741411685943604,0.6352335810661316,0.6573647856712341
710,21330,0.5,0.12013302743434906,0.11741411685943604,0.6352335810661316,0.6504987478256226
711,21360,0.5333333333333333,0.12013302743434906,0.11952124536037445,0.6864877939224243,0.6504987478256226
712,21390,0.4,0.11448421329259872,0.11952124536037445,0.6864877939224243,0.6482587456703186
713,21420,0.5666666666666667,0.11448421329259872,0.12199967354536057,0.715178906917572,0.6482587456703186
714,21450,0.4666666666666667,0.10629259794950485,0.12199967354536057,0.715178906917572,0.7224729657173157
715,21480,0.4,0.10629259794950485,0.10895086824893951,0.7469260692596436,0.7224729657173157
716,21510,0.4,0.0814170390367508,0.10895086824893951,0.7469260692596436,0.6973888278007507
717,21540,0.5,0.0814170390367508,0.12115456163883209,0.6616640090942383,0.6973888278007507
718,21570,0.5333333333333333,0.07342620193958282,0.12115456163883209,0.6616640090942383,0.6917638182640076
719,21600,0.43333333333333335,0.07342620193958282,0.11365959048271179,0.7482012510299683,0.6917638182640076
720,21630,0.3333333333333333,0.058212220668792725,0.11365959048271179,0.7482012510299683,0.731377363204956
721,21660,0.3333333333333333,0.058212220668792725,0.1116156280040741,0.7315782904624939,0.731377363204956
722,21690,0.43333333333333335,0.06811069697141647,0.1116156280040741,0.7315782904624939,0.659237265586853
723,21720,0.5333333333333333,0.06811069697141647,0.1275148242712021,0.7074121832847595,0.659237265586853
724,21750,0.5333333333333333,0.07059641182422638,0.1275148242712021,0.7074121832847595,0.6546440720558167
725,21780,0.26666666666666666,0.07059641182422638,0.10878688842058182,0.7175601720809937,0.6546440720558167
726,21810,0.5333333333333333,0.07470545917749405,0.10878688842058182,0.7175601720809937,0.6460472345352173
727,21840,0.5,0.07470545917749405,0.12518462538719177,0.6676216125488281,0.6460472345352173
728,21870,0.6,0.08423995971679688,0.12518462538719177,0.6676216125488281,0.6507979035377502
729,21900,0.5333333333333333,0.08423995971679688,0.11797496676445007,0.6602285504341125,0.6507979035377502
730,21930,0.5666666666666667,0.08673213422298431,0.11797496676445007,0.6602285504341125,0.6698703765869141
731,21960,0.5333333333333333,0.08673213422298431,0.1069721058011055,0.6732238531112671,0.6698703765869141
732,21990,0.5333333333333333,0.0821063220500946,0.1069721058011055,0.6732238531112671,0.6484301090240479
733,22020,0.5,0.0821063220500946,0.09589524567127228,0.634661078453064,0.6484301090240479
734,22050,0.36666666666666664,0.07960141450166702,0.09589524567127228,0.634661078453064,0.6667525172233582
735,22080,0.4666666666666667,0.07960141450166702,0.09416978806257248,0.7147974371910095,0.6667525172233582
736,22110,0.5333333333333333,0.09498311579227448,0.09416978806257248,0.7147974371910095,0.6562641263008118
737,22140,0.5,0.09498311579227448,0.08472999930381775,0.6615985631942749,0.6562641263008118
738,22170,0.5666666666666667,0.10864947736263275,0.08472999930381775,0.6615985631942749,0.6874701380729675
739,22200,0.6333333333333333,0.10864947736263275,0.09537915885448456,0.7158229947090149,0.6874701380729675
740,22230,0.6,0.11878226697444916,0.09537915885448456,0.7158229947090149,0.6431537866592407
741,22260,0.6666666666666666,0.11878226697444916,0.10109727829694748,0.6700631380081177,0.6431537866592407
742,22290,0.5333333333333333,0.12057214230298996,0.10109727829694748,0.6700631380081177,0.6682328581809998
743,22320,0.43333333333333335,0.12057214230298996,0.09434865415096283,0.6722902059555054,0.6682328581809998
744,22350,0.5666666666666667,0.12248064577579498,0.09434865415096283,0.6722902059555054,0.6247144341468811
745,22380,0.6333333333333333,0.12248064577579498,0.1160048395395279,0.7169899344444275,0.6247144341468811
746,22410,0.5666666666666667,0.12237456440925598,0.1160048395395279,0.7169899344444275,0.6247950792312622
747,22440,0.4666666666666667,0.12237456440925598,0.12102111428976059,0.6975987553596497,0.6247950792312622
748,22470,0.43333333333333335,0.11239790916442871,0.12102111428976059,0.6975987553596497,0.6701380610466003
749,22500,0.43333333333333335,0.11239790916442871,0.12047384679317474,0.7235050201416016,0.6701380610466003
750,22530,0.5333333333333333,0.1100434958934784,0.12047384679317474,0.7235050201416016,0.6652487516403198
751,22560,0.6,0.1100434958934784,0.13049058616161346,0.6769064664840698,0.6652487516403198
752,22590,0.5333333333333333,0.10734013468027115,0.13049058616161346,0.6769064664840698,0.6476606726646423
753,22620,0.6,0.10734013468027115,0.13134010136127472,0.6515923738479614,0.6476606726646423
754,22650,0.4666666666666667,0.09558383375406265,0.13134010136127472,0.6515923738479614,0.5833899974822998
755,22680,0.4,0.09558383375406265,0.10996314883232117,0.7325028777122498,0.5833899974822998
756,22710,0.5,0.09251943975687027,0.10996314883232117,0.7325028777122498,0.6527236700057983
757,22740,0.5666666666666667,0.09251943975687027,0.10755704343318939,0.6691556572914124,0.6527236700057983
758,22770,0.4,0.08967601507902145,0.10755704343318939,0.6691556572914124,0.7031057476997375
759,22800,0.5,0.08967601507902145,0.08903009444475174,0.706951916217804,0.7031057476997375
760,22830,0.4666666666666667,0.09005343168973923,0.08903009444475174,0.706951916217804,0.7070009708404541
761,22860,0.5666666666666667,0.09005343168973923,0.0875926986336708,0.6659833192825317,0.7070009708404541
762,22890,0.5666666666666667,0.09095995873212814,0.0875926986336708,0.6659833192825317,0.6290164589881897
763,22920,0.5333333333333333,0.09095995873212814,0.07647420465946198,0.6711342930793762,0.6290164589881897
764,22950,0.5666666666666667,0.09923207014799118,0.07647420465946198,0.6711342930793762,0.6322434544563293
765,22980,0.4,0.09923207014799118,0.0680285319685936,0.6998993158340454,0.6322434544563293
766,23010,0.4,0.10322614759206772,0.0680285319685936,0.6998993158340454,0.7042436599731445
767,23040,0.5333333333333333,0.10322614759206772,0.06666615605354309,0.651226818561554,0.7042436599731445
768,23070,0.5,0.11989639699459076,0.06666615605354309,0.651226818561554,0.6710613965988159
769,23100,0.36666666666666664,0.11989639699459076,0.055825237184762955,0.7086002230644226,0.6710613965988159
770,23130,0.5333333333333333,0.10776996612548828,0.055825237184762955,0.7086002230644226,0.7229816317558289
771,23160,0.5,0.10776996612548828,0.05566346272826195,0.6976132988929749,0.7229816317558289
772,23190,0.6,0.08725417405366898,0.05566346272826195,0.6976132988929749,0.6204780340194702
773,23220,0.43333333333333335,0.08725417405366898,0.04904225841164589,0.6845571994781494,0.6204780340194702
774,23250,0.4666666666666667,0.07863785326480865,0.04904225841164589,0.6845571994781494,0.6393831372261047
775,23280,0.43333333333333335,0.07863785326480865,0.05119958147406578,0.6942427754402161,0.6393831372261047
776,23310,0.4666666666666667,0.06999286264181137,0.05119958147406578,0.6942427754402161,0.684920072555542
777,23340,0.6,0.06999286264181137,0.06357401609420776,0.6953004002571106,0.684920072555542
778,23370,0.43333333333333335,0.07017254829406738,0.06357401609420776,0.6953004002571106,0.6821466088294983
779,23400,0.5333333333333333,0.07017254829406738,0.07037205994129181,0.6958512663841248,0.6821466088294983
780,23430,0.5666666666666667,0.06942832469940186,0.07037205994129181,0.6958512663841248,0.7089678645133972
781,23460,0.5666666666666667,0.06942832469940186,0.06649336218833923,0.7114230990409851,0.7089678645133972
782,23490,0.6666666666666666,0.07491537183523178,0.06649336218833923,0.7114230990409851,0.6548019647598267
783,23520,0.4666666666666667,0.07491537183523178,0.0702563002705574,0.7109848260879517,0.6548019647598267
784,23550,0.5,0.07302285730838776,0.0702563002705574,0.7109848260879517,0.6580554842948914
785,23580,0.5666666666666667,0.07302285730838776,0.0680440291762352,0.6696814298629761,0.6580554842948914
786,23610,0.4666666666666667,0.07674948871135712,0.0680440291762352,0.6696814298629761,0.6864680051803589
787,23640,0.6333333333333333,0.07674948871135712,0.06656809151172638,0.6647921204566956,0.6864680051803589
788,23670,0.5333333333333333,0.0785999745130539,0.06656809151172638,0.6647921204566956,0.6165401935577393
789,23700,0.5666666666666667,0.0785999745130539,0.06648723781108856,0.6410483121871948,0.6165401935577393
790,23730,0.36666666666666664,0.07895403355360031,0.06648723781108856,0.6410483121871948,0.7265926599502563
791,23760,0.5,0.07895403355360031,0.06600279361009598,0.676412045955658,0.7265926599502563
792,23790,0.5333333333333333,0.07901773601770401,0.06600279361009598,0.676412045955658,0.6277433037757874
793,23820,0.7333333333333333,0.07901773601770401,0.07755175232887268,0.6420392990112305,0.6277433037757874
794,23850,0.6333333333333333,0.08529222756624222,0.07755175232887268,0.6420392990112305,0.6022431254386902
795,23880,0.4666666666666667,0.08529222756624222,0.06974328309297562,0.6944437623023987,0.6022431254386902
796,23910,0.5666666666666667,0.07490149885416031,0.06974328309297562,0.6944437623023987,0.6531089544296265
797,23940,0.5666666666666667,0.07490149885416031,0.07353577762842178,0.6332105994224548,0.6531089544296265
798,23970,0.5,0.0840747058391571,0.07353577762842178,0.6332105994224548,0.7337764501571655
799,24000,0.5,0.0840747058391571,0.07522518932819366,0.7209121584892273,0.7337764501571655
800,24030,0.4,0.0744718462228775,0.07522518932819366,0.7209121584892273,0.6805145144462585
801,24060,0.43333333333333335,0.0744718462228775,0.07992725074291229,0.7091624736785889,0.6805145144462585
802,24090,0.43333333333333335,0.07488783448934555,0.07992725074291229,0.7091624736785889,0.682370126247406
803,24120,0.5333333333333333,0.07488783448934555,0.08686698228120804,0.6293680667877197,0.682370126247406
804,24150,0.36666666666666664,0.0816245973110199,0.08686698228120804,0.6293680667877197,0.724199652671814
805,24180,0.4666666666666667,0.0816245973110199,0.10090158134698868,0.6908681392669678,0.724199652671814
806,24210,0.5,0.07910779118537903,0.10090158134698868,0.6908681392669678,0.5892351269721985
807,24240,0.5,0.07910779118537903,0.10790976136922836,0.6889351606369019,0.5892351269721985
808,24270,0.6666666666666666,0.08663714677095413,0.10790976136922836,0.6889351606369019,0.6186456084251404
809,24300,0.5666666666666667,0.08663714677095413,0.12234771996736526,0.7102452516555786,0.6186456084251404
810,24330,0.4666666666666667,0.08897177129983902,0.12234771996736526,0.7102452516555786,0.6258639693260193
811,24360,0.43333333333333335,0.08897177129983902,0.11529744416475296,0.6949277520179749,0.6258639693260193
812,24390,0.6666666666666666,0.09330598264932632,0.11529744416475296,0.6949277520179749,0.6232854127883911
813,24420,0.6,0.09330598264932632,0.12940703332424164,0.7020038962364197,0.6232854127883911
814,24450,0.5333333333333333,0.09033262729644775,0.12940703332424164,0.7020038962364197,0.655119001865387
815,24480,0.36666666666666664,0.09033262729644775,0.11246345937252045,0.7443433403968811,0.655119001865387
816,24510,0.6,0.08915410190820694,0.11246345937252045,0.7443433403968811,0.5787795782089233
817,24540,0.5666666666666667,0.08915410190820694,0.12519969046115875,0.6902173757553101,0.5787795782089233
818,24570,0.4666666666666667,0.09098178893327713,0.12519969046115875,0.6902173757553101,0.7350450158119202
819,24600,0.6333333333333333,0.09098178893327713,0.11850479245185852,0.6839367151260376,0.7350450158119202
820,24630,0.43333333333333335,0.0880415290594101,0.11850479245185852,0.6839367151260376,0.6798152923583984
821,24660,0.5333333333333333,0.0880415290594101,0.10728203505277634,0.6709677577018738,0.6798152923583984
822,24690,0.7,0.09635702520608902,0.10728203505277634,0.6709677577018738,0.5997301936149597
823,24720,0.4666666666666667,0.09635702520608902,0.10368999093770981,0.7423688173294067,0.5997301936149597
824,24750,0.7333333333333333,0.09929149597883224,0.10368999093770981,0.7423688173294067,0.5483430027961731
825,24780,0.4666666666666667,0.09929149597883224,0.10713741183280945,0.7577816247940063,0.5483430027961731
826,24810,0.5666666666666667,0.09504237025976181,0.10713741183280945,0.7577816247940063,0.5954390168190002
827,24840,0.4666666666666667,0.09504237025976181,0.10113921761512756,0.6935768127441406,0.5954390168190002
828,24870,0.4,0.09679719805717468,0.10113921761512756,0.6935768127441406,0.6371411681175232
829,24900,0.4,0.09679719805717468,0.09402530640363693,0.648688018321991,0.6371411681175232
830,24930,0.5333333333333333,0.10109147429466248,0.09402530640363693,0.648688018321991,0.6030446887016296
831,24960,0.43333333333333335,0.10109147429466248,0.09696375578641891,0.6472829580307007,0.6030446887016296
832,24990,0.4,0.10088440775871277,0.09696375578641891,0.6472829580307007,0.6541282534599304
833,25020,0.6666666666666666,0.10088440775871277,0.10820677876472473,0.6591914892196655,0.6541282534599304
834,25050,0.6,0.10671170800924301,0.10820677876472473,0.6591914892196655,0.5948179364204407
835,25080,0.5,0.10671170800924301,0.10398613661527634,0.676147997379303,0.5948179364204407
836,25110,0.5,0.11706134676933289,0.10398613661527634,0.676147997379303,0.7066603302955627
837,25140,0.5,0.11706134676933289,0.10490000993013382,0.6882288455963135,0.7066603302955627
838,25170,0.6333333333333333,0.1239384338259697,0.10490000993013382,0.6882288455963135,0.6243124604225159
839,25200,0.5666666666666667,0.1239384338259697,0.11550074070692062,0.7178258895874023,0.6243124604225159
840,25230,0.7333333333333333,0.12294318526983261,0.11550074070692062,0.7178258895874023,0.5940042734146118
841,25260,0.4666666666666667,0.12294318526983261,0.11245322227478027,0.7012603878974915,0.5940042734146118
842,25290,0.5666666666666667,0.09810096770524979,0.11245322227478027,0.7012603878974915,0.5543749928474426
843,25320,0.5666666666666667,0.09810096770524979,0.12029408663511276,0.6313202977180481,0.5543749928474426
844,25350,0.5,0.08972018212080002,0.12029408663511276,0.6313202977180481,0.6964610815048218
845,25380,0.5333333333333333,0.08972018212080002,0.11411129683256149,0.7308042645454407,0.6964610815048218
846,25410,0.5333333333333333,0.08005624264478683,0.11411129683256149,0.7308042645454407,0.6414516568183899
847,25440,0.4666666666666667,0.08005624264478683,0.10716132819652557,0.7118181586265564,0.6414516568183899
848,25470,0.5666666666666667,0.07201074063777924,0.10716132819652557,0.7118181586265564,0.6368218660354614
849,25500,0.4666666666666667,0.07201074063777924,0.116115041077137,0.7084289193153381,0.6368218660354614
850,25530,0.5333333333333333,0.06526321917772293,0.116115041077137,0.7084289193153381,0.6269448399543762
851,25560,0.43333333333333335,0.06526321917772293,0.11464514583349228,0.6650430560112,0.6269448399543762
852,25590,0.6666666666666666,0.06705451011657715,0.11464514583349228,0.6650430560112,0.6428136229515076
853,25620,0.5,0.06705451011657715,0.12183667719364166,0.6293885707855225,0.6428136229515076
854,25650,0.6,0.05988321825861931,0.12183667719364166,0.6293885707855225,0.6025267243385315
855,25680,0.5666666666666667,0.05988321825861931,0.11668036878108978,0.677432656288147,0.6025267243385315
856,25710,0.36666666666666664,0.05052722990512848,0.11668036878108978,0.677432656288147,0.6469876766204834
857,25740,0.7333333333333333,0.05052722990512848,0.12242843210697174,0.6949661374092102,0.6469876766204834
858,25770,0.4666666666666667,0.050109781324863434,0.12242843210697174,0.6949661374092102,0.6406756043434143
859,25800,0.5666666666666667,0.050109781324863434,0.09587418287992477,0.7043127417564392,0.6406756043434143
860,25830,0.4666666666666667,0.0446745827794075,0.09587418287992477,0.7043127417564392,0.6099376678466797
861,25860,0.3333333333333333,0.0446745827794075,0.0797383114695549,0.7093325853347778,0.6099376678466797
862,25890,0.6,0.050766389816999435,0.0797383114695549,0.7093325853347778,0.6132698655128479
863,25920,0.43333333333333335,0.050766389816999435,0.0771201103925705,0.7071524858474731,0.6132698655128479
864,25950,0.7,0.04684826359152794,0.0771201103925705,0.7071524858474731,0.6130942106246948
865,25980,0.5666666666666667,0.04684826359152794,0.0765247568488121,0.6545398831367493,0.6130942106246948
866,26010,0.5333333333333333,0.0333799347281456,0.0765247568488121,0.6545398831367493,0.6604161858558655
867,26040,0.5666666666666667,0.0333799347281456,0.07192884385585785,0.6736802458763123,0.6604161858558655
868,26070,0.6,0.040626686066389084,0.07192884385585785,0.6736802458763123,0.6133023500442505
