,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
870,26130,0.23333333333333334,0.07416033744812012,0.08315297961235046,0.5353062748908997,0.5549317002296448
871,26160,0.23333333333333334,0.07416033744812012,0.07934992760419846,0.5188578367233276,0.5549317002296448
872,26190,0.23333333333333334,0.06835100054740906,0.07934992760419846,0.5188578367233276,0.5369850397109985
873,26220,0.26666666666666666,0.06835100054740906,0.07505177706480026,0.5284548997879028,0.5369850397109985
874,26250,0.23333333333333334,0.06596406549215317,0.07505177706480026,0.5284548997879028,0.50953209400177
875,26280,0.2,0.06596406549215317,0.06947789341211319,0.5093905925750732,0.50953209400177
876,26310,0.3333333333333333,0.06217623129487038,0.06947789341211319,0.5093905925750732,0.5418494939804077
877,26340,0.3,0.06217623129487038,0.07743401825428009,0.5730715394020081,0.5418494939804077
878,26370,0.23333333333333334,0.05762955918908119,0.07743401825428009,0.5730715394020081,0.5238726139068604
879,26400,0.3,0.05762955918908119,0.07652893662452698,0.5267239212989807,0.5238726139068604
880,26430,0.23333333333333334,0.05516791716217995,0.07652893662452698,0.5267239212989807,0.521077036857605
881,26460,0.26666666666666666,0.05516791716217995,0.07314999401569366,0.5056673288345337,0.521077036857605
882,26490,0.2,0.0535135380923748,0.07314999401569366,0.5056673288345337,0.5250900387763977
883,26520,0.23333333333333334,0.0535135380923748,0.07840404659509659,0.5475911498069763,0.5250900387763977
884,26550,0.23333333333333334,0.05663224682211876,0.07840404659509659,0.5475911498069763,0.5280762910842896
885,26580,0.1,0.05663224682211876,0.07225002348423004,0.5050545334815979,0.5280762910842896
886,26610,0.26666666666666666,0.06325419247150421,0.07225002348423004,0.5050545334815979,0.5542411804199219
887,26640,0.3,0.06325419247150421,0.08748216927051544,0.5374641418457031,0.5542411804199219
888,26670,0.3333333333333333,0.06527233868837357,0.08748216927051544,0.5374641418457031,0.5438737869262695
889,26700,0.3333333333333333,0.06527233868837357,0.09361056983470917,0.5585763454437256,0.5438737869262695
890,26730,0.23333333333333334,0.06407928466796875,0.09361056983470917,0.5585763454437256,0.553972601890564
891,26760,0.23333333333333334,0.06407928466796875,0.09204362332820892,0.5133958458900452,0.553972601890564
892,26790,0.2,0.06380210816860199,0.09204362332820892,0.5133958458900452,0.5235257744789124
893,26820,0.3333333333333333,0.06380210816860199,0.10423992574214935,0.5249796509742737,0.5235257744789124
894,26850,0.2,0.0689273551106453,0.10423992574214935,0.5249796509742737,0.5304397344589233
895,26880,0.26666666666666666,0.0689273551106453,0.10658302158117294,0.5166538953781128,0.5304397344589233
896,26910,0.13333333333333333,0.06788043677806854,0.10658302158117294,0.5166538953781128,0.5232882499694824
897,26940,0.2,0.06788043677806854,0.1027512401342392,0.5238288640975952,0.5232882499694824
898,26970,0.26666666666666666,0.07417214661836624,0.1027512401342392,0.5238288640975952,0.5450446009635925
899,27000,0.3,0.07417214661836624,0.10667464137077332,0.5635712742805481,0.5450446009635925
900,27030,0.13333333333333333,0.06928382068872452,0.10667464137077332,0.5635712742805481,0.5181871056556702
901,27060,0.36666666666666664,0.06928382068872452,0.10691981017589569,0.5605357885360718,0.5181871056556702
902,27090,0.23333333333333334,0.07528410106897354,0.10691981017589569,0.5605357885360718,0.5451393723487854
903,27120,0.3,0.07528410106897354,0.09698831290006638,0.5482472777366638,0.5451393723487854
904,27150,0.36666666666666664,0.08328322321176529,0.09698831290006638,0.5482472777366638,0.5769709944725037
905,27180,0.2,0.08328322321176529,0.08738663047552109,0.5176995992660522,0.5769709944725037
906,27210,0.26666666666666666,0.0803888812661171,0.08738663047552109,0.5176995992660522,0.5284003019332886
907,27240,0.13333333333333333,0.0803888812661171,0.07907063513994217,0.5128505825996399,0.5284003019332886
908,27270,0.2,0.0838998556137085,0.07907063513994217,0.5128505825996399,0.5430650115013123
909,27300,0.2,0.0838998556137085,0.07233428955078125,0.5336001515388489,0.5430650115013123
910,27330,0.2,0.08607286959886551,0.07233428955078125,0.5336001515388489,0.532224714756012
911,27360,0.3,0.08607286959886551,0.07870062440633774,0.5725575089454651,0.532224714756012
912,27390,0.2,0.09193369746208191,0.07870062440633774,0.5725575089454651,0.5171791315078735
913,27420,0.23333333333333334,0.09193369746208191,0.08239106833934784,0.522590696811676,0.5171791315078735
914,27450,0.2,0.10296828299760818,0.08239106833934784,0.522590696811676,0.5225499272346497
915,27480,0.16666666666666666,0.10296828299760818,0.08104746788740158,0.5233138799667358,0.5225499272346497
916,27510,0.26666666666666666,0.10690934211015701,0.08104746788740158,0.5233138799667358,0.5224074721336365
917,27540,0.23333333333333334,0.10690934211015701,0.08458492159843445,0.5198403000831604,0.5224074721336365
918,27570,0.2,0.10269377380609512,0.08458492159843445,0.5198403000831604,0.5358783602714539
919,27600,0.23333333333333334,0.10269377380609512,0.0889490470290184,0.5401964783668518,0.5358783602714539
920,27630,0.3,0.09822387248277664,0.0889490470290184,0.5401964783668518,0.5555785298347473
921,27660,0.3,0.09822387248277664,0.08819392323493958,0.5412818193435669,0.5555785298347473
922,27690,0.23333333333333334,0.0996178463101387,0.08819392323493958,0.5412818193435669,0.5475424528121948
923,27720,0.26666666666666666,0.0996178463101387,0.08654434233903885,0.535336434841156,0.5475424528121948
924,27750,0.26666666666666666,0.09632492065429688,0.08654434233903885,0.535336434841156,0.5643332600593567
925,27780,0.3,0.09632492065429688,0.09452986717224121,0.57072514295578,0.5643332600593567
926,27810,0.2,0.07998895645141602,0.09452986717224121,0.57072514295578,0.5262839794158936
927,27840,0.3,0.07998895645141602,0.08656428754329681,0.5531222224235535,0.5262839794158936
928,27870,0.2,0.07657572627067566,0.08656428754329681,0.5531222224235535,0.5410059690475464
929,27900,0.3,0.07657572627067566,0.08510509878396988,0.5180872678756714,0.5410059690475464
930,27930,0.2,0.07150772958993912,0.08510509878396988,0.5180872678756714,0.521756112575531
931,27960,0.26666666666666666,0.07150772958993912,0.08458614349365234,0.569809079170227,0.521756112575531
932,27990,0.26666666666666666,0.0700458213686943,0.08458614349365234,0.569809079170227,0.530244767665863
933,28020,0.26666666666666666,0.0700458213686943,0.07703755795955658,0.5524033904075623,0.530244767665863
934,28050,0.23333333333333334,0.07266455143690109,0.07703755795955658,0.5524033904075623,0.528627872467041
935,28080,0.13333333333333333,0.07266455143690109,0.06547635048627853,0.479012131690979,0.528627872467041
936,28110,0.4,0.07437184453010559,0.06547635048627853,0.479012131690979,0.5810526609420776
937,28140,0.3,0.07437184453010559,0.0790618285536766,0.5452306270599365,0.5810526609420776
938,28170,0.36666666666666664,0.07242882996797562,0.0790618285536766,0.5452306270599365,0.5801867246627808
939,28200,0.16666666666666666,0.07242882996797562,0.0778188705444336,0.522161066532135,0.5801867246627808
940,28230,0.1,0.06149037554860115,0.0778188705444336,0.522161066532135,0.4962061941623688
941,28260,0.2,0.06149037554860115,0.08254199475049973,0.5223190784454346,0.4962061941623688
942,28290,0.23333333333333334,0.06617462635040283,0.08254199475049973,0.5223190784454346,0.5507639646530151
943,28320,0.26666666666666666,0.06617462635040283,0.0884750708937645,0.5359296202659607,0.5507639646530151
944,28350,0.36666666666666664,0.07365377247333527,0.0884750708937645,0.5359296202659607,0.5936530828475952
945,28380,0.13333333333333333,0.07365377247333527,0.08171501010656357,0.5218092203140259,0.5936530828475952
946,28410,0.26666666666666666,0.06823979318141937,0.08171501010656357,0.5218092203140259,0.5475748777389526
947,28440,0.2,0.06823979318141937,0.0951983630657196,0.5124284029006958,0.5475748777389526
948,28470,0.2,0.06463716179132462,0.0951983630657196,0.5124284029006958,0.5300341844558716
949,28500,0.36666666666666664,0.06463716179132462,0.10442234575748444,0.5658754110336304,0.5300341844558716
950,28530,0.3,0.07004742324352264,0.10442234575748444,0.5658754110336304,0.5691014528274536
951,28560,0.26666666666666666,0.07004742324352264,0.10425211489200592,0.5410768389701843,0.5691014528274536
952,28590,0.26666666666666666,0.06698252260684967,0.10425211489200592,0.5410768389701843,0.5473074316978455
953,28620,0.3333333333333333,0.06698252260684967,0.10846419632434845,0.5243444442749023,0.5473074316978455
954,28650,0.23333333333333334,0.06531504541635513,0.10846419632434845,0.5243444442749023,0.5265783667564392
955,28680,0.23333333333333334,0.06531504541635513,0.10489165037870407,0.5407553315162659,0.5265783667564392
956,28710,0.16666666666666666,0.06187783181667328,0.10489165037870407,0.5407553315162659,0.5206829309463501
957,28740,0.2,0.06187783181667328,0.10226074606180191,0.5241199135780334,0.5206829309463501
958,28770,0.3,0.06534512341022491,0.10226074606180191,0.5241199135780334,0.5422384738922119
959,28800,0.26666666666666666,0.06534512341022491,0.1104557141661644,0.5427039861679077,0.5422384738922119
960,28830,0.16666666666666666,0.05922795832157135,0.1104557141661644,0.5427039861679077,0.5328729748725891
961,28860,0.26666666666666666,0.05922795832157135,0.10129022598266602,0.5202103853225708,0.5328729748725891
962,28890,0.3,0.06274987012147903,0.10129022598266602,0.5202103853225708,0.5488362908363342
963,28920,0.1,0.06274987012147903,0.0818266049027443,0.5056312680244446,0.5488362908363342
964,28950,0.3,0.059637680649757385,0.0818266049027443,0.5056312680244446,0.5510888695716858
965,28980,0.16666666666666666,0.059637680649757385,0.07813940197229385,0.5102819204330444,0.5510888695716858
966,29010,0.16666666666666666,0.056730467826128006,0.07813940197229385,0.5102819204330444,0.5297530889511108
967,29040,0.26666666666666666,0.056730467826128006,0.07798536866903305,0.5287822484970093,0.5297530889511108
968,29070,0.26666666666666666,0.05920006334781647,0.07798536866903305,0.5287822484970093,0.5446078777313232
969,29100,0.16666666666666666,0.05920006334781647,0.07120361179113388,0.5123409032821655,0.5446078777313232
970,29130,0.23333333333333334,0.057528335601091385,0.07120361179113388,0.5123409032821655,0.5469284057617188
971,29160,0.36666666666666664,0.057528335601091385,0.07605491578578949,0.5453976392745972,0.5469284057617188
972,29190,0.36666666666666664,0.059954896569252014,0.07605491578578949,0.5453976392745972,0.5611136555671692
973,29220,0.26666666666666666,0.059954896569252014,0.07258439064025879,0.5311838388442993,0.5611136555671692
974,29250,0.36666666666666664,0.05807201936841011,0.07258439064025879,0.5311838388442993,0.5647669434547424
975,29280,0.3,0.05807201936841011,0.0654992163181305,0.5542811155319214,0.5647669434547424
976,29310,0.4,0.057207752019166946,0.0654992163181305,0.5542811155319214,0.5816308259963989
977,29340,0.1,0.057207752019166946,0.05885036662220955,0.5092815160751343,0.5816308259963989
978,29370,0.16666666666666666,0.047294680029153824,0.05885036662220955,0.5092815160751343,0.5336911678314209
979,29400,0.23333333333333334,0.047294680029153824,0.0784970372915268,0.5182911157608032,0.5336911678314209
980,29430,0.3,0.04699862375855446,0.0784970372915268,0.5182911157608032,0.5558444857597351
981,29460,0.36666666666666664,0.04699862375855446,0.0802500769495964,0.560890793800354,0.5558444857597351
982,29490,0.3,0.04445727542042732,0.0802500769495964,0.560890793800354,0.5398403406143188
983,29520,0.3333333333333333,0.04445727542042732,0.08609501272439957,0.5802372097969055,0.5398403406143188
984,29550,0.16666666666666666,0.04839647188782692,0.08609501272439957,0.5802372097969055,0.5389909148216248
985,29580,0.3333333333333333,0.04839647188782692,0.09143727272748947,0.5446961522102356,0.5389909148216248
986,29610,0.3,0.06080891191959381,0.09143727272748947,0.5446961522102356,0.5606986284255981
987,29640,0.26666666666666666,0.06080891191959381,0.09296324849128723,0.5228755474090576,0.5606986284255981
988,29670,0.3,0.05542862415313721,0.09296324849128723,0.5228755474090576,0.539482831954956
989,29700,0.36666666666666664,0.05542862415313721,0.10704348236322403,0.5694977045059204,0.539482831954956
990,29730,0.23333333333333334,0.05754483491182327,0.10704348236322403,0.5694977045059204,0.5487621426582336
991,29760,0.36666666666666664,0.05754483491182327,0.11218246072530746,0.5175672769546509,0.5487621426582336
992,29790,0.23333333333333334,0.05785693973302841,0.11218246072530746,0.5175672769546509,0.5453922152519226
993,29820,0.4,0.05785693973302841,0.11463434249162674,0.5631328821182251,0.5453922152519226
994,29850,0.4,0.06621158868074417,0.11463434249162674,0.5631328821182251,0.5969199538230896
995,29880,0.3333333333333333,0.06621158868074417,0.10470104962587357,0.5413891077041626,0.5969199538230896
996,29910,0.2,0.05954775959253311,0.10470104962587357,0.5413891077041626,0.529852032661438
997,29940,0.36666666666666664,0.05954775959253311,0.09893826395273209,0.5399275422096252,0.529852032661438
998,29970,0.2,0.06280363351106644,0.09893826395273209,0.5399275422096252,0.5273817181587219
999,30000,0.2,0.06280363351106644,0.08790595084428787,0.5136450529098511,0.5273817181587219
