,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
578,17370,0.23333333333333334,0.08166424185037613,0.08041523396968842,0.5157007575035095,0.43405210971832275
579,17400,0.3333333333333333,0.08166424185037613,0.09085214883089066,0.4599289894104004,0.43405210971832275
580,17430,0.3333333333333333,0.08307239413261414,0.09085214883089066,0.4599289894104004,0.46562498807907104
581,17460,0.2,0.08307239413261414,0.08169244229793549,0.4950424134731293,0.46562498807907104
582,17490,0.2,0.08953352272510529,0.08169244229793549,0.4950424134731293,0.5060335397720337
583,17520,0.26666666666666666,0.08953352272510529,0.08173959702253342,0.46162310242652893,0.5060335397720337
584,17550,0.13333333333333333,0.07755789905786514,0.08173959702253342,0.46162310242652893,0.4814451336860657
585,17580,0.23333333333333334,0.07755789905786514,0.0856829360127449,0.5077733993530273,0.4814451336860657
586,17610,0.16666666666666666,0.07166964560747147,0.0856829360127449,0.5077733993530273,0.42973294854164124
587,17640,0.3333333333333333,0.07166964560747147,0.0894036665558815,0.4677085876464844,0.42973294854164124
588,17670,0.2,0.08154937624931335,0.0894036665558815,0.4677085876464844,0.4483562409877777
589,17700,0.16666666666666666,0.08154937624931335,0.08567490428686142,0.5223968029022217,0.4483562409877777
590,17730,0.26666666666666666,0.08397004008293152,0.08567490428686142,0.5223968029022217,0.48103219270706177
591,17760,0.23333333333333334,0.08397004008293152,0.09072808921337128,0.4906388521194458,0.48103219270706177
592,17790,0.36666666666666664,0.08714038878679276,0.09072808921337128,0.4906388521194458,0.4754530191421509
593,17820,0.23333333333333334,0.08714038878679276,0.08495564758777618,0.42606431245803833,0.4754530191421509
594,17850,0.23333333333333334,0.08335090428590775,0.08495564758777618,0.42606431245803833,0.5090892314910889
595,17880,0.3333333333333333,0.08335090428590775,0.08886995911598206,0.500038206577301,0.5090892314910889
596,17910,0.3,0.08348764479160309,0.08886995911598206,0.500038206577301,0.46980053186416626
597,17940,0.26666666666666666,0.08348764479160309,0.08777432143688202,0.4915061891078949,0.46980053186416626
598,17970,0.4,0.08801914751529694,0.08777432143688202,0.4915061891078949,0.4793107211589813
599,18000,0.1,0.08801914751529694,0.08143674582242966,0.5060840249061584,0.4793107211589813
600,18030,0.26666666666666666,0.08283057808876038,0.08143674582242966,0.5060840249061584,0.4536077380180359
601,18060,0.26666666666666666,0.08283057808876038,0.08987763524055481,0.5141693949699402,0.4536077380180359
602,18090,0.23333333333333334,0.08722421526908875,0.08987763524055481,0.5141693949699402,0.49917468428611755
603,18120,0.3,0.08722421526908875,0.08302606642246246,0.4717753231525421,0.49917468428611755
604,18150,0.3,0.0825185477733612,0.08302606642246246,0.4717753231525421,0.45064717531204224
605,18180,0.16666666666666666,0.0825185477733612,0.08567629009485245,0.45418211817741394,0.45064717531204224
606,18210,0.3,0.08927512168884277,0.08567629009485245,0.45418211817741394,0.46647560596466064
607,18240,0.26666666666666666,0.08927512168884277,0.08549869060516357,0.4916783571243286,0.46647560596466064
608,18270,0.3333333333333333,0.08481259644031525,0.08549869060516357,0.4916783571243286,0.48646295070648193
609,18300,0.26666666666666666,0.08481259644031525,0.09033400565385818,0.46599113941192627,0.48646295070648193
610,18330,0.16666666666666666,0.0883808359503746,0.09033400565385818,0.46599113941192627,0.4808514416217804
611,18360,0.3,0.0883808359503746,0.09909592568874359,0.4386729896068573,0.4808514416217804
612,18390,0.13333333333333333,0.08427120745182037,0.09909592568874359,0.4386729896068573,0.4650665819644928
613,18420,0.26666666666666666,0.08427120745182037,0.08035273849964142,0.47067198157310486,0.4650665819644928
614,18450,0.2,0.08987651765346527,0.08035273849964142,0.47067198157310486,0.46855196356773376
615,18480,0.2,0.08987651765346527,0.08392569422721863,0.516370415687561,0.46855196356773376
616,18510,0.3,0.09070363640785217,0.08392569422721863,0.516370415687561,0.452557235956192
617,18540,0.23333333333333334,0.09070363640785217,0.08996302634477615,0.4677537977695465,0.452557235956192
618,18570,0.3333333333333333,0.07688798755407333,0.08996302634477615,0.4677537977695465,0.5149532556533813
619,18600,0.3333333333333333,0.07688798755407333,0.09217659384012222,0.513935923576355,0.5149532556533813
620,18630,0.2,0.08857596665620804,0.09217659384012222,0.513935923576355,0.4568306505680084
621,18660,0.3,0.08857596665620804,0.0859965831041336,0.4794127643108368,0.4568306505680084
622,18690,0.1,0.0897192731499672,0.0859965831041336,0.4794127643108368,0.46808794140815735
623,18720,0.26666666666666666,0.0897192731499672,0.08991258591413498,0.4874829053878784,0.46808794140815735
624,18750,0.36666666666666664,0.07464732229709625,0.08991258591413498,0.4874829053878784,0.5102030634880066
625,18780,0.23333333333333334,0.07464732229709625,0.09134440869092941,0.47511059045791626,0.5102030634880066
626,18810,0.1,0.0810215026140213,0.09134440869092941,0.47511059045791626,0.48241111636161804
627,18840,0.26666666666666666,0.0810215026140213,0.08883747458457947,0.48105862736701965,0.48241111636161804
628,18870,0.16666666666666666,0.083313949406147,0.08883747458457947,0.48105862736701965,0.48854169249534607
629,18900,0.23333333333333334,0.083313949406147,0.07830679416656494,0.4868737757205963,0.48854169249534607
630,18930,0.23333333333333334,0.08590221405029297,0.07830679416656494,0.4868737757205963,0.4512847661972046
631,18960,0.26666666666666666,0.08590221405029297,0.08475082367658615,0.45108646154403687,0.4512847661972046
632,18990,0.4,0.0888199508190155,0.08475082367658615,0.45108646154403687,0.5204423666000366
633,19020,0.23333333333333334,0.0888199508190155,0.08825571089982986,0.43707001209259033,0.5204423666000366
634,19050,0.3333333333333333,0.08396725356578827,0.08825571089982986,0.43707001209259033,0.5207224488258362
635,19080,0.1,0.08396725356578827,0.08004160225391388,0.4531702697277069,0.5207224488258362
636,19110,0.2,0.08581534028053284,0.08004160225391388,0.4531702697277069,0.46204522252082825
637,19140,0.36666666666666664,0.08581534028053284,0.0808880403637886,0.49771174788475037,0.46204522252082825
638,19170,0.2,0.07887914776802063,0.0808880403637886,0.49771174788475037,0.4810333549976349
639,19200,0.3333333333333333,0.07887914776802063,0.0812530592083931,0.469608873128891,0.4810333549976349
640,19230,0.4,0.0877753347158432,0.0812530592083931,0.469608873128891,0.4690732955932617
641,19260,0.13333333333333333,0.0877753347158432,0.08250311017036438,0.4623030424118042,0.4690732955932617
642,19290,0.26666666666666666,0.10525000840425491,0.08250311017036438,0.4623030424118042,0.5011633634567261
643,19320,0.26666666666666666,0.10525000840425491,0.08840514719486237,0.44661179184913635,0.5011633634567261
644,19350,0.2,0.08015318214893341,0.08840514719486237,0.44661179184913635,0.48620977997779846
645,19380,0.13333333333333333,0.08015318214893341,0.07530414313077927,0.4928426742553711,0.48620977997779846
646,19410,0.13333333333333333,0.07335294783115387,0.07530414313077927,0.4928426742553711,0.4949837625026703
647,19440,0.3333333333333333,0.07335294783115387,0.0855640098452568,0.4993845820426941,0.4949837625026703
648,19470,0.43333333333333335,0.07921657711267471,0.0855640098452568,0.4993845820426941,0.4971747100353241
649,19500,0.3,0.07921657711267471,0.08617138117551804,0.40741676092147827,0.4971747100353241
650,19530,0.36666666666666664,0.08287114650011063,0.08617138117551804,0.40741676092147827,0.4612768590450287
651,19560,0.26666666666666666,0.08287114650011063,0.09386207163333893,0.49308574199676514,0.4612768590450287
652,19590,0.2,0.0803280770778656,0.09386207163333893,0.49308574199676514,0.44377949833869934
653,19620,0.26666666666666666,0.0803280770778656,0.08759032934904099,0.5047599077224731,0.44377949833869934
654,19650,0.26666666666666666,0.08749610930681229,0.08759032934904099,0.5047599077224731,0.467443585395813
655,19680,0.26666666666666666,0.08749610930681229,0.07927652448415756,0.47819074988365173,0.467443585395813
656,19710,0.26666666666666666,0.08290398865938187,0.07927652448415756,0.47819074988365173,0.5000560879707336
657,19740,0.2,0.08290398865938187,0.0837920680642128,0.46173202991485596,0.5000560879707336
658,19770,0.23333333333333334,0.0830959603190422,0.0837920680642128,0.46173202991485596,0.45466840267181396
659,19800,0.36666666666666664,0.0830959603190422,0.08214022219181061,0.48014965653419495,0.45466840267181396
660,19830,0.13333333333333333,0.08816540986299515,0.08214022219181061,0.48014965653419495,0.529435396194458
661,19860,0.16666666666666666,0.08816540986299515,0.07903497666120529,0.47572794556617737,0.529435396194458
662,19890,0.26666666666666666,0.08719738572835922,0.07903497666120529,0.47572794556617737,0.4750000536441803
663,19920,0.16666666666666666,0.08719738572835922,0.07907693088054657,0.45758146047592163,0.4750000536441803
664,19950,0.26666666666666666,0.09757973998785019,0.07907693088054657,0.45758146047592163,0.500994861125946
665,19980,0.2,0.09757973998785019,0.08041267842054367,0.47081461548805237,0.500994861125946
666,20010,0.3,0.08086319267749786,0.08041267842054367,0.47081461548805237,0.498355895280838
667,20040,0.3333333333333333,0.08086319267749786,0.08258320391178131,0.4813328683376312,0.498355895280838
668,20070,0.3,0.08132167160511017,0.08258320391178131,0.4813328683376312,0.48860371112823486
669,20100,0.13333333333333333,0.08132167160511017,0.09422875195741653,0.5098508596420288,0.48860371112823486
670,20130,0.23333333333333334,0.0812021940946579,0.09422875195741653,0.5098508596420288,0.5275241136550903
671,20160,0.43333333333333335,0.0812021940946579,0.08940032124519348,0.4843907654285431,0.5275241136550903
672,20190,0.23333333333333334,0.0914604663848877,0.08940032124519348,0.4843907654285431,0.450254887342453
673,20220,0.26666666666666666,0.0914604663848877,0.0761064812541008,0.45956534147262573,0.450254887342453
674,20250,0.16666666666666666,0.0821596160531044,0.0761064812541008,0.45956534147262573,0.5870368480682373
675,20280,0.06666666666666667,0.0821596160531044,0.08523520827293396,0.45106860995292664,0.5870368480682373
676,20310,0.3,0.09170766174793243,0.08523520827293396,0.45106860995292664,0.5344273447990417
677,20340,0.16666666666666666,0.09170766174793243,0.07911109924316406,0.4903201758861542,0.5344273447990417
678,20370,0.16666666666666666,0.08598355948925018,0.07911109924316406,0.4903201758861542,0.5366420745849609
679,20400,0.36666666666666664,0.08598355948925018,0.08416606485843658,0.4487813115119934,0.5366420745849609
680,20430,0.23333333333333334,0.08135480433702469,0.08416606485843658,0.4487813115119934,0.4918345808982849
681,20460,0.26666666666666666,0.08135480433702469,0.0792289674282074,0.5088438391685486,0.4918345808982849
682,20490,0.3,0.08909838646650314,0.0792289674282074,0.5088438391685486,0.5266543030738831
683,20520,0.26666666666666666,0.08909838646650314,0.0829857662320137,0.46875983476638794,0.5266543030738831
684,20550,0.3333333333333333,0.0831587091088295,0.0829857662320137,0.46875983476638794,0.47102731466293335
685,20580,0.26666666666666666,0.0831587091088295,0.07255016267299652,0.46732085943222046,0.47102731466293335
686,20610,0.23333333333333334,0.08814501762390137,0.07255016267299652,0.46732085943222046,0.5511718988418579
687,20640,0.36666666666666664,0.08814501762390137,0.08002600818872452,0.4887050688266754,0.5511718988418579
688,20670,0.23333333333333334,0.08186351507902145,0.08002600818872452,0.4887050688266754,0.4669632315635681
689,20700,0.26666666666666666,0.08186351507902145,0.08317651599645615,0.454458624124527,0.4669632315635681
690,20730,0.16666666666666666,0.07836922258138657,0.08317651599645615,0.454458624124527,0.48250260949134827
691,20760,0.3,0.07836922258138657,0.08619015663862228,0.4596019685268402,0.48250260949134827
692,20790,0.3333333333333333,0.08774838596582413,0.08619015663862228,0.4596019685268402,0.4623384475708008
693,20820,0.2,0.08774838596582413,0.08267750591039658,0.4388921856880188,0.4623384475708008
694,20850,0.36666666666666664,0.07942690700292587,0.08267750591039658,0.4388921856880188,0.4859204590320587
695,20880,0.16666666666666666,0.07942690700292587,0.07549549639225006,0.47671711444854736,0.4859204590320587
696,20910,0.3,0.09000016748905182,0.07549549639225006,0.47671711444854736,0.49424272775650024
697,20940,0.2,0.09000016748905182,0.07847347855567932,0.4838588535785675,0.49424272775650024
698,20970,0.16666666666666666,0.0879812091588974,0.07847347855567932,0.4838588535785675,0.472955584526062
699,21000,0.13333333333333333,0.0879812091588974,0.07818381488323212,0.4662981629371643,0.472955584526062
700,21030,0.36666666666666664,0.09082677960395813,0.07818381488323212,0.4662981629371643,0.4464486837387085
701,21060,0.3333333333333333,0.09082677960395813,0.07903135567903519,0.4877766966819763,0.4464486837387085
702,21090,0.3333333333333333,0.085626021027565,0.07903135567903519,0.4877766966819763,0.4822087585926056
703,21120,0.23333333333333334,0.085626021027565,0.08398709446191788,0.5016760230064392,0.4822087585926056
704,21150,0.16666666666666666,0.07946143299341202,0.08398709446191788,0.5016760230064392,0.46925345063209534
705,21180,0.23333333333333334,0.07946143299341202,0.08155975490808487,0.48606979846954346,0.46925345063209534
706,21210,0.3333333333333333,0.08464086800813675,0.08155975490808487,0.48606979846954346,0.45440733432769775
707,21240,0.13333333333333333,0.08464086800813675,0.08053542673587799,0.49537524580955505,0.45440733432769775
708,21270,0.26666666666666666,0.07898780703544617,0.08053542673587799,0.49537524580955505,0.47634926438331604
709,21300,0.3333333333333333,0.07898780703544617,0.08615003526210785,0.4982444643974304,0.47634926438331604
710,21330,0.26666666666666666,0.09204962849617004,0.08615003526210785,0.4982444643974304,0.49175408482551575
711,21360,0.3,0.09204962849617004,0.08539633452892303,0.5004394054412842,0.49175408482551575
712,21390,0.4,0.08572764694690704,0.08539633452892303,0.5004394054412842,0.433319628238678
713,21420,0.13333333333333333,0.08572764694690704,0.07713411003351212,0.47636574506759644,0.433319628238678
714,21450,0.2,0.08455478399991989,0.07713411003351212,0.47636574506759644,0.44760334491729736
715,21480,0.3333333333333333,0.08455478399991989,0.08438169956207275,0.44869115948677063,0.44760334491729736
716,21510,0.16666666666666666,0.08783884346485138,0.08438169956207275,0.44869115948677063,0.4592936336994171
717,21540,0.16666666666666666,0.08783884346485138,0.08587039262056351,0.47009098529815674,0.4592936336994171
718,21570,0.13333333333333333,0.08650747686624527,0.08587039262056351,0.47009098529815674,0.4754406213760376
719,21600,0.43333333333333335,0.08650747686624527,0.07861963659524918,0.48286545276641846,0.4754406213760376
720,21630,0.3,0.0825020968914032,0.07861963659524918,0.48286545276641846,0.4636535346508026
721,21660,0.23333333333333334,0.0825020968914032,0.08086191862821579,0.4810764491558075,0.4636535346508026
722,21690,0.3,0.08161088824272156,0.08086191862821579,0.4810764491558075,0.528343915939331
723,21720,0.23333333333333334,0.08161088824272156,0.07663633674383163,0.479108065366745,0.528343915939331
724,21750,0.06666666666666667,0.09193690866231918,0.07663633674383163,0.479108065366745,0.505172848701477
725,21780,0.06666666666666667,0.09193690866231918,0.08468261361122131,0.4681786596775055,0.505172848701477
726,21810,0.3,0.08124396204948425,0.08468261361122131,0.4681786596775055,0.5032258629798889
727,21840,0.26666666666666666,0.08124396204948425,0.08946949988603592,0.520954966545105,0.5032258629798889
728,21870,0.16666666666666666,0.08350872993469238,0.08946949988603592,0.520954966545105,0.4722041189670563
729,21900,0.23333333333333334,0.08350872993469238,0.09318229556083679,0.5146505832672119,0.4722041189670563
730,21930,0.4666666666666667,0.07610785216093063,0.09318229556083679,0.5146505832672119,0.4387983977794647
731,21960,0.1,0.07610785216093063,0.08487390726804733,0.47247961163520813,0.4387983977794647
732,21990,0.3333333333333333,0.0906447172164917,0.08487390726804733,0.47247961163520813,0.4449246823787689
733,22020,0.2,0.0906447172164917,0.07753550261259079,0.4542408585548401,0.4449246823787689
734,22050,0.23333333333333334,0.08477675914764404,0.07753550261259079,0.4542408585548401,0.4764253497123718
735,22080,0.23333333333333334,0.08477675914764404,0.06833552569150925,0.47298669815063477,0.4764253497123718
736,22110,0.26666666666666666,0.08154726028442383,0.06833552569150925,0.47298669815063477,0.45651474595069885
737,22140,0.2,0.08154726028442383,0.0809660404920578,0.4593960642814636,0.45651474595069885
738,22170,0.16666666666666666,0.08407334238290787,0.0809660404920578,0.4593960642814636,0.5043508410453796
739,22200,0.3333333333333333,0.08407334238290787,0.07828712463378906,0.4564247727394104,0.5043508410453796
740,22230,0.3,0.08978822827339172,0.07828712463378906,0.4564247727394104,0.461093008518219
741,22260,0.26666666666666666,0.08978822827339172,0.07239354401826859,0.4605804979801178,0.461093008518219
742,22290,0.16666666666666666,0.07585513591766357,0.07239354401826859,0.4605804979801178,0.49171873927116394
743,22320,0.2,0.07585513591766357,0.07534575462341309,0.4763588011264801,0.49171873927116394
744,22350,0.23333333333333334,0.09064652025699615,0.07534575462341309,0.4763588011264801,0.472676545381546
745,22380,0.13333333333333333,0.09064652025699615,0.07113634794950485,0.4827391803264618,0.472676545381546
746,22410,0.36666666666666664,0.08077336847782135,0.07113634794950485,0.4827391803264618,0.4799235165119171
747,22440,0.36666666666666664,0.08077336847782135,0.07439258694648743,0.47705867886543274,0.4799235165119171
748,22470,0.3,0.08076144754886627,0.07439258694648743,0.47705867886543274,0.4837954342365265
749,22500,0.16666666666666666,0.08076144754886627,0.07508598268032074,0.46933114528656006,0.4837954342365265
750,22530,0.26666666666666666,0.08492762595415115,0.07508598268032074,0.46933114528656006,0.4720255434513092
751,22560,0.3,0.08492762595415115,0.06750882416963577,0.4989301860332489,0.4720255434513092
752,22590,0.16666666666666666,0.10387752950191498,0.06750882416963577,0.4989301860332489,0.4541827440261841
753,22620,0.26666666666666666,0.10387752950191498,0.07133603096008301,0.5272479057312012,0.4541827440261841
754,22650,0.2,0.08318696171045303,0.07133603096008301,0.5272479057312012,0.5090768337249756
755,22680,0.36666666666666664,0.08318696171045303,0.0799865871667862,0.4772351384162903,0.5090768337249756
756,22710,0.3333333333333333,0.07911153882741928,0.0799865871667862,0.4772351384162903,0.4810091257095337
757,22740,0.26666666666666666,0.07911153882741928,0.07777941972017288,0.4929543137550354,0.4810091257095337
758,22770,0.2,0.08042988181114197,0.07777941972017288,0.4929543137550354,0.4668442904949188
759,22800,0.16666666666666666,0.08042988181114197,0.07836273312568665,0.49602240324020386,0.4668442904949188
760,22830,0.26666666666666666,0.09144856035709381,0.07836273312568665,0.49602240324020386,0.47153326869010925
761,22860,0.13333333333333333,0.09144856035709381,0.07403142005205154,0.5105841159820557,0.47153326869010925
762,22890,0.23333333333333334,0.08931874483823776,0.07403142005205154,0.5105841159820557,0.45055457949638367
763,22920,0.23333333333333334,0.08931874483823776,0.07190073281526566,0.473736435174942,0.45055457949638367
764,22950,0.26666666666666666,0.07594049721956253,0.07190073281526566,0.473736435174942,0.47433173656463623
765,22980,0.26666666666666666,0.07594049721956253,0.08429786562919617,0.4486829936504364,0.47433173656463623
766,23010,0.3333333333333333,0.08272732049226761,0.08429786562919617,0.4486829936504364,0.4930778443813324
767,23040,0.4,0.08272732049226761,0.07333780825138092,0.49110013246536255,0.4930778443813324
768,23070,0.26666666666666666,0.07959116250276566,0.07333780825138092,0.49110013246536255,0.44261208176612854
769,23100,0.26666666666666666,0.07959116250276566,0.06574495881795883,0.4738888740539551,0.44261208176612854
770,23130,0.23333333333333334,0.08286704868078232,0.06574495881795883,0.4738888740539551,0.47299453616142273
771,23160,0.26666666666666666,0.08286704868078232,0.07855650782585144,0.46953094005584717,0.47299453616142273
772,23190,0.13333333333333333,0.07644753158092499,0.07855650782585144,0.46953094005584717,0.4524987041950226
773,23220,0.4,0.07644753158092499,0.07247483730316162,0.4878162443637848,0.4524987041950226
774,23250,0.26666666666666666,0.08613593131303787,0.07247483730316162,0.4878162443637848,0.5233345627784729
775,23280,0.16666666666666666,0.08613593131303787,0.0759751945734024,0.49587753415107727,0.5233345627784729
776,23310,0.26666666666666666,0.08877889066934586,0.0759751945734024,0.49587753415107727,0.467512309551239
777,23340,0.3,0.08877889066934586,0.0788324773311615,0.4453778564929962,0.467512309551239
778,23370,0.2,0.0825284868478775,0.0788324773311615,0.4453778564929962,0.42901748418807983
779,23400,0.3,0.0825284868478775,0.07544703781604767,0.4867187440395355,0.42901748418807983
780,23430,0.3,0.08361220359802246,0.07544703781604767,0.4867187440395355,0.5072407722473145
781,23460,0.36666666666666664,0.08361220359802246,0.08101854473352432,0.5064984560012817,0.5072407722473145
782,23490,0.3,0.08134089410305023,0.08101854473352432,0.5064984560012817,0.49414703249931335
783,23520,0.5333333333333333,0.08134089410305023,0.07783443480730057,0.5008013248443604,0.49414703249931335
784,23550,0.26666666666666666,0.0857117623090744,0.07783443480730057,0.5008013248443604,0.47974878549575806
785,23580,0.16666666666666666,0.0857117623090744,0.0792965441942215,0.46943315863609314,0.47974878549575806
786,23610,0.26666666666666666,0.07333431392908096,0.0792965441942215,0.46943315863609314,0.4435023069381714
787,23640,0.4666666666666667,0.07333431392908096,0.08645138144493103,0.468582421541214,0.4435023069381714
788,23670,0.1,0.08055054396390915,0.08645138144493103,0.468582421541214,0.4992402195930481
789,23700,0.23333333333333334,0.08055054396390915,0.07702948153018951,0.50863116979599,0.4992402195930481
790,23730,0.26666666666666666,0.08270284533500671,0.07702948153018951,0.50863116979599,0.4856569468975067
791,23760,0.2,0.08270284533500671,0.07822950929403305,0.4915705919265747,0.4856569468975067
792,23790,0.26666666666666666,0.07097574323415756,0.07822950929403305,0.4915705919265747,0.5238590836524963
793,23820,0.43333333333333335,0.07097574323415756,0.07383330166339874,0.45296934247016907,0.5238590836524963
794,23850,0.1,0.08273167908191681,0.07383330166339874,0.45296934247016907,0.4623642563819885
795,23880,0.3,0.08273167908191681,0.08196280896663666,0.46965330839157104,0.4623642563819885
796,23910,0.3,0.07714236527681351,0.08196280896663666,0.46965330839157104,0.47269904613494873
797,23940,0.3333333333333333,0.07714236527681351,0.07993904501199722,0.4923131763935089,0.47269904613494873
798,23970,0.26666666666666666,0.07705917954444885,0.07993904501199722,0.4923131763935089,0.4416131377220154
799,24000,0.26666666666666666,0.07705917954444885,0.08469891548156738,0.5228750109672546,0.4416131377220154
800,24030,0.26666666666666666,0.080648273229599,0.08469891548156738,0.5228750109672546,0.5147002339363098
801,24060,0.23333333333333334,0.080648273229599,0.0748290866613388,0.4539274275302887,0.5147002339363098
802,24090,0.36666666666666664,0.07756157219409943,0.0748290866613388,0.4539274275302887,0.4663534462451935
803,24120,0.36666666666666664,0.07756157219409943,0.07506927102804184,0.4935535490512848,0.4663534462451935
804,24150,0.26666666666666666,0.08702432364225388,0.07506927102804184,0.4935535490512848,0.5036590099334717
805,24180,0.3333333333333333,0.08702432364225388,0.08875428140163422,0.4684426188468933,0.5036590099334717
806,24210,0.3,0.0941992774605751,0.08875428140163422,0.4684426188468933,0.4987714886665344
807,24240,0.26666666666666666,0.0941992774605751,0.0840315967798233,0.4355950951576233,0.4987714886665344
808,24270,0.2,0.08437489718198776,0.0840315967798233,0.4355950951576233,0.45695844292640686
809,24300,0.23333333333333334,0.08437489718198776,0.07775280624628067,0.49345073103904724,0.45695844292640686
810,24330,0.2,0.08577032387256622,0.07775280624628067,0.49345073103904724,0.5184918642044067
811,24360,0.3333333333333333,0.08577032387256622,0.07628098130226135,0.4598452150821686,0.5184918642044067
812,24390,0.3,0.08891216665506363,0.07628098130226135,0.4598452150821686,0.4990880787372589
813,24420,0.3,0.08891216665506363,0.09372036904096603,0.48912662267684937,0.4990880787372589
814,24450,0.4,0.08063790202140808,0.09372036904096603,0.48912662267684937,0.49918344616889954
815,24480,0.2,0.08063790202140808,0.07311464101076126,0.47360408306121826,0.49918344616889954
816,24510,0.26666666666666666,0.0820595771074295,0.07311464101076126,0.47360408306121826,0.483730286359787
817,24540,0.3,0.0820595771074295,0.08364450186491013,0.4368034601211548,0.483730286359787
818,24570,0.16666666666666666,0.0867837592959404,0.08364450186491013,0.4368034601211548,0.5340718626976013
819,24600,0.26666666666666666,0.0867837592959404,0.0818926990032196,0.4775567352771759,0.5340718626976013
820,24630,0.23333333333333334,0.08004625886678696,0.0818926990032196,0.4775567352771759,0.4899255931377411
821,24660,0.43333333333333335,0.08004625886678696,0.07724951207637787,0.45396074652671814,0.4899255931377411
822,24690,0.23333333333333334,0.07909096777439117,0.07724951207637787,0.45396074652671814,0.4858294725418091
823,24720,0.06666666666666667,0.07909096777439117,0.0720466896891594,0.5116197466850281,0.4858294725418091
824,24750,0.2,0.08271051198244095,0.0720466896891594,0.5116197466850281,0.5119788646697998
825,24780,0.3,0.08271051198244095,0.08733711391687393,0.4293667674064636,0.5119788646697998
826,24810,0.23333333333333334,0.07840213924646378,0.08733711391687393,0.4293667674064636,0.45019951462745667
827,24840,0.36666666666666664,0.07840213924646378,0.08122389018535614,0.4714603126049042,0.45019951462745667
828,24870,0.36666666666666664,0.07955183833837509,0.08122389018535614,0.4714603126049042,0.5095161199569702
829,24900,0.23333333333333334,0.07955183833837509,0.07906314730644226,0.5609359741210938,0.5095161199569702
830,24930,0.23333333333333334,0.09726831316947937,0.07906314730644226,0.5609359741210938,0.46518582105636597
831,24960,0.26666666666666666,0.09726831316947937,0.08208134770393372,0.4881555140018463,0.46518582105636597
832,24990,0.3,0.07947035133838654,0.08208134770393372,0.4881555140018463,0.48251307010650635
833,25020,0.36666666666666664,0.07947035133838654,0.0872795432806015,0.48761674761772156,0.48251307010650635
834,25050,0.3333333333333333,0.08228617161512375,0.0872795432806015,0.48761674761772156,0.4816614091396332
835,25080,0.2,0.08228617161512375,0.08052346855401993,0.4547466039657593,0.4816614091396332
836,25110,0.23333333333333334,0.07923248410224915,0.08052346855401993,0.4547466039657593,0.5213606953620911
837,25140,0.36666666666666664,0.07923248410224915,0.07576816529035568,0.4915789067745209,0.5213606953620911
838,25170,0.2,0.08251944929361343,0.07576816529035568,0.4915789067745209,0.45139721035957336
839,25200,0.3333333333333333,0.08251944929361343,0.08081682026386261,0.43947073817253113,0.45139721035957336
840,25230,0.13333333333333333,0.08714650571346283,0.08081682026386261,0.43947073817253113,0.46237626671791077
841,25260,0.3,0.08714650571346283,0.07836092263460159,0.4535262882709503,0.46237626671791077
842,25290,0.36666666666666664,0.08343279361724854,0.07836092263460159,0.4535262882709503,0.43453314900398254
843,25320,0.06666666666666667,0.08343279361724854,0.07327929139137268,0.5146459341049194,0.43453314900398254
844,25350,0.26666666666666666,0.08465097844600677,0.07327929139137268,0.5146459341049194,0.4739396274089813
845,25380,0.23333333333333334,0.08465097844600677,0.07525043189525604,0.4542633593082428,0.4739396274089813
846,25410,0.13333333333333333,0.09209538996219635,0.07525043189525604,0.4542633593082428,0.4614753723144531
847,25440,0.26666666666666666,0.09209538996219635,0.07384419441223145,0.4266015291213989,0.4614753723144531
848,25470,0.16666666666666666,0.08371854573488235,0.07384419441223145,0.4266015291213989,0.4643438160419464
849,25500,0.2,0.08371854573488235,0.08081305027008057,0.5001229643821716,0.4643438160419464
850,25530,0.3,0.07531936466693878,0.08081305027008057,0.5001229643821716,0.4859633147716522
851,25560,0.26666666666666666,0.07531936466693878,0.07608521729707718,0.4667951166629791,0.4859633147716522
852,25590,0.2,0.08400090783834457,0.07608521729707718,0.4667951166629791,0.42170536518096924
853,25620,0.4666666666666667,0.08400090783834457,0.0731000229716301,0.4718475043773651,0.42170536518096924
854,25650,0.3,0.08624399453401566,0.0731000229716301,0.4718475043773651,0.48475712537765503
855,25680,0.36666666666666664,0.08624399453401566,0.06843697279691696,0.49853312969207764,0.48475712537765503
856,25710,0.3,0.07964576035737991,0.06843697279691696,0.49853312969207764,0.48846596479415894
857,25740,0.3333333333333333,0.07964576035737991,0.06923098862171173,0.5159404873847961,0.48846596479415894
858,25770,0.43333333333333335,0.08004874736070633,0.06923098862171173,0.5159404873847961,0.4495832622051239
859,25800,0.16666666666666666,0.08004874736070633,0.07105584442615509,0.4889668822288513,0.4495832622051239
860,25830,0.2,0.084318146109581,0.07105584442615509,0.4889668822288513,0.48202407360076904
861,25860,0.26666666666666666,0.084318146109581,0.079425148665905,0.479171484708786,0.48202407360076904
862,25890,0.23333333333333334,0.08812527358531952,0.079425148665905,0.479171484708786,0.4536382257938385
863,25920,0.2,0.08812527358531952,0.07673177868127823,0.521176278591156,0.4536382257938385
864,25950,0.2,0.07196040451526642,0.07673177868127823,0.521176278591156,0.485435426235199
865,25980,0.36666666666666664,0.07196040451526642,0.06938204914331436,0.48859450221061707,0.485435426235199
