,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
580,17430,0.43333333333333335,0.1089012399315834,0.06019384041428566,0.7560932040214539,0.6897258758544922
581,17460,0.5333333333333333,0.1089012399315834,0.059407833963632584,0.688953161239624,0.6897258758544922
582,17490,0.5,0.11692512035369873,0.059407833963632584,0.688953161239624,0.7062271237373352
583,17520,0.6,0.11692512035369873,0.067710742354393,0.68010413646698,0.7062271237373352
584,17550,0.6333333333333333,0.1374630182981491,0.067710742354393,0.68010413646698,0.7009980082511902
585,17580,0.6,0.1374630182981491,0.06821764260530472,0.657925009727478,0.7009980082511902
586,17610,0.43333333333333335,0.12342201918363571,0.06821764260530472,0.657925009727478,0.743505597114563
587,17640,0.43333333333333335,0.12342201918363571,0.06643062829971313,0.7224541902542114,0.743505597114563
588,17670,0.5333333333333333,0.13056804239749908,0.06643062829971313,0.7224541902542114,0.6923309564590454
589,17700,0.6666666666666666,0.13056804239749908,0.07322642207145691,0.6711498498916626,0.6923309564590454
590,17730,0.6333333333333333,0.12951932847499847,0.07322642207145691,0.6711498498916626,0.6798354983329773
591,17760,0.43333333333333335,0.12951932847499847,0.06243986263871193,0.6982981562614441,0.6798354983329773
592,17790,0.6,0.12261120229959488,0.06243986263871193,0.6982981562614441,0.66707444190979
593,17820,0.4666666666666667,0.12261120229959488,0.06983181834220886,0.7041768431663513,0.66707444190979
594,17850,0.3,0.09468640387058258,0.06983181834220886,0.7041768431663513,0.7029794454574585
595,17880,0.3,0.09468640387058258,0.06341077387332916,0.6638228297233582,0.7029794454574585
596,17910,0.6333333333333333,0.10442876070737839,0.06341077387332916,0.6638228297233582,0.6851053833961487
597,17940,0.6,0.10442876070737839,0.07123338431119919,0.6335060000419617,0.6851053833961487
598,17970,0.3,0.08636021614074707,0.07123338431119919,0.6335060000419617,0.7523404955863953
599,18000,0.5,0.08636021614074707,0.07051447778940201,0.6424944400787354,0.7523404955863953
600,18030,0.5666666666666667,0.09812458604574203,0.07051447778940201,0.6424944400787354,0.6457168459892273
601,18060,0.4,0.09812458604574203,0.06731298565864563,0.6511445641517639,0.6457168459892273
602,18090,0.5333333333333333,0.10552658885717392,0.06731298565864563,0.6511445641517639,0.7274733781814575
603,18120,0.4666666666666667,0.10552658885717392,0.06583341956138611,0.6310583353042603,0.7274733781814575
604,18150,0.5666666666666667,0.11665121465921402,0.06583341956138611,0.6310583353042603,0.7088943719863892
605,18180,0.7,0.11665121465921402,0.07533754408359528,0.6139691472053528,0.7088943719863892
606,18210,0.5333333333333333,0.12610110640525818,0.07533754408359528,0.6139691472053528,0.7201164364814758
607,18240,0.4666666666666667,0.12610110640525818,0.06826278567314148,0.6956794857978821,0.7201164364814758
608,18270,0.43333333333333335,0.12262479215860367,0.06826278567314148,0.6956794857978821,0.6539440155029297
609,18300,0.5,0.12262479215860367,0.0714416652917862,0.6509130001068115,0.6539440155029297
610,18330,0.7,0.14795610308647156,0.0714416652917862,0.6509130001068115,0.6660723090171814
611,18360,0.43333333333333335,0.14795610308647156,0.07001520693302155,0.6390057802200317,0.6660723090171814
612,18390,0.5666666666666667,0.1308310329914093,0.07001520693302155,0.6390057802200317,0.695530891418457
613,18420,0.5666666666666667,0.1308310329914093,0.0710073858499527,0.6573553681373596,0.695530891418457
614,18450,0.6333333333333333,0.12749417126178741,0.0710073858499527,0.6573553681373596,0.681277871131897
615,18480,0.6333333333333333,0.12749417126178741,0.07638287544250488,0.6436957120895386,0.681277871131897
616,18510,0.5,0.1111922413110733,0.07638287544250488,0.6436957120895386,0.693382203578949
617,18540,0.4,0.1111922413110733,0.06310828775167465,0.6744188070297241,0.693382203578949
618,18570,0.43333333333333335,0.1081848219037056,0.06310828775167465,0.6744188070297241,0.7306947708129883
619,18600,0.5333333333333333,0.1081848219037056,0.07362794131040573,0.6576889157295227,0.7306947708129883
620,18630,0.36666666666666664,0.1039135679602623,0.07362794131040573,0.6576889157295227,0.7314647436141968
621,18660,0.5333333333333333,0.1039135679602623,0.07328905910253525,0.6640011072158813,0.7314647436141968
622,18690,0.6,0.12351154536008835,0.07328905910253525,0.6640011072158813,0.6662949919700623
623,18720,0.36666666666666664,0.12351154536008835,0.06851399689912796,0.6099843382835388,0.6662949919700623
624,18750,0.43333333333333335,0.11857958883047104,0.06851399689912796,0.6099843382835388,0.7314984798431396
625,18780,0.6,0.11857958883047104,0.08153782784938812,0.6839552521705627,0.7314984798431396
626,18810,0.4666666666666667,0.12953706085681915,0.08153782784938812,0.6839552521705627,0.7123156785964966
627,18840,0.43333333333333335,0.12953706085681915,0.07576604932546616,0.7124927043914795,0.7123156785964966
628,18870,0.3,0.11293430626392365,0.07576604932546616,0.7124927043914795,0.6971409916877747
629,18900,0.43333333333333335,0.11293430626392365,0.08406586945056915,0.6819481253623962,0.6971409916877747
630,18930,0.5,0.12040970474481583,0.08406586945056915,0.6819481253623962,0.6286237835884094
631,18960,0.5333333333333333,0.12040970474481583,0.08533033728599548,0.6684399843215942,0.6286237835884094
632,18990,0.4,0.11290983110666275,0.08533033728599548,0.6684399843215942,0.726527214050293
633,19020,0.4666666666666667,0.11290983110666275,0.0796356052160263,0.6600744724273682,0.726527214050293
634,19050,0.6,0.13681069016456604,0.0796356052160263,0.6600744724273682,0.6455942988395691
635,19080,0.43333333333333335,0.13681069016456604,0.07294961810112,0.6317718029022217,0.6455942988395691
636,19110,0.5333333333333333,0.12749184668064117,0.07294961810112,0.6317718029022217,0.6422677636146545
637,19140,0.5666666666666667,0.12749184668064117,0.08116753399372101,0.6497885584831238,0.6422677636146545
638,19170,0.6,0.13160152733325958,0.08116753399372101,0.6497885584831238,0.6852144598960876
639,19200,0.5,0.13160152733325958,0.0735284611582756,0.6671621203422546,0.6852144598960876
640,19230,0.4,0.10866983234882355,0.0735284611582756,0.6671621203422546,0.7453587055206299
641,19260,0.6333333333333333,0.10866983234882355,0.07785337418317795,0.6628466844558716,0.7453587055206299
642,19290,0.43333333333333335,0.10707344859838486,0.07785337418317795,0.6628466844558716,0.7068918943405151
643,19320,0.6,0.10707344859838486,0.076234370470047,0.6163946390151978,0.7068918943405151
644,19350,0.5,0.11025390774011612,0.076234370470047,0.6163946390151978,0.6855127811431885
645,19380,0.6,0.11025390774011612,0.08279476314783096,0.7202606201171875,0.6855127811431885
646,19410,0.36666666666666664,0.10393684357404709,0.08279476314783096,0.7202606201171875,0.6926460862159729
647,19440,0.5666666666666667,0.10393684357404709,0.07015493512153625,0.6005706191062927,0.6926460862159729
648,19470,0.5,0.12580667436122894,0.07015493512153625,0.6005706191062927,0.7555392980575562
649,19500,0.7,0.12580667436122894,0.0799524337053299,0.5875190496444702,0.7555392980575562
650,19530,0.5666666666666667,0.12486176192760468,0.0799524337053299,0.5875190496444702,0.6735982894897461
651,19560,0.6333333333333333,0.12486176192760468,0.07587413489818573,0.5581696033477783,0.6735982894897461
652,19590,0.6666666666666666,0.12605330348014832,0.07587413489818573,0.5581696033477783,0.6391522884368896
653,19620,0.5,0.12605330348014832,0.07350318878889084,0.6746800541877747,0.6391522884368896
654,19650,0.3333333333333333,0.10036902874708176,0.07350318878889084,0.6746800541877747,0.6588191986083984
655,19680,0.6333333333333333,0.10036902874708176,0.08164779841899872,0.6575111150741577,0.6588191986083984
656,19710,0.6,0.11389533430337906,0.08164779841899872,0.6575111150741577,0.6720255613327026
657,19740,0.5666666666666667,0.11389533430337906,0.07618193328380585,0.7118731141090393,0.6720255613327026
658,19770,0.6333333333333333,0.11024101823568344,0.07618193328380585,0.7118731141090393,0.6646244525909424
659,19800,0.8,0.11024101823568344,0.08455900847911835,0.6128494143486023,0.6646244525909424
660,19830,0.6,0.0975675880908966,0.08455900847911835,0.6128494143486023,0.6654835939407349
661,19860,0.6,0.0975675880908966,0.080323226749897,0.6073924899101257,0.6654835939407349
662,19890,0.5666666666666667,0.09434323012828827,0.080323226749897,0.6073924899101257,0.6608508825302124
663,19920,0.5,0.09434323012828827,0.08027281612157822,0.6780507564544678,0.6608508825302124
664,19950,0.6,0.08590300381183624,0.08027281612157822,0.6780507564544678,0.6159196496009827
665,19980,0.4666666666666667,0.08590300381183624,0.08806900680065155,0.7190123200416565,0.6159196496009827
666,20010,0.7,0.09075108170509338,0.08806900680065155,0.7190123200416565,0.6618981957435608
667,20040,0.5,0.09075108170509338,0.11360136419534683,0.6416251063346863,0.6618981957435608
668,20070,0.6333333333333333,0.08522207289934158,0.11360136419534683,0.6416251063346863,0.6158072352409363
669,20100,0.6,0.08522207289934158,0.10527092963457108,0.6602930426597595,0.6158072352409363
670,20130,0.36666666666666664,0.07225533574819565,0.10527092963457108,0.6602930426597595,0.7234740853309631
671,20160,0.4666666666666667,0.07225533574819565,0.09848902374505997,0.6754414439201355,0.7234740853309631
672,20190,0.4666666666666667,0.0763133242726326,0.09848902374505997,0.6754414439201355,0.7367495894432068
673,20220,0.43333333333333335,0.0763133242726326,0.1115749254822731,0.7480897307395935,0.7367495894432068
674,20250,0.4,0.08442327380180359,0.1115749254822731,0.7480897307395935,0.7250293493270874
675,20280,0.6,0.08442327380180359,0.10130476951599121,0.6439979672431946,0.7250293493270874
676,20310,0.5333333333333333,0.09381513297557831,0.10130476951599121,0.6439979672431946,0.6576992869377136
677,20340,0.6,0.09381513297557831,0.0860021784901619,0.6355426907539368,0.6576992869377136
678,20370,0.5,0.10140682756900787,0.0860021784901619,0.6355426907539368,0.6820977330207825
679,20400,0.6,0.10140682756900787,0.07858801633119583,0.653430163860321,0.6820977330207825
680,20430,0.5333333333333333,0.11420868337154388,0.07858801633119583,0.653430163860321,0.6792810559272766
681,20460,0.5333333333333333,0.11420868337154388,0.07318820804357529,0.6478490829467773,0.6792810559272766
682,20490,0.43333333333333335,0.11961711198091507,0.07318820804357529,0.6478490829467773,0.6982619762420654
683,20520,0.5333333333333333,0.11961711198091507,0.07037738710641861,0.7054649591445923,0.6982619762420654
684,20550,0.7333333333333333,0.13673432171344757,0.07037738710641861,0.7054649591445923,0.6709234714508057
685,20580,0.6,0.13673432171344757,0.0747193843126297,0.6844190955162048,0.6709234714508057
686,20610,0.5666666666666667,0.12616105377674103,0.0747193843126297,0.6844190955162048,0.6659741997718811
687,20640,0.5333333333333333,0.12616105377674103,0.06619592010974884,0.5882471799850464,0.6659741997718811
688,20670,0.5333333333333333,0.1277003139257431,0.06619592010974884,0.5882471799850464,0.677905797958374
689,20700,0.43333333333333335,0.1277003139257431,0.06433940678834915,0.7016140222549438,0.677905797958374
690,20730,0.4,0.10809478908777237,0.06433940678834915,0.7016140222549438,0.6637172698974609
691,20760,0.7333333333333333,0.10809478908777237,0.07657068222761154,0.597326934337616,0.6637172698974609
692,20790,0.6666666666666666,0.11816085875034332,0.07657068222761154,0.597326934337616,0.7165246605873108
693,20820,0.43333333333333335,0.11816085875034332,0.062007833272218704,0.563873291015625,0.7165246605873108
694,20850,0.6,0.10894662886857986,0.062007833272218704,0.563873291015625,0.6927745938301086
695,20880,0.5,0.10894662886857986,0.06676136702299118,0.6334534883499146,0.6927745938301086
696,20910,0.4666666666666667,0.10480070859193802,0.06676136702299118,0.6334534883499146,0.7486714720726013
697,20940,0.3333333333333333,0.10480070859193802,0.062499046325683594,0.7162566781044006,0.7486714720726013
698,20970,0.5333333333333333,0.10584769397974014,0.062499046325683594,0.7162566781044006,0.6318376660346985
699,21000,0.5666666666666667,0.10584769397974014,0.07390990853309631,0.6423917412757874,0.6318376660346985
700,21030,0.43333333333333335,0.10333474725484848,0.07390990853309631,0.6423917412757874,0.7184165716171265
701,21060,0.4,0.10333474725484848,0.06389511376619339,0.6962336301803589,0.7184165716171265
702,21090,0.5,0.11621003597974777,0.06389511376619339,0.6962336301803589,0.7044718265533447
703,21120,0.6333333333333333,0.11621003597974777,0.0707472711801529,0.6271936893463135,0.7044718265533447
704,21150,0.4,0.11336296051740646,0.0707472711801529,0.6271936893463135,0.7608957886695862
705,21180,0.5666666666666667,0.11336296051740646,0.06666339933872223,0.644649863243103,0.7608957886695862
706,21210,0.43333333333333335,0.11698006093502045,0.06666339933872223,0.644649863243103,0.6930694580078125
707,21240,0.5666666666666667,0.11698006093502045,0.06944235414266586,0.6431213617324829,0.6930694580078125
708,21270,0.4666666666666667,0.1182195171713829,0.06944235414266586,0.6431213617324829,0.6586219668388367
709,21300,0.5666666666666667,0.1182195171713829,0.06574746966362,0.6122524738311768,0.6586219668388367
710,21330,0.3,0.10231424868106842,0.06574746966362,0.6122524738311768,0.7121299505233765
711,21360,0.5333333333333333,0.10231424868106842,0.0657852292060852,0.6211910843849182,0.7121299505233765
712,21390,0.4,0.11552134156227112,0.0657852292060852,0.6211910843849182,0.6885205507278442
713,21420,0.5666666666666667,0.11552134156227112,0.06881555914878845,0.6453512907028198,0.6885205507278442
714,21450,0.5,0.12552860379219055,0.06881555914878845,0.6453512907028198,0.743595540523529
715,21480,0.5333333333333333,0.12552860379219055,0.06687185913324356,0.6163423657417297,0.743595540523529
716,21510,0.3333333333333333,0.11379513144493103,0.06687185913324356,0.6163423657417297,0.7584791779518127
717,21540,0.6666666666666666,0.11379513144493103,0.07048893719911575,0.6341462731361389,0.7584791779518127
718,21570,0.6,0.13476289808750153,0.07048893719911575,0.6341462731361389,0.7269107699394226
719,21600,0.43333333333333335,0.13476289808750153,0.06446531414985657,0.6202124357223511,0.7269107699394226
720,21630,0.36666666666666664,0.10792148858308792,0.06446531414985657,0.6202124357223511,0.70686936378479
721,21660,0.4666666666666667,0.10792148858308792,0.062320902943611145,0.6020835638046265,0.70686936378479
722,21690,0.43333333333333335,0.10109160840511322,0.062320902943611145,0.6020835638046265,0.7003237009048462
723,21720,0.7333333333333333,0.10109160840511322,0.07113302499055862,0.554550051689148,0.7003237009048462
724,21750,0.5,0.10132456570863724,0.07113302499055862,0.554550051689148,0.7416673302650452
725,21780,0.4,0.10132456570863724,0.06171445548534393,0.6160563230514526,0.7416673302650452
726,21810,0.43333333333333335,0.09332474321126938,0.06171445548534393,0.6160563230514526,0.7105997204780579
727,21840,0.7,0.09332474321126938,0.06625494360923767,0.5874298214912415,0.7105997204780579
728,21870,0.5,0.09774116426706314,0.06625494360923767,0.5874298214912415,0.680037260055542
729,21900,0.5333333333333333,0.09774116426706314,0.06672091037034988,0.6332449316978455,0.680037260055542
730,21930,0.5333333333333333,0.10590808838605881,0.06672091037034988,0.6332449316978455,0.6653565168380737
731,21960,0.4666666666666667,0.10590808838605881,0.06091770902276039,0.5826375484466553,0.6653565168380737
732,21990,0.5333333333333333,0.11212318390607834,0.06091770902276039,0.5826375484466553,0.664336621761322
733,22020,0.5666666666666667,0.11212318390607834,0.059849102050065994,0.6267690062522888,0.664336621761322
734,22050,0.43333333333333335,0.11701614409685135,0.059849102050065994,0.6267690062522888,0.7103530168533325
735,22080,0.5,0.11701614409685135,0.06210837513208389,0.5504582524299622,0.7103530168533325
736,22110,0.5,0.12018024921417236,0.06210837513208389,0.5504582524299622,0.7065247893333435
737,22140,0.6333333333333333,0.12018024921417236,0.06342028826475143,0.6043622493743896,0.7065247893333435
738,22170,0.43333333333333335,0.12070086598396301,0.06342028826475143,0.6043622493743896,0.7131544947624207
739,22200,0.6666666666666666,0.12070086598396301,0.06277088820934296,0.6391419768333435,0.7131544947624207
740,22230,0.5333333333333333,0.12306232750415802,0.06277088820934296,0.6391419768333435,0.6652068495750427
741,22260,0.6666666666666666,0.12306232750415802,0.06635064631700516,0.6118506789207458,0.6652068495750427
742,22290,0.43333333333333335,0.11435411125421524,0.06635064631700516,0.6118506789207458,0.6718957424163818
743,22320,0.4666666666666667,0.11435411125421524,0.05677372217178345,0.6159117221832275,0.6718957424163818
744,22350,0.4,0.11179110407829285,0.05677372217178345,0.6159117221832275,0.6988568902015686
745,22380,0.36666666666666664,0.11179110407829285,0.05654864385724068,0.6794301271438599,0.6988568902015686
746,22410,0.5,0.1053391844034195,0.05654864385724068,0.6794301271438599,0.6516990661621094
747,22440,0.6,0.1053391844034195,0.06528995931148529,0.5837028622627258,0.6516990661621094
748,22470,0.5,0.10824541747570038,0.06528995931148529,0.5837028622627258,0.6216295957565308
749,22500,0.5,0.10824541747570038,0.05571804940700531,0.6194286346435547,0.6216295957565308
750,22530,0.5333333333333333,0.09912983328104019,0.05571804940700531,0.6194286346435547,0.6260499358177185
751,22560,0.6333333333333333,0.09912983328104019,0.0635635107755661,0.6161634922027588,0.6260499358177185
752,22590,0.5333333333333333,0.09682248532772064,0.0635635107755661,0.6161634922027588,0.6917723417282104
753,22620,0.6333333333333333,0.09682248532772064,0.07693926244974136,0.6848799586296082,0.6917723417282104
754,22650,0.3333333333333333,0.08700895309448242,0.07693926244974136,0.6848799586296082,0.7060727477073669
755,22680,0.6666666666666666,0.08700895309448242,0.07377473264932632,0.5870725512504578,0.7060727477073669
756,22710,0.4666666666666667,0.08795785903930664,0.07377473264932632,0.5870725512504578,0.741595447063446
757,22740,0.6666666666666666,0.08795785903930664,0.08154215663671494,0.6480641961097717,0.741595447063446
758,22770,0.6333333333333333,0.09332656860351562,0.08154215663671494,0.6480641961097717,0.6277744174003601
759,22800,0.6666666666666666,0.09332656860351562,0.09355883300304413,0.6394232511520386,0.6277744174003601
760,22830,0.4666666666666667,0.08296804130077362,0.09355883300304413,0.6394232511520386,0.8054141998291016
761,22860,0.43333333333333335,0.08296804130077362,0.1073196604847908,0.659277617931366,0.8054141998291016
762,22890,0.5,0.08421460539102554,0.1073196604847908,0.659277617931366,0.7322285771369934
763,22920,0.6666666666666666,0.08421460539102554,0.09190598875284195,0.7298890352249146,0.7322285771369934
764,22950,0.5666666666666667,0.08681466430425644,0.09190598875284195,0.7298890352249146,0.604797899723053
765,22980,0.5666666666666667,0.08681466430425644,0.09039624035358429,0.6583775877952576,0.604797899723053
766,23010,0.5333333333333333,0.08828189969062805,0.09039624035358429,0.6583775877952576,0.6680487394332886
767,23040,0.5,0.08828189969062805,0.10174217075109482,0.6477372050285339,0.6680487394332886
768,23070,0.5666666666666667,0.09401729702949524,0.10174217075109482,0.6477372050285339,0.6538684964179993
769,23100,0.6666666666666666,0.09401729702949524,0.10064533352851868,0.5523548126220703,0.6538684964179993
770,23130,0.5333333333333333,0.1029943972826004,0.10064533352851868,0.5523548126220703,0.7719639539718628
771,23160,0.7,0.1029943972826004,0.06884748488664627,0.5306151509284973,0.7719639539718628
772,23190,0.43333333333333335,0.09799827635288239,0.06884748488664627,0.5306151509284973,0.7343172430992126
773,23220,0.5333333333333333,0.09799827635288239,0.056932203471660614,0.5684576630592346,0.7343172430992126
774,23250,0.43333333333333335,0.10258588194847107,0.056932203471660614,0.5684576630592346,0.7330169677734375
775,23280,0.6,0.10258588194847107,0.057897839695215225,0.5973964929580688,0.7330169677734375
776,23310,0.36666666666666664,0.10456029325723648,0.057897839695215225,0.5973964929580688,0.7051681280136108
777,23340,0.5,0.10456029325723648,0.05679431930184364,0.5641916990280151,0.7051681280136108
778,23370,0.4,0.11127082258462906,0.05679431930184364,0.5641916990280151,0.7615811824798584
779,23400,0.5,0.11127082258462906,0.04975414276123047,0.5716732144355774,0.7615811824798584
780,23430,0.6333333333333333,0.13349756598472595,0.04975414276123047,0.5716732144355774,0.6798339486122131
781,23460,0.4666666666666667,0.13349756598472595,0.0470893457531929,0.5488622784614563,0.6798339486122131
782,23490,0.3333333333333333,0.09989254921674728,0.0470893457531929,0.5488622784614563,0.6945972442626953
783,23520,0.6,0.09989254921674728,0.04686407744884491,0.5502090454101562,0.6945972442626953
784,23550,0.43333333333333335,0.08819500356912613,0.04686407744884491,0.5502090454101562,0.6938381195068359
785,23580,0.6666666666666666,0.08819500356912613,0.05073194578289986,0.5858421325683594,0.6938381195068359
786,23610,0.43333333333333335,0.07765216380357742,0.05073194578289986,0.5858421325683594,0.6814994215965271
787,23640,0.5,0.07765216380357742,0.04076075553894043,0.538079023361206,0.6814994215965271
788,23670,0.7,0.07893510162830353,0.04076075553894043,0.538079023361206,0.6485550999641418
789,23700,0.8333333333333334,0.07893510162830353,0.049132995307445526,0.5015169978141785,0.6485550999641418
790,23730,0.5,0.0645664781332016,0.049132995307445526,0.5015169978141785,0.6980095505714417
791,23760,0.6333333333333333,0.0645664781332016,0.04563618451356888,0.6170921325683594,0.6980095505714417
792,23790,0.6333333333333333,0.07519829273223877,0.04563618451356888,0.6170921325683594,0.6746118068695068
793,23820,0.7,0.07519829273223877,0.0404299721121788,0.5554032921791077,0.6746118068695068
794,23850,0.4666666666666667,0.06528563052415848,0.0404299721121788,0.5554032921791077,0.7013493776321411
795,23880,0.5666666666666667,0.06528563052415848,0.04664551466703415,0.5178118944168091,0.7013493776321411
796,23910,0.5666666666666667,0.07633101940155029,0.04664551466703415,0.5178118944168091,0.6768386960029602
797,23940,0.6333333333333333,0.07633101940155029,0.04655694216489792,0.5818912386894226,0.6768386960029602
798,23970,0.5666666666666667,0.07167594134807587,0.04655694216489792,0.5818912386894226,0.6697452664375305
799,24000,0.5333333333333333,0.07167594134807587,0.047048259526491165,0.5750850439071655,0.6697452664375305
800,24030,0.36666666666666664,0.06540822237730026,0.047048259526491165,0.5750850439071655,0.6832625865936279
801,24060,0.6,0.06540822237730026,0.045325182378292084,0.5713884830474854,0.6832625865936279
802,24090,0.5666666666666667,0.07241655886173248,0.045325182378292084,0.5713884830474854,0.7171642184257507
803,24120,0.6333333333333333,0.07241655886173248,0.048032116144895554,0.6364231109619141,0.7171642184257507
804,24150,0.5333333333333333,0.07574447244405746,0.048032116144895554,0.6364231109619141,0.6459577083587646
805,24180,0.5333333333333333,0.07574447244405746,0.04751472920179367,0.6104972958564758,0.6459577083587646
806,24210,0.5,0.06924641877412796,0.04751472920179367,0.6104972958564758,0.6750537753105164
807,24240,0.7,0.06924641877412796,0.04887916520237923,0.5360938310623169,0.6750537753105164
808,24270,0.6,0.07274775952100754,0.04887916520237923,0.5360938310623169,0.7147027254104614
809,24300,0.5,0.07274775952100754,0.04536540433764458,0.6134860515594482,0.7147027254104614
810,24330,0.43333333333333335,0.07011981308460236,0.04536540433764458,0.6134860515594482,0.7114389538764954
811,24360,0.5333333333333333,0.07011981308460236,0.04514862596988678,0.6710475087165833,0.7114389538764954
812,24390,0.5,0.07561473548412323,0.04514862596988678,0.6710475087165833,0.6059029698371887
813,24420,0.7333333333333333,0.07561473548412323,0.04996313154697418,0.5606917142868042,0.6059029698371887
814,24450,0.5666666666666667,0.07403098791837692,0.04996313154697418,0.5606917142868042,0.688175618648529
815,24480,0.5333333333333333,0.07403098791837692,0.047758832573890686,0.6153208613395691,0.688175618648529
816,24510,0.6,0.08131379634141922,0.047758832573890686,0.6153208613395691,0.6452120542526245
817,24540,0.7,0.08131379634141922,0.05589339882135391,0.6153120398521423,0.6452120542526245
818,24570,0.5,0.07809103280305862,0.05589339882135391,0.6153120398521423,0.6378467082977295
819,24600,0.8,0.07809103280305862,0.04775058478116989,0.5904883742332458,0.6378467082977295
820,24630,0.5333333333333333,0.07644853740930557,0.04775058478116989,0.5904883742332458,0.717721700668335
821,24660,0.5666666666666667,0.07644853740930557,0.04664809629321098,0.6259305477142334,0.717721700668335
822,24690,0.5333333333333333,0.08673261106014252,0.04664809629321098,0.6259305477142334,0.6845362782478333
823,24720,0.6,0.08673261106014252,0.04651230201125145,0.5997697710990906,0.6845362782478333
824,24750,0.5,0.09421243518590927,0.04651230201125145,0.5997697710990906,0.6592679619789124
825,24780,0.6,0.09421243518590927,0.05096111819148064,0.6023744940757751,0.6592679619789124
826,24810,0.4666666666666667,0.10993282496929169,0.05096111819148064,0.6023744940757751,0.7066811919212341
827,24840,0.6333333333333333,0.10993282496929169,0.05357032269239426,0.61370849609375,0.7066811919212341
828,24870,0.5333333333333333,0.12621748447418213,0.05357032269239426,0.61370849609375,0.6731921434402466
829,24900,0.7333333333333333,0.12621748447418213,0.051983900368213654,0.5229215621948242,0.6731921434402466
830,24930,0.6666666666666666,0.1345130354166031,0.051983900368213654,0.5229215621948242,0.661112368106842
831,24960,0.6333333333333333,0.1345130354166031,0.041380029171705246,0.47469407320022583,0.661112368106842
832,24990,0.5666666666666667,0.11020562797784805,0.041380029171705246,0.47469407320022583,0.7336626052856445
833,25020,0.6333333333333333,0.11020562797784805,0.052117325365543365,0.482242614030838,0.7336626052856445
834,25050,0.5666666666666667,0.10412520915269852,0.052117325365543365,0.482242614030838,0.6813248991966248
835,25080,0.6333333333333333,0.10412520915269852,0.05057145655155182,0.5308862924575806,0.6813248991966248
836,25110,0.5333333333333333,0.10087379068136215,0.05057145655155182,0.5308862924575806,0.7154428958892822
837,25140,0.7333333333333333,0.10087379068136215,0.057738590985536575,0.4668006896972656,0.7154428958892822
838,25170,0.5333333333333333,0.07664937525987625,0.057738590985536575,0.4668006896972656,0.6868880987167358
839,25200,0.5333333333333333,0.07664937525987625,0.06027786061167717,0.6537099480628967,0.6868880987167358
840,25230,0.6333333333333333,0.08076447993516922,0.06027786061167717,0.6537099480628967,0.69105064868927
841,25260,0.6,0.08076447993516922,0.055740054696798325,0.5916816592216492,0.69105064868927
842,25290,0.43333333333333335,0.07585743814706802,0.055740054696798325,0.5916816592216492,0.6476806998252869
843,25320,0.7,0.07585743814706802,0.05746668949723244,0.536029577255249,0.6476806998252869
844,25350,0.5333333333333333,0.10661209374666214,0.05746668949723244,0.536029577255249,0.7084859609603882
845,25380,0.6666666666666666,0.10661209374666214,0.06492570042610168,0.548701822757721,0.7084859609603882
846,25410,0.4666666666666667,0.11904844641685486,0.06492570042610168,0.548701822757721,0.6657488942146301
847,25440,0.6333333333333333,0.11904844641685486,0.06201408803462982,0.5546377897262573,0.6657488942146301
848,25470,0.6333333333333333,0.130809485912323,0.06201408803462982,0.5546377897262573,0.6770726442337036
849,25500,0.5,0.130809485912323,0.05584577098488808,0.6423882842063904,0.6770726442337036
850,25530,0.43333333333333335,0.0980912521481514,0.05584577098488808,0.6423882842063904,0.668308436870575
851,25560,0.7666666666666667,0.0980912521481514,0.0682574212551117,0.5490548014640808,0.668308436870575
852,25590,0.5,0.08432785421609879,0.0682574212551117,0.5490548014640808,0.7031257748603821
853,25620,0.5333333333333333,0.08432785421609879,0.05599600449204445,0.5728277564048767,0.7031257748603821
854,25650,0.5666666666666667,0.07980890572071075,0.05599600449204445,0.5728277564048767,0.6787374019622803
855,25680,0.7,0.07980890572071075,0.062005653977394104,0.5172508955001831,0.6787374019622803
856,25710,0.4,0.07488106191158295,0.062005653977394104,0.5172508955001831,0.7163599729537964
857,25740,0.7666666666666667,0.07488106191158295,0.06689748913049698,0.5217353701591492,0.7163599729537964
858,25770,0.5,0.08280636370182037,0.06689748913049698,0.5217353701591492,0.6696363091468811
859,25800,0.5666666666666667,0.08280636370182037,0.06309499591588974,0.5858287811279297,0.6696363091468811
860,25830,0.43333333333333335,0.08391261100769043,0.06309499591588974,0.5858287811279297,0.6538693904876709
861,25860,0.6,0.08391261100769043,0.05948138236999512,0.5316283106803894,0.6538693904876709
862,25890,0.5,0.09926091134548187,0.05948138236999512,0.5316283106803894,0.7393110990524292
863,25920,0.7,0.09926091134548187,0.06378675997257233,0.5954605340957642,0.7393110990524292
864,25950,0.6,0.10891018807888031,0.06378675997257233,0.5954605340957642,0.6438336968421936
865,25980,0.5666666666666667,0.10891018807888031,0.05854225158691406,0.5120667219161987,0.6438336968421936
866,26010,0.4666666666666667,0.10832179337739944,0.05854225158691406,0.5120667219161987,0.782810389995575
867,26040,0.6333333333333333,0.10832179337739944,0.07124006003141403,0.5996980667114258,0.782810389995575
868,26070,0.6333333333333333,0.12543430924415588,0.07124006003141403,0.5996980667114258,0.6587544679641724
869,26100,0.6666666666666666,0.12543430924415588,0.05784546583890915,0.447027325630188,0.6587544679641724
