,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
579,17400,0.8,0.009095619432628155,0.021347539499402046,0.5799252986907959,0.20236091315746307
580,17430,0.9666666666666667,0.005416261963546276,0.021347539499402046,0.5799252986907959,0.16044428944587708
581,17460,0.8666666666666667,0.005416261963546276,0.01985890045762062,0.5112138390541077,0.16044428944587708
582,17490,0.9,0.008101647719740868,0.01985890045762062,0.5112138390541077,0.22127656638622284
583,17520,0.6666666666666666,0.008101647719740868,0.023417387157678604,0.5059148669242859,0.22127656638622284
584,17550,0.9333333333333333,0.0038332573603838682,0.023417387157678604,0.5059148669242859,0.11431323736906052
585,17580,0.9333333333333333,0.0038332573603838682,0.017103249207139015,0.5080010294914246,0.11431323736906052
586,17610,0.9666666666666667,0.004415700677782297,0.017103249207139015,0.5080010294914246,0.12098021060228348
587,17640,0.9666666666666667,0.004415700677782297,0.014560741372406483,0.4296210706233978,0.12098021060228348
588,17670,1.0,0.003426015144214034,0.014560741372406483,0.4296210706233978,0.08765225112438202
589,17700,0.8,0.003426015144214034,0.01772490330040455,0.4647505581378937,0.08765225112438202
590,17730,0.9666666666666667,0.004045110195875168,0.01772490330040455,0.4647505581378937,0.11513129621744156
591,17760,0.7666666666666667,0.004045110195875168,0.01922569051384926,0.5537676215171814,0.11513129621744156
592,17790,0.9,0.008207529783248901,0.01922569051384926,0.5537676215171814,0.17997042834758759
593,17820,0.7666666666666667,0.008207529783248901,0.01748332567512989,0.49389126896858215,0.17997042834758759
594,17850,0.9666666666666667,0.0035461997613310814,0.01748332567512989,0.49389126896858215,0.08565887808799744
595,17880,0.9666666666666667,0.0035461997613310814,0.016219398006796837,0.4388873875141144,0.08565887808799744
596,17910,0.9333333333333333,0.004502817057073116,0.016219398006796837,0.4388873875141144,0.134858176112175
597,17940,0.8666666666666667,0.004502817057073116,0.01606844551861286,0.4280781149864197,0.134858176112175
598,17970,0.9,0.007999596185982227,0.01606844551861286,0.4280781149864197,0.23519070446491241
599,18000,0.8,0.007999596185982227,0.017393197864294052,0.4866469204425812,0.23519070446491241
600,18030,0.9,0.00945484172552824,0.017393197864294052,0.4866469204425812,0.2099119871854782
601,18060,0.8,0.00945484172552824,0.018208205699920654,0.452462762594223,0.2099119871854782
602,18090,0.9333333333333333,0.006431970279663801,0.018208205699920654,0.452462762594223,0.15776191651821136
603,18120,0.8666666666666667,0.006431970279663801,0.019017497077584267,0.4936383068561554,0.15776191651821136
604,18150,0.9333333333333333,0.008052268996834755,0.019017497077584267,0.4936383068561554,0.18464450538158417
605,18180,1.0,0.008052268996834755,0.010442880913615227,0.349644273519516,0.18464450538158417
606,18210,0.9333333333333333,0.005772039294242859,0.010442880913615227,0.349644273519516,0.13873212039470673
607,18240,0.8666666666666667,0.005772039294242859,0.017993805930018425,0.4889106750488281,0.13873212039470673
608,18270,0.9666666666666667,0.004802410490810871,0.017993805930018425,0.4889106750488281,0.15773922204971313
609,18300,0.9,0.004802410490810871,0.015464290045201778,0.4040945768356323,0.15773922204971313
610,18330,1.0,0.004199140705168247,0.015464290045201778,0.4040945768356323,0.09465198963880539
611,18360,0.8666666666666667,0.004199140705168247,0.015002383850514889,0.4155217409133911,0.09465198963880539
612,18390,0.9666666666666667,0.004681287799030542,0.015002383850514889,0.4155217409133911,0.13598819077014923
613,18420,0.7,0.004681287799030542,0.02024029567837715,0.4717167913913727,0.13598819077014923
614,18450,0.9666666666666667,0.005770066287368536,0.02024029567837715,0.4717167913913727,0.15211926400661469
615,18480,0.9,0.005770066287368536,0.01559519674628973,0.3891611397266388,0.15211926400661469
616,18510,0.9666666666666667,0.007142616435885429,0.01559519674628973,0.3891611397266388,0.13637666404247284
617,18540,0.9333333333333333,0.007142616435885429,0.015443921089172363,0.32009926438331604,0.13637666404247284
618,18570,1.0,0.0017815788742154837,0.015443921089172363,0.32009926438331604,0.06472413241863251
619,18600,0.7666666666666667,0.0017815788742154837,0.018530933186411858,0.38707464933395386,0.06472413241863251
620,18630,0.9,0.0066029224544763565,0.018530933186411858,0.38707464933395386,0.1499105840921402
621,18660,0.9333333333333333,0.0066029224544763565,0.013146513141691685,0.3648701012134552,0.1499105840921402
622,18690,0.9666666666666667,0.007203033659607172,0.013146513141691685,0.3648701012134552,0.16467538475990295
623,18720,0.8333333333333334,0.007203033659607172,0.016126137226819992,0.3988684415817261,0.16467538475990295
624,18750,0.9,0.008529232814908028,0.016126137226819992,0.3988684415817261,0.17126725614070892
625,18780,0.8666666666666667,0.008529232814908028,0.014452570118010044,0.3821420669555664,0.17126725614070892
626,18810,0.9333333333333333,0.00758880190551281,0.014452570118010044,0.3821420669555664,0.17749710381031036
627,18840,0.8666666666666667,0.00758880190551281,0.015229945071041584,0.3799276351928711,0.17749710381031036
628,18870,1.0,0.004213212989270687,0.015229945071041584,0.3799276351928711,0.11588799953460693
629,18900,0.8333333333333334,0.004213212989270687,0.012234502471983433,0.37269192934036255,0.11588799953460693
630,18930,0.9333333333333333,0.006632351782172918,0.012234502471983433,0.37269192934036255,0.24190667271614075
631,18960,0.6666666666666666,0.006632351782172918,0.01986384391784668,0.527699887752533,0.24190667271614075
632,18990,1.0,0.004102963488548994,0.01986384391784668,0.527699887752533,0.11594535410404205
633,19020,0.9333333333333333,0.004102963488548994,0.01206990797072649,0.27069079875946045,0.11594535410404205
634,19050,0.9666666666666667,0.004165587481111288,0.01206990797072649,0.27069079875946045,0.11719094961881638
635,19080,1.0,0.004165587481111288,0.012133872136473656,0.3504480719566345,0.11719094961881638
636,19110,0.9666666666666667,0.007109174970537424,0.012133872136473656,0.3504480719566345,0.21281065046787262
637,19140,0.8666666666666667,0.007109174970537424,0.01655714586377144,0.4207151234149933,0.21281065046787262
638,19170,0.9,0.0072387210093438625,0.01655714586377144,0.4207151234149933,0.18539874255657196
639,19200,0.8333333333333334,0.0072387210093438625,0.016413656994700432,0.41935068368911743,0.18539874255657196
640,19230,0.9,0.008186312392354012,0.016413656994700432,0.41935068368911743,0.194443941116333
641,19260,0.9666666666666667,0.008186312392354012,0.01330047007650137,0.3004196286201477,0.194443941116333
642,19290,1.0,0.0037810250651091337,0.01330047007650137,0.3004196286201477,0.1142115443944931
643,19320,0.8666666666666667,0.0037810250651091337,0.013360791839659214,0.35551291704177856,0.1142115443944931
644,19350,0.9333333333333333,0.00575439166277647,0.013360791839659214,0.35551291704177856,0.1293812394142151
645,19380,0.8333333333333334,0.00575439166277647,0.014173610135912895,0.3363640606403351,0.1293812394142151
646,19410,1.0,0.004148728679865599,0.014173610135912895,0.3363640606403351,0.07579059898853302
647,19440,0.9,0.004148728679865599,0.011767559684813023,0.317455917596817,0.07579059898853302
648,19470,0.9,0.006381570361554623,0.011767559684813023,0.317455917596817,0.1171300858259201
649,19500,0.8666666666666667,0.006381570361554623,0.013760336674749851,0.32160910964012146,0.1171300858259201
650,19530,0.9333333333333333,0.0097639886662364,0.013760336674749851,0.32160910964012146,0.2299676239490509
651,19560,0.9333333333333333,0.0097639886662364,0.012426512315869331,0.314656525850296,0.2299676239490509
652,19590,0.9333333333333333,0.008072035387158394,0.012426512315869331,0.314656525850296,0.23419779539108276
653,19620,0.9333333333333333,0.008072035387158394,0.012606373056769371,0.3516080975532532,0.23419779539108276
654,19650,1.0,0.0046106260269880295,0.012606373056769371,0.3516080975532532,0.12564419209957123
655,19680,0.9333333333333333,0.0046106260269880295,0.012123733758926392,0.2814392149448395,0.12564419209957123
656,19710,0.9,0.009975501336157322,0.012123733758926392,0.2814392149448395,0.25529322028160095
657,19740,0.8,0.009975501336157322,0.013987734913825989,0.31968364119529724,0.25529322028160095
658,19770,0.9666666666666667,0.0039027684833854437,0.013987734913825989,0.31968364119529724,0.09855871647596359
659,19800,0.9,0.0039027684833854437,0.013897864148020744,0.3517073392868042,0.09855871647596359
660,19830,0.9333333333333333,0.0071714213117957115,0.013897864148020744,0.3517073392868042,0.1710750013589859
661,19860,0.9,0.0071714213117957115,0.01267490815371275,0.3032718598842621,0.1710750013589859
662,19890,1.0,0.005240090657025576,0.01267490815371275,0.3032718598842621,0.14584538340568542
663,19920,0.8666666666666667,0.005240090657025576,0.016744514927268028,0.4122728407382965,0.14584538340568542
664,19950,1.0,0.003556995652616024,0.016744514927268028,0.4122728407382965,0.08984360098838806
665,19980,0.7666666666666667,0.003556995652616024,0.014025291427969933,0.4599207639694214,0.08984360098838806
666,20010,0.9333333333333333,0.007254057098180056,0.014025291427969933,0.4599207639694214,0.15452012419700623
667,20040,0.8333333333333334,0.007254057098180056,0.011795721016824245,0.3666417896747589,0.15452012419700623
668,20070,0.9666666666666667,0.004242755938321352,0.011795721016824245,0.3666417896747589,0.11813373118638992
669,20100,0.8666666666666667,0.004242755938321352,0.013850273564457893,0.3380703628063202,0.11813373118638992
670,20130,1.0,0.001876086462289095,0.013850273564457893,0.3380703628063202,0.06149495393037796
671,20160,0.9,0.001876086462289095,0.010306554846465588,0.21273702383041382,0.06149495393037796
672,20190,0.9666666666666667,0.004811084363609552,0.010306554846465588,0.21273702383041382,0.13840478658676147
673,20220,0.9333333333333333,0.004811084363609552,0.013054488226771355,0.31215032935142517,0.13840478658676147
674,20250,0.9333333333333333,0.00523232389241457,0.013054488226771355,0.31215032935142517,0.13261833786964417
675,20280,0.8666666666666667,0.00523232389241457,0.016264481469988823,0.3276718854904175,0.13261833786964417
676,20310,0.9666666666666667,0.0056434315629303455,0.016264481469988823,0.3276718854904175,0.12008631974458694
677,20340,0.9333333333333333,0.0056434315629303455,0.011708554811775684,0.2818336486816406,0.12008631974458694
678,20370,0.9333333333333333,0.007287241984158754,0.011708554811775684,0.2818336486816406,0.15035311877727509
679,20400,0.9666666666666667,0.007287241984158754,0.013560443185269833,0.3282723128795624,0.15035311877727509
680,20430,1.0,0.0025622951798141003,0.013560443185269833,0.3282723128795624,0.08742082118988037
681,20460,0.9666666666666667,0.0025622951798141003,0.009944173507392406,0.2288968712091446,0.08742082118988037
682,20490,0.9,0.007424971554428339,0.009944173507392406,0.2288968712091446,0.18367895483970642
683,20520,0.9333333333333333,0.007424971554428339,0.011738594621419907,0.2925899922847748,0.18367895483970642
684,20550,0.9666666666666667,0.007004175800830126,0.011738594621419907,0.2925899922847748,0.1786438524723053
685,20580,1.0,0.007004175800830126,0.011752426624298096,0.2762863337993622,0.1786438524723053
686,20610,0.9666666666666667,0.006292690988630056,0.011752426624298096,0.2762863337993622,0.13850466907024384
687,20640,0.9666666666666667,0.006292690988630056,0.009379873052239418,0.2434101104736328,0.13850466907024384
688,20670,0.9666666666666667,0.004474276676774025,0.009379873052239418,0.2434101104736328,0.1016891747713089
689,20700,0.8666666666666667,0.004474276676774025,0.011701974086463451,0.31875908374786377,0.1016891747713089
690,20730,0.9,0.006537728477269411,0.011701974086463451,0.31875908374786377,0.18535852432250977
691,20760,1.0,0.006537728477269411,0.009067472070455551,0.20876581966876984,0.18535852432250977
692,20790,0.8666666666666667,0.009881158359348774,0.009067472070455551,0.20876581966876984,0.2600952386856079
693,20820,0.8333333333333334,0.009881158359348774,0.011377236805856228,0.37873122096061707,0.2600952386856079
694,20850,0.9666666666666667,0.005674752406775951,0.011377236805856228,0.37873122096061707,0.13789544999599457
695,20880,0.8333333333333334,0.005674752406775951,0.011936936527490616,0.3507169485092163,0.13789544999599457
696,20910,0.9666666666666667,0.007208617404103279,0.011936936527490616,0.3507169485092163,0.1974433809518814
697,20940,1.0,0.007208617404103279,0.007059390190988779,0.19365043938159943,0.1974433809518814
698,20970,1.0,0.004108854569494724,0.007059390190988779,0.19365043938159943,0.09769543260335922
699,21000,0.9333333333333333,0.004108854569494724,0.010480950586497784,0.32318979501724243,0.09769543260335922
700,21030,0.9,0.006576830986887217,0.010480950586497784,0.32318979501724243,0.15434430539608002
701,21060,0.9,0.006576830986887217,0.010373099707067013,0.29578909277915955,0.15434430539608002
702,21090,1.0,0.005459736566990614,0.010373099707067013,0.29578909277915955,0.11719422042369843
703,21120,0.9333333333333333,0.005459736566990614,0.008829033002257347,0.22231099009513855,0.11719422042369843
704,21150,1.0,0.003321202704682946,0.008829033002257347,0.22231099009513855,0.11480174213647842
705,21180,0.9333333333333333,0.003321202704682946,0.008576801046729088,0.23359642922878265,0.11480174213647842
706,21210,0.9666666666666667,0.0063832225278019905,0.008576801046729088,0.23359642922878265,0.14298367500305176
707,21240,0.9,0.0063832225278019905,0.0069781639613211155,0.20675261318683624,0.14298367500305176
708,21270,1.0,0.0037094117142260075,0.0069781639613211155,0.20675261318683624,0.08091279864311218
709,21300,0.9,0.0037094117142260075,0.008512732572853565,0.1967131346464157,0.08091279864311218
710,21330,0.9333333333333333,0.005626918748021126,0.008512732572853565,0.1967131346464157,0.13294649124145508
711,21360,0.8666666666666667,0.005626918748021126,0.009701506234705448,0.27773231267929077,0.13294649124145508
712,21390,0.9333333333333333,0.005754038225859404,0.009701506234705448,0.27773231267929077,0.1268656998872757
713,21420,0.9,0.005754038225859404,0.009601316414773464,0.23514242470264435,0.1268656998872757
714,21450,1.0,0.0038938072975724936,0.009601316414773464,0.23514242470264435,0.12914785742759705
715,21480,0.9666666666666667,0.0038938072975724936,0.008732992224395275,0.18133994936943054,0.12914785742759705
716,21510,0.9333333333333333,0.006796491798013449,0.008732992224395275,0.18133994936943054,0.14607754349708557
717,21540,0.9333333333333333,0.006796491798013449,0.011733601801097393,0.2873157560825348,0.14607754349708557
718,21570,0.9333333333333333,0.0071460651233792305,0.011733601801097393,0.2873157560825348,0.18879050016403198
719,21600,0.9,0.0071460651233792305,0.011315909214317799,0.29596713185310364,0.18879050016403198
720,21630,0.9666666666666667,0.0036026437301188707,0.011315909214317799,0.29596713185310364,0.11029497534036636
721,21660,0.8666666666666667,0.0036026437301188707,0.010898337699472904,0.2908487319946289,0.11029497534036636
722,21690,0.9666666666666667,0.00810013897716999,0.010898337699472904,0.2908487319946289,0.16732433438301086
723,21720,0.9333333333333333,0.00810013897716999,0.010190591216087341,0.27327919006347656,0.16732433438301086
724,21750,0.9666666666666667,0.004374195355921984,0.010190591216087341,0.27327919006347656,0.12394042313098907
725,21780,0.9333333333333333,0.004374195355921984,0.010337954387068748,0.23721760511398315,0.12394042313098907
726,21810,1.0,0.002611451083794236,0.010337954387068748,0.23721760511398315,0.04577483609318733
727,21840,0.8666666666666667,0.002611451083794236,0.010201589204370975,0.2644021809101105,0.04577483609318733
728,21870,0.9666666666666667,0.0047701457515358925,0.010201589204370975,0.2644021809101105,0.07395133376121521
729,21900,0.9,0.0047701457515358925,0.008966982364654541,0.24304042756557465,0.07395133376121521
730,21930,0.9333333333333333,0.00746930530294776,0.008966982364654541,0.24304042756557465,0.18699949979782104
731,21960,0.9,0.00746930530294776,0.010607874020934105,0.23788614571094513,0.18699949979782104
732,21990,0.9333333333333333,0.004362259525805712,0.010607874020934105,0.23788614571094513,0.11026619374752045
733,22020,0.9333333333333333,0.004362259525805712,0.005681787151843309,0.23236216604709625,0.11026619374752045
734,22050,1.0,0.0034282009582966566,0.005681787151843309,0.23236216604709625,0.09672770649194717
735,22080,0.9333333333333333,0.0034282009582966566,0.01094390731304884,0.2814521789550781,0.09672770649194717
736,22110,0.9333333333333333,0.008535386994481087,0.01094390731304884,0.2814521789550781,0.20547856390476227
737,22140,0.9333333333333333,0.008535386994481087,0.009032445959746838,0.20762555301189423,0.20547856390476227
738,22170,1.0,0.0045835720375180244,0.009032445959746838,0.20762555301189423,0.13594920933246613
739,22200,0.9666666666666667,0.0045835720375180244,0.007834342308342457,0.20343758165836334,0.13594920933246613
740,22230,0.9666666666666667,0.004628725815564394,0.007834342308342457,0.20343758165836334,0.12888559699058533
741,22260,0.9,0.004628725815564394,0.010028514079749584,0.24077709019184113,0.12888559699058533
742,22290,1.0,0.001932379906065762,0.010028514079749584,0.24077709019184113,0.05590132251381874
743,22320,0.9,0.001932379906065762,0.012222928926348686,0.2612944543361664,0.05590132251381874
744,22350,1.0,0.004394063726067543,0.012222928926348686,0.2612944543361664,0.11192212253808975
745,22380,0.9666666666666667,0.004394063726067543,0.006318420171737671,0.12894222140312195,0.11192212253808975
746,22410,0.8666666666666667,0.00820374395698309,0.006318420171737671,0.12894222140312195,0.1701522171497345
747,22440,0.9,0.00820374395698309,0.0120026133954525,0.2943553328514099,0.1701522171497345
748,22470,0.9333333333333333,0.003057844005525112,0.0120026133954525,0.2943553328514099,0.08901098370552063
749,22500,0.9666666666666667,0.003057844005525112,0.00888766534626484,0.2007783204317093,0.08901098370552063
750,22530,0.9666666666666667,0.0038343523629009724,0.00888766534626484,0.2007783204317093,0.12219897657632828
751,22560,1.0,0.0038343523629009724,0.0068192207254469395,0.14304636418819427,0.12219897657632828
752,22590,0.9333333333333333,0.004362484440207481,0.0068192207254469395,0.14304636418819427,0.15276958048343658
753,22620,0.9666666666666667,0.004362484440207481,0.008361909538507462,0.2529437243938446,0.15276958048343658
754,22650,0.9333333333333333,0.007094209548085928,0.008361909538507462,0.2529437243938446,0.17436543107032776
755,22680,0.9333333333333333,0.007094209548085928,0.008889755234122276,0.24329353868961334,0.17436543107032776
756,22710,0.8,0.009551712311804295,0.008889755234122276,0.24329353868961334,0.2449987381696701
757,22740,0.8666666666666667,0.009551712311804295,0.011123303323984146,0.2831089198589325,0.2449987381696701
758,22770,0.9,0.005693691782653332,0.011123303323984146,0.2831089198589325,0.09671323001384735
759,22800,0.9666666666666667,0.005693691782653332,0.006764071062207222,0.1518593430519104,0.09671323001384735
760,22830,0.9666666666666667,0.006592494901269674,0.006764071062207222,0.1518593430519104,0.10115315020084381
761,22860,1.0,0.006592494901269674,0.006044027861207724,0.17975664138793945,0.10115315020084381
762,22890,1.0,0.0021485453471541405,0.006044027861207724,0.17975664138793945,0.06326337158679962
763,22920,0.9666666666666667,0.0021485453471541405,0.007234608288854361,0.19943270087242126,0.06326337158679962
764,22950,0.9,0.004958463832736015,0.007234608288854361,0.19943270087242126,0.13792666792869568
765,22980,0.8,0.004958463832736015,0.012194246053695679,0.31187281012535095,0.13792666792869568
766,23010,0.8666666666666667,0.006577717140316963,0.012194246053695679,0.31187281012535095,0.1902165710926056
767,23040,0.9333333333333333,0.006577717140316963,0.008008453994989395,0.19473913311958313,0.1902165710926056
768,23070,0.9,0.009014395996928215,0.008008453994989395,0.19473913311958313,0.2763463258743286
769,23100,0.9666666666666667,0.009014395996928215,0.009990711696445942,0.2625853717327118,0.2763463258743286
770,23130,0.9666666666666667,0.005111547186970711,0.009990711696445942,0.2625853717327118,0.1269281804561615
771,23160,0.9333333333333333,0.005111547186970711,0.005733845755457878,0.20159600675106049,0.1269281804561615
772,23190,1.0,0.0030458681285381317,0.005733845755457878,0.20159600675106049,0.08238135278224945
773,23220,1.0,0.0030458681285381317,0.0056793601252138615,0.1563609540462494,0.08238135278224945
774,23250,0.9333333333333333,0.005055741872638464,0.0056793601252138615,0.1563609540462494,0.19182880222797394
775,23280,0.9,0.005055741872638464,0.012471828609704971,0.2722106873989105,0.19182880222797394
776,23310,0.9666666666666667,0.0031444390770047903,0.012471828609704971,0.2722106873989105,0.10561677813529968
777,23340,0.9,0.0031444390770047903,0.01060850266367197,0.2847634255886078,0.10561677813529968
778,23370,0.9333333333333333,0.005451955366879702,0.01060850266367197,0.2847634255886078,0.11360589414834976
779,23400,0.8333333333333334,0.005451955366879702,0.010897720232605934,0.2579224407672882,0.11360589414834976
780,23430,0.9333333333333333,0.004820295609533787,0.010897720232605934,0.2579224407672882,0.1381947547197342
781,23460,0.9,0.004820295609533787,0.009217459708452225,0.22424843907356262,0.1381947547197342
782,23490,0.9666666666666667,0.0046263388358056545,0.009217459708452225,0.22424843907356262,0.09465985745191574
783,23520,0.9333333333333333,0.0046263388358056545,0.004612358286976814,0.1461636871099472,0.09465985745191574
784,23550,0.9666666666666667,0.004156825598329306,0.004612358286976814,0.1461636871099472,0.10372339189052582
785,23580,0.9,0.004156825598329306,0.009828966110944748,0.24416407942771912,0.10372339189052582
786,23610,0.9666666666666667,0.0028911514673382044,0.009828966110944748,0.24416407942771912,0.06627467274665833
787,23640,0.9,0.0028911514673382044,0.008076163940131664,0.22199906408786774,0.06627467274665833
788,23670,0.9666666666666667,0.003558765398338437,0.008076163940131664,0.22199906408786774,0.07831630855798721
789,23700,1.0,0.003558765398338437,0.006085126660764217,0.11659892648458481,0.07831630855798721
790,23730,0.9666666666666667,0.00650432426482439,0.006085126660764217,0.11659892648458481,0.10143007338047028
791,23760,1.0,0.00650432426482439,0.005396826192736626,0.1475687325000763,0.10143007338047028
792,23790,1.0,0.0018561003962531686,0.005396826192736626,0.1475687325000763,0.06511072814464569
793,23820,1.0,0.0018561003962531686,0.004159895237535238,0.138364776968956,0.06511072814464569
794,23850,0.9333333333333333,0.0078009688295423985,0.004159895237535238,0.138364776968956,0.24009743332862854
795,23880,1.0,0.0078009688295423985,0.008889994584023952,0.2599472999572754,0.24009743332862854
796,23910,0.9666666666666667,0.0050859577022492886,0.008889994584023952,0.2599472999572754,0.11288199573755264
797,23940,0.9666666666666667,0.0050859577022492886,0.00670324033126235,0.21763767302036285,0.11288199573755264
798,23970,0.9333333333333333,0.007122424431145191,0.00670324033126235,0.21763767302036285,0.1405884325504303
799,24000,0.9666666666666667,0.007122424431145191,0.00868252944201231,0.24489431083202362,0.1405884325504303
800,24030,0.8666666666666667,0.009188010357320309,0.00868252944201231,0.24489431083202362,0.21898898482322693
801,24060,0.9333333333333333,0.009188010357320309,0.007747084368020296,0.18405011296272278,0.21898898482322693
802,24090,0.9666666666666667,0.003575929207727313,0.007747084368020296,0.18405011296272278,0.10367117077112198
803,24120,0.9666666666666667,0.003575929207727313,0.006153942085802555,0.1652127206325531,0.10367117077112198
804,24150,1.0,0.0017730165272951126,0.006153942085802555,0.1652127206325531,0.08154663443565369
805,24180,0.9,0.0017730165272951126,0.005860607139766216,0.14838765561580658,0.08154663443565369
806,24210,0.9666666666666667,0.0051332940347492695,0.005860607139766216,0.14838765561580658,0.11662565916776657
807,24240,0.9333333333333333,0.0051332940347492695,0.006056465674191713,0.20089657604694366,0.11662565916776657
808,24270,0.9,0.005445042625069618,0.006056465674191713,0.20089657604694366,0.14379790425300598
809,24300,0.9666666666666667,0.005445042625069618,0.007660739589482546,0.2011881172657013,0.14379790425300598
810,24330,0.9,0.006558519788086414,0.007660739589482546,0.2011881172657013,0.17550185322761536
811,24360,0.9,0.006558519788086414,0.007300056051462889,0.24396231770515442,0.17550185322761536
812,24390,0.9666666666666667,0.0035052881576120853,0.007300056051462889,0.24396231770515442,0.08678588271141052
813,24420,1.0,0.0035052881576120853,0.0059142629615962505,0.1773616224527359,0.08678588271141052
814,24450,0.9333333333333333,0.0050007374957203865,0.0059142629615962505,0.1773616224527359,0.11905799061059952
815,24480,0.9666666666666667,0.0050007374957203865,0.004558366723358631,0.1217174306511879,0.11905799061059952
816,24510,0.9666666666666667,0.006608553230762482,0.004558366723358631,0.1217174306511879,0.15229317545890808
817,24540,0.9666666666666667,0.006608553230762482,0.008995995856821537,0.2121608406305313,0.15229317545890808
818,24570,1.0,0.001728098257444799,0.008995995856821537,0.2121608406305313,0.04903675615787506
819,24600,0.9,0.001728098257444799,0.0070988996885716915,0.21817900240421295,0.04903675615787506
820,24630,0.9,0.007643009535968304,0.0070988996885716915,0.21817900240421295,0.1615534871816635
821,24660,0.9666666666666667,0.007643009535968304,0.00750828767195344,0.1481577306985855,0.1615534871816635
822,24690,0.9666666666666667,0.003588031278923154,0.00750828767195344,0.1481577306985855,0.11300161480903625
823,24720,0.9666666666666667,0.003588031278923154,0.006258335895836353,0.18141131103038788,0.11300161480903625
824,24750,0.8666666666666667,0.00655136676505208,0.006258335895836353,0.18141131103038788,0.2180820107460022
825,24780,1.0,0.00655136676505208,0.0056804874911904335,0.14779873192310333,0.2180820107460022
826,24810,0.9333333333333333,0.005243055522441864,0.0056804874911904335,0.14779873192310333,0.16379527747631073
827,24840,0.9333333333333333,0.005243055522441864,0.006313177291303873,0.14344288408756256,0.16379527747631073
828,24870,0.9666666666666667,0.0034863660112023354,0.006313177291303873,0.14344288408756256,0.10382255166769028
829,24900,0.9666666666666667,0.0034863660112023354,0.0051887305453419685,0.15267778933048248,0.10382255166769028
830,24930,0.9333333333333333,0.006068162154406309,0.0051887305453419685,0.15267778933048248,0.18633300065994263
831,24960,1.0,0.006068162154406309,0.005737790837883949,0.1327860802412033,0.18633300065994263
832,24990,0.9666666666666667,0.005013602320104837,0.005737790837883949,0.1327860802412033,0.09014892578125
833,25020,0.9333333333333333,0.005013602320104837,0.00663244491443038,0.19218437373638153,0.09014892578125
834,25050,0.9666666666666667,0.0023707523941993713,0.00663244491443038,0.19218437373638153,0.09443549066781998
835,25080,1.0,0.0023707523941993713,0.004231542348861694,0.13729101419448853,0.09443549066781998
836,25110,0.9666666666666667,0.005018505267798901,0.004231542348861694,0.13729101419448853,0.08704833686351776
837,25140,0.9333333333333333,0.005018505267798901,0.004810203332453966,0.1591431349515915,0.08704833686351776
838,25170,0.9666666666666667,0.004725824110209942,0.004810203332453966,0.1591431349515915,0.10261954367160797
839,25200,1.0,0.004725824110209942,0.005996502935886383,0.17074817419052124,0.10261954367160797
840,25230,1.0,0.0009073017863556743,0.005996502935886383,0.17074817419052124,0.03696528449654579
841,25260,0.9333333333333333,0.0009073017863556743,0.007741531357169151,0.23899933695793152,0.03696528449654579
842,25290,1.0,0.0035194074735045433,0.007741531357169151,0.23899933695793152,0.12187925726175308
843,25320,0.8666666666666667,0.0035194074735045433,0.008827612735331059,0.21207290887832642,0.12187925726175308
844,25350,0.9,0.009336729533970356,0.008827612735331059,0.21207290887832642,0.14858371019363403
845,25380,0.8,0.009336729533970356,0.013939732685685158,0.3970389664173126,0.14858371019363403
846,25410,1.0,0.0023855010513216257,0.013939732685685158,0.3970389664173126,0.08702695369720459
847,25440,0.9666666666666667,0.0023855010513216257,0.004199167247861624,0.14750337600708008,0.08702695369720459
848,25470,1.0,0.004342631436884403,0.004199167247861624,0.14750337600708008,0.1133376732468605
849,25500,0.9333333333333333,0.004342631436884403,0.0070580169558525085,0.20329327881336212,0.1133376732468605
850,25530,0.9333333333333333,0.004909456707537174,0.0070580169558525085,0.20329327881336212,0.15029950439929962
851,25560,0.9666666666666667,0.004909456707537174,0.005987386219203472,0.1672484278678894,0.15029950439929962
852,25590,0.9,0.007106322329491377,0.005987386219203472,0.1672484278678894,0.22962060570716858
853,25620,0.9,0.007106322329491377,0.008409121073782444,0.17723196744918823,0.22962060570716858
854,25650,0.9666666666666667,0.0047883400693535805,0.008409121073782444,0.17723196744918823,0.12697744369506836
855,25680,0.8666666666666667,0.0047883400693535805,0.010785619728267193,0.23419830203056335,0.12697744369506836
856,25710,0.9666666666666667,0.0042744833044707775,0.010785619728267193,0.23419830203056335,0.12986966967582703
857,25740,0.8333333333333334,0.0042744833044707775,0.007912352681159973,0.23693878948688507,0.12986966967582703
858,25770,0.9333333333333333,0.007963865995407104,0.007912352681159973,0.23693878948688507,0.17165586352348328
859,25800,0.9666666666666667,0.007963865995407104,0.006843388080596924,0.190311998128891,0.17165586352348328
860,25830,0.9666666666666667,0.005198018159717321,0.006843388080596924,0.190311998128891,0.12697318196296692
861,25860,1.0,0.005198018159717321,0.00689424155279994,0.17395496368408203,0.12697318196296692
862,25890,0.9,0.009174440056085587,0.00689424155279994,0.17395496368408203,0.1765439808368683
863,25920,0.9666666666666667,0.009174440056085587,0.006497146561741829,0.17688392102718353,0.1765439808368683
864,25950,0.9666666666666667,0.0052815452218055725,0.006497146561741829,0.17688392102718353,0.14483501017093658
865,25980,0.9666666666666667,0.0052815452218055725,0.0070277014747262,0.18285392224788666,0.14483501017093658
