,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
578,17370,0.3,0.06549807637929916,0.09136786311864853,0.5740062594413757,0.5582979321479797
579,17400,0.3,0.06549807637929916,0.08998697251081467,0.5441808104515076,0.5582979321479797
580,17430,0.2,0.06438025087118149,0.08998697251081467,0.5441808104515076,0.5331462621688843
581,17460,0.3,0.06438025087118149,0.09428481757640839,0.5391916632652283,0.5331462621688843
582,17490,0.16666666666666666,0.06266248971223831,0.09428481757640839,0.5391916632652283,0.5259612798690796
583,17520,0.13333333333333333,0.06266248971223831,0.08904892951250076,0.5182265639305115,0.5259612798690796
584,17550,0.2,0.061359111219644547,0.08904892951250076,0.5182265639305115,0.5314047932624817
585,17580,0.26666666666666666,0.061359111219644547,0.10367540270090103,0.523888349533081,0.5314047932624817
586,17610,0.23333333333333334,0.06074313446879387,0.10367540270090103,0.523888349533081,0.5412257313728333
587,17640,0.3333333333333333,0.06074313446879387,0.11347220838069916,0.5561666488647461,0.5412257313728333
588,17670,0.16666666666666666,0.05542906001210213,0.11347220838069916,0.5561666488647461,0.5320518016815186
589,17700,0.2,0.05542906001210213,0.1037617102265358,0.5430310368537903,0.5320518016815186
590,17730,0.2,0.05607883259654045,0.1037617102265358,0.5430310368537903,0.5319187045097351
591,17760,0.26666666666666666,0.05607883259654045,0.10929800570011139,0.5365187525749207,0.5319187045097351
592,17790,0.2,0.053182534873485565,0.10929800570011139,0.5365187525749207,0.5407288670539856
593,17820,0.16666666666666666,0.053182534873485565,0.10184367001056671,0.5240567326545715,0.5407288670539856
594,17850,0.2,0.04972180351614952,0.10184367001056671,0.5240567326545715,0.5278346538543701
595,17880,0.26666666666666666,0.04972180351614952,0.10917235910892487,0.5310634970664978,0.5278346538543701
596,17910,0.3,0.04939856007695198,0.10917235910892487,0.5310634970664978,0.5614156126976013
597,17940,0.3,0.04939856007695198,0.11128463596105576,0.5522653460502625,0.5614156126976013
598,17970,0.16666666666666666,0.04582677036523819,0.11128463596105576,0.5522653460502625,0.5251181125640869
599,18000,0.16666666666666666,0.04582677036523819,0.0984056144952774,0.5338601469993591,0.5251181125640869
600,18030,0.36666666666666664,0.05886610969901085,0.0984056144952774,0.5338601469993591,0.5942328572273254
601,18060,0.13333333333333333,0.05886610969901085,0.09698440134525299,0.509776771068573,0.5942328572273254
602,18090,0.36666666666666664,0.05969654768705368,0.09698440134525299,0.509776771068573,0.5772520899772644
603,18120,0.16666666666666666,0.05969654768705368,0.10086904466152191,0.5345023274421692,0.5772520899772644
604,18150,0.23333333333333334,0.06317979842424393,0.10086904466152191,0.5345023274421692,0.5339948534965515
605,18180,0.2,0.06317979842424393,0.10306684672832489,0.5319307446479797,0.5339948534965515
606,18210,0.13333333333333333,0.06460980325937271,0.10306684672832489,0.5319307446479797,0.5077308416366577
607,18240,0.2,0.06460980325937271,0.10287103056907654,0.5388324856758118,0.5077308416366577
608,18270,0.13333333333333333,0.07470454275608063,0.10287103056907654,0.5388324856758118,0.513620138168335
609,18300,0.1,0.07470454275608063,0.09584459662437439,0.5153746008872986,0.513620138168335
610,18330,0.3333333333333333,0.09917201846837997,0.09584459662437439,0.5153746008872986,0.5661671161651611
611,18360,0.23333333333333334,0.09917201846837997,0.10716533660888672,0.5302131772041321,0.5661671161651611
612,18390,0.26666666666666666,0.10985419899225235,0.10716533660888672,0.5302131772041321,0.5393828749656677
613,18420,0.3,0.10985419899225235,0.11212163418531418,0.5384830832481384,0.5393828749656677
614,18450,0.23333333333333334,0.10901287198066711,0.11212163418531418,0.5384830832481384,0.546227216720581
615,18480,0.3,0.10901287198066711,0.11304794996976852,0.5732957124710083,0.546227216720581
616,18510,0.13333333333333333,0.0987003967165947,0.11304794996976852,0.5732957124710083,0.5149281620979309
617,18540,0.36666666666666664,0.0987003967165947,0.11874803155660629,0.597596287727356,0.5149281620979309
618,18570,0.3,0.10650207102298737,0.11874803155660629,0.597596287727356,0.5502504706382751
619,18600,0.16666666666666666,0.10650207102298737,0.10406360775232315,0.5168143510818481,0.5502504706382751
620,18630,0.2,0.09231344610452652,0.10406360775232315,0.5168143510818481,0.5343425869941711
621,18660,0.2,0.09231344610452652,0.10706380754709244,0.5237857103347778,0.5343425869941711
622,18690,0.4,0.09574707597494125,0.10706380754709244,0.5237857103347778,0.5859634280204773
623,18720,0.3,0.09574707597494125,0.11090734601020813,0.5514117479324341,0.5859634280204773
624,18750,0.13333333333333333,0.07946014404296875,0.11090734601020813,0.5514117479324341,0.5035226941108704
625,18780,0.23333333333333334,0.07946014404296875,0.09036081284284592,0.5289586782455444,0.5035226941108704
626,18810,0.26666666666666666,0.08857087790966034,0.09036081284284592,0.5289586782455444,0.545907199382782
627,18840,0.3333333333333333,0.08857087790966034,0.07810056209564209,0.5790714025497437,0.545907199382782
628,18870,0.2,0.08920367807149887,0.07810056209564209,0.5790714025497437,0.5268365740776062
629,18900,0.3333333333333333,0.08920367807149887,0.06259428709745407,0.5671574473381042,0.5268365740776062
630,18930,0.3,0.09809687733650208,0.06259428709745407,0.5671574473381042,0.55817049741745
631,18960,0.3333333333333333,0.09809687733650208,0.05535513535141945,0.5772337317466736,0.55817049741745
632,18990,0.2,0.09210570156574249,0.05535513535141945,0.5772337317466736,0.534101128578186
633,19020,0.23333333333333334,0.09210570156574249,0.04757808893918991,0.5483691692352295,0.534101128578186
634,19050,0.23333333333333334,0.09370175004005432,0.04757808893918991,0.5483691692352295,0.5315209627151489
635,19080,0.26666666666666666,0.09370175004005432,0.044127270579338074,0.5280336737632751,0.5315209627151489
636,19110,0.3333333333333333,0.0972740650177002,0.044127270579338074,0.5280336737632751,0.5504884123802185
637,19140,0.2,0.0972740650177002,0.046038784086704254,0.5181678533554077,0.5504884123802185
638,19170,0.26666666666666666,0.08841568976640701,0.046038784086704254,0.5181678533554077,0.5687234401702881
639,19200,0.23333333333333334,0.08841568976640701,0.045090410858392715,0.5598436594009399,0.5687234401702881
640,19230,0.26666666666666666,0.08326735347509384,0.045090410858392715,0.5598436594009399,0.5343467593193054
641,19260,0.1,0.08326735347509384,0.04175914078950882,0.5100927948951721,0.5343467593193054
642,19290,0.13333333333333333,0.07561936974525452,0.04175914078950882,0.5100927948951721,0.5208278298377991
643,19320,0.16666666666666666,0.07561936974525452,0.045903753489255905,0.5212891101837158,0.5208278298377991
644,19350,0.3,0.08201456069946289,0.045903753489255905,0.5212891101837158,0.5548853278160095
645,19380,0.16666666666666666,0.08201456069946289,0.046948011964559555,0.5327612161636353,0.5548853278160095
646,19410,0.2,0.07621581107378006,0.046948011964559555,0.5327612161636353,0.5485832095146179
647,19440,0.3333333333333333,0.07621581107378006,0.06168324872851372,0.5514432787895203,0.5485832095146179
648,19470,0.16666666666666666,0.07507637143135071,0.06168324872851372,0.5514432787895203,0.5143669843673706
649,19500,0.26666666666666666,0.07507637143135071,0.07191262394189835,0.5323407053947449,0.5143669843673706
650,19530,0.2,0.0796797126531601,0.07191262394189835,0.5323407053947449,0.5366467237472534
651,19560,0.36666666666666664,0.0796797126531601,0.08625171333551407,0.5508286952972412,0.5366467237472534
652,19590,0.4,0.09043361246585846,0.08625171333551407,0.5508286952972412,0.5800116062164307
653,19620,0.26666666666666666,0.09043361246585846,0.09098756313323975,0.5445578098297119,0.5800116062164307
654,19650,0.3,0.09062279015779495,0.09098756313323975,0.5445578098297119,0.5501981377601624
655,19680,0.26666666666666666,0.09062279015779495,0.10352440923452377,0.5536081194877625,0.5501981377601624
656,19710,0.3333333333333333,0.09431371092796326,0.10352440923452377,0.5536081194877625,0.5653013586997986
657,19740,0.13333333333333333,0.09431371092796326,0.10117623955011368,0.5259028077125549,0.5653013586997986
658,19770,0.26666666666666666,0.0950307697057724,0.10117623955011368,0.5259028077125549,0.545585572719574
659,19800,0.3,0.0950307697057724,0.11338784545660019,0.5612803101539612,0.545585572719574
660,19830,0.36666666666666664,0.10407543182373047,0.11338784545660019,0.5612803101539612,0.5687679052352905
661,19860,0.1,0.10407543182373047,0.09410292655229568,0.49900251626968384,0.5687679052352905
662,19890,0.3,0.09573327004909515,0.09410292655229568,0.49900251626968384,0.5741252899169922
663,19920,0.2,0.09573327004909515,0.09565896540880203,0.5196437239646912,0.5741252899169922
664,19950,0.23333333333333334,0.0933428481221199,0.09565896540880203,0.5196437239646912,0.5403546094894409
665,19980,0.13333333333333333,0.0933428481221199,0.08589544147253036,0.5129950046539307,0.5403546094894409
666,20010,0.2,0.09341739118099213,0.08589544147253036,0.5129950046539307,0.5302200317382812
667,20040,0.2,0.09341739118099213,0.08890674263238907,0.5333842635154724,0.5302200317382812
668,20070,0.36666666666666664,0.10771908611059189,0.08890674263238907,0.5333842635154724,0.5814656019210815
669,20100,0.3333333333333333,0.10771908611059189,0.09582904726266861,0.5633007287979126,0.5814656019210815
670,20130,0.23333333333333334,0.10416188091039658,0.09582904726266861,0.5633007287979126,0.5316705703735352
671,20160,0.3,0.10416188091039658,0.09049030393362045,0.5567324161529541,0.5316705703735352
672,20190,0.23333333333333334,0.10766790062189102,0.09049030393362045,0.5567324161529541,0.5273609757423401
673,20220,0.3,0.10766790062189102,0.09047891944646835,0.5647687315940857,0.5273609757423401
674,20250,0.36666666666666664,0.11707458645105362,0.09047891944646835,0.5647687315940857,0.5603523254394531
675,20280,0.23333333333333334,0.11707458645105362,0.09045830368995667,0.5549027323722839,0.5603523254394531
676,20310,0.3,0.10835672914981842,0.09045830368995667,0.5549027323722839,0.5532060861587524
677,20340,0.16666666666666666,0.10835672914981842,0.08264807611703873,0.5340918302536011,0.5532060861587524
678,20370,0.23333333333333334,0.09331870079040527,0.08264807611703873,0.5340918302536011,0.5422407984733582
679,20400,0.2,0.09331870079040527,0.08183881640434265,0.5266849398612976,0.5422407984733582
680,20430,0.23333333333333334,0.08629538118839264,0.08183881640434265,0.5266849398612976,0.5356391668319702
681,20460,0.3,0.08629538118839264,0.08731336891651154,0.555737316608429,0.5356391668319702
682,20490,0.16666666666666666,0.07407643646001816,0.08731336891651154,0.555737316608429,0.5137487053871155
683,20520,0.26666666666666666,0.07407643646001816,0.08912019431591034,0.538384735584259,0.5137487053871155
684,20550,0.3,0.07688619196414948,0.08912019431591034,0.538384735584259,0.5670610070228577
685,20580,0.26666666666666666,0.07688619196414948,0.08373700827360153,0.5650025606155396,0.5670610070228577
686,20610,0.16666666666666666,0.06687691807746887,0.08373700827360153,0.5650025606155396,0.5397577881813049
687,20640,0.2,0.06687691807746887,0.07905904203653336,0.5414830446243286,0.5397577881813049
688,20670,0.4666666666666667,0.07991908490657806,0.07905904203653336,0.5414830446243286,0.5867341160774231
689,20700,0.2,0.07991908490657806,0.08244810253381729,0.5539464354515076,0.5867341160774231
690,20730,0.16666666666666666,0.06373988837003708,0.08244810253381729,0.5539464354515076,0.5125720500946045
691,20760,0.26666666666666666,0.06373988837003708,0.08672571182250977,0.5429973602294922,0.5125720500946045
692,20790,0.2,0.06262364238500595,0.08672571182250977,0.5429973602294922,0.523441731929779
693,20820,0.3,0.06262364238500595,0.09093880653381348,0.5424373745918274,0.523441731929779
694,20850,0.23333333333333334,0.07114686816930771,0.09093880653381348,0.5424373745918274,0.5456923246383667
695,20880,0.2,0.07114686816930771,0.09058909118175507,0.5158592462539673,0.5456923246383667
696,20910,0.3333333333333333,0.075094074010849,0.09058909118175507,0.5158592462539673,0.5720661282539368
697,20940,0.26666666666666666,0.075094074010849,0.09708701819181442,0.5418714880943298,0.5720661282539368
698,20970,0.26666666666666666,0.07012736052274704,0.09708701819181442,0.5418714880943298,0.542449414730072
699,21000,0.23333333333333334,0.07012736052274704,0.1001746878027916,0.5372124910354614,0.542449414730072
700,21030,0.06666666666666667,0.06547799706459045,0.1001746878027916,0.5372124910354614,0.4955809712409973
701,21060,0.16666666666666666,0.06547799706459045,0.10274229943752289,0.5170106291770935,0.4955809712409973
702,21090,0.36666666666666664,0.08548333495855331,0.10274229943752289,0.5170106291770935,0.5893339514732361
703,21120,0.26666666666666666,0.08548333495855331,0.11074711382389069,0.5439128875732422,0.5893339514732361
704,21150,0.26666666666666666,0.08574533462524414,0.11074711382389069,0.5439128875732422,0.566238522529602
705,21180,0.36666666666666664,0.08574533462524414,0.10971631854772568,0.5541264414787292,0.566238522529602
706,21210,0.1,0.08061623573303223,0.10971631854772568,0.5541264414787292,0.5141761302947998
707,21240,0.23333333333333334,0.08061623573303223,0.0977371484041214,0.5332999229431152,0.5141761302947998
708,21270,0.26666666666666666,0.09679997712373734,0.0977371484041214,0.5332999229431152,0.544562578201294
709,21300,0.36666666666666664,0.09679997712373734,0.1063677966594696,0.5979352593421936,0.544562578201294
710,21330,0.3,0.10341975092887878,0.1063677966594696,0.5979352593421936,0.5370742082595825
711,21360,0.26666666666666666,0.10341975092887878,0.09939287602901459,0.55848228931427,0.5370742082595825
712,21390,0.3333333333333333,0.10848477482795715,0.09939287602901459,0.55848228931427,0.5698775053024292
713,21420,0.13333333333333333,0.10848477482795715,0.08496388047933578,0.5085688829421997,0.5698775053024292
714,21450,0.36666666666666664,0.11177287995815277,0.08496388047933578,0.5085688829421997,0.5773411989212036
715,21480,0.16666666666666666,0.11177287995815277,0.08227627724409103,0.5197235941886902,0.5773411989212036
716,21510,0.13333333333333333,0.09036693722009659,0.08227627724409103,0.5197235941886902,0.5147743225097656
717,21540,0.3333333333333333,0.09036693722009659,0.08848579972982407,0.5737079977989197,0.5147743225097656
718,21570,0.2,0.09059307724237442,0.08848579972982407,0.5737079977989197,0.5230748653411865
719,21600,0.3333333333333333,0.09059307724237442,0.08605469018220901,0.5545870661735535,0.5230748653411865
720,21630,0.16666666666666666,0.08905518800020218,0.08605469018220901,0.5545870661735535,0.5100938677787781
721,21660,0.26666666666666666,0.08905518800020218,0.08714365214109421,0.5530516505241394,0.5100938677787781
722,21690,0.1,0.08059625327587128,0.08714365214109421,0.5530516505241394,0.5118997693061829
723,21720,0.36666666666666664,0.08059625327587128,0.09752963483333588,0.5680463314056396,0.5118997693061829
724,21750,0.13333333333333333,0.08090145140886307,0.09752963483333588,0.5680463314056396,0.5218263864517212
725,21780,0.16666666666666666,0.08090145140886307,0.10127431899309158,0.5117673873901367,0.5218263864517212
726,21810,0.26666666666666666,0.08856003731489182,0.10127431899309158,0.5117673873901367,0.5517959594726562
727,21840,0.13333333333333333,0.08856003731489182,0.10033593326807022,0.5182860493659973,0.5517959594726562
728,21870,0.16666666666666666,0.08669600635766983,0.10033593326807022,0.5182860493659973,0.5356584787368774
729,21900,0.16666666666666666,0.08669600635766983,0.09816145896911621,0.5258625149726868,0.5356584787368774
730,21930,0.13333333333333333,0.08282456547021866,0.09816145896911621,0.5258625149726868,0.5302917957305908
731,21960,0.26666666666666666,0.08282456547021866,0.10090432316064835,0.5504034161567688,0.5302917957305908
732,21990,0.1,0.08446655422449112,0.10090432316064835,0.5504034161567688,0.512994110584259
733,22020,0.3,0.08446655422449112,0.1074654683470726,0.538361132144928,0.512994110584259
734,22050,0.36666666666666664,0.1024978831410408,0.1074654683470726,0.538361132144928,0.5790561437606812
735,22080,0.2,0.1024978831410408,0.10746631771326065,0.5192549824714661,0.5790561437606812
736,22110,0.2,0.09862084686756134,0.10746631771326065,0.5192549824714661,0.5105407238006592
737,22140,0.3,0.09862084686756134,0.11536795645952225,0.5539354085922241,0.5105407238006592
738,22170,0.23333333333333334,0.10555493086576462,0.11536795645952225,0.5539354085922241,0.5370417833328247
739,22200,0.13333333333333333,0.10555493086576462,0.09886665642261505,0.4999839663505554,0.5370417833328247
740,22230,0.23333333333333334,0.10583945363759995,0.09886665642261505,0.4999839663505554,0.5423188805580139
741,22260,0.4,0.10583945363759995,0.10790802538394928,0.5675926208496094,0.5423188805580139
742,22290,0.3333333333333333,0.1133214458823204,0.10790802538394928,0.5675926208496094,0.5705806016921997
743,22320,0.16666666666666666,0.1133214458823204,0.08511244505643845,0.5057145357131958,0.5705806016921997
744,22350,0.23333333333333334,0.1006663590669632,0.08511244505643845,0.5057145357131958,0.5221118330955505
745,22380,0.3333333333333333,0.1006663590669632,0.09293470531702042,0.5348886847496033,0.5221118330955505
746,22410,0.23333333333333334,0.0988025963306427,0.09293470531702042,0.5348886847496033,0.5423163175582886
747,22440,0.23333333333333334,0.0988025963306427,0.0906355082988739,0.5544875860214233,0.5423163175582886
748,22470,0.36666666666666664,0.10772449523210526,0.0906355082988739,0.5544875860214233,0.5545538663864136
749,22500,0.3,0.10772449523210526,0.10388465225696564,0.5648260712623596,0.5545538663864136
750,22530,0.16666666666666666,0.09620323032140732,0.10388465225696564,0.5648260712623596,0.5267547369003296
751,22560,0.4,0.09620323032140732,0.11231141537427902,0.5725089907646179,0.5267547369003296
752,22590,0.3,0.11006512492895126,0.11231141537427902,0.5725089907646179,0.534793496131897
753,22620,0.23333333333333334,0.11006512492895126,0.09083123505115509,0.5361211895942688,0.534793496131897
754,22650,0.3333333333333333,0.11479148268699646,0.09083123505115509,0.5361211895942688,0.5752931237220764
755,22680,0.2,0.11479148268699646,0.07403769344091415,0.5263988375663757,0.5752931237220764
756,22710,0.1,0.0936153456568718,0.07403769344091415,0.5263988375663757,0.5071557760238647
757,22740,0.26666666666666666,0.0936153456568718,0.068826824426651,0.5297021269798279,0.5071557760238647
758,22770,0.2,0.09462550282478333,0.068826824426651,0.5297021269798279,0.5190638899803162
759,22800,0.26666666666666666,0.09462550282478333,0.06879094243049622,0.5452855229377747,0.5190638899803162
760,22830,0.26666666666666666,0.0961252823472023,0.06879094243049622,0.5452855229377747,0.5591127872467041
761,22860,0.13333333333333333,0.0961252823472023,0.05920790135860443,0.5091711282730103,0.5591127872467041
762,22890,0.3,0.09241803735494614,0.05920790135860443,0.5091711282730103,0.5585095882415771
763,22920,0.23333333333333334,0.09241803735494614,0.06928133964538574,0.5415155291557312,0.5585095882415771
764,22950,0.26666666666666666,0.0940142348408699,0.06928133964538574,0.5415155291557312,0.5223442912101746
765,22980,0.36666666666666664,0.0940142348408699,0.07696256786584854,0.5652834177017212,0.5223442912101746
766,23010,0.2,0.09365187585353851,0.07696256786584854,0.5652834177017212,0.5271282196044922
767,23040,0.23333333333333334,0.09365187585353851,0.07421262562274933,0.5219713449478149,0.5271282196044922
768,23070,0.36666666666666664,0.10964509844779968,0.07421262562274933,0.5219713449478149,0.5682348608970642
769,23100,0.43333333333333335,0.10964509844779968,0.09796574711799622,0.5991964936256409,0.5682348608970642
770,23130,0.3333333333333333,0.11458142846822739,0.09796574711799622,0.5991964936256409,0.5804995894432068
771,23160,0.4,0.11458142846822739,0.1017913818359375,0.5421531796455383,0.5804995894432068
772,23190,0.16666666666666666,0.10211364924907684,0.1017913818359375,0.5421531796455383,0.5184978246688843
773,23220,0.3333333333333333,0.10211364924907684,0.10926367342472076,0.5638992190361023,0.5184978246688843
774,23250,0.2,0.10533257573843002,0.10926367342472076,0.5638992190361023,0.5288307070732117
775,23280,0.26666666666666666,0.10533257573843002,0.11371948570013046,0.5713616013526917,0.5288307070732117
776,23310,0.36666666666666664,0.11512454599142075,0.11371948570013046,0.5713616013526917,0.5703147649765015
777,23340,0.26666666666666666,0.11512454599142075,0.11226337403059006,0.536700963973999,0.5703147649765015
778,23370,0.2,0.1045503318309784,0.11226337403059006,0.536700963973999,0.5289364457130432
779,23400,0.26666666666666666,0.1045503318309784,0.10799382627010345,0.5567689538002014,0.5289364457130432
780,23430,0.3,0.11260034143924713,0.10799382627010345,0.5567689538002014,0.548667311668396
781,23460,0.26666666666666666,0.11260034143924713,0.10857866704463959,0.5376116037368774,0.548667311668396
782,23490,0.2,0.10145851969718933,0.10857866704463959,0.5376116037368774,0.5301572680473328
783,23520,0.23333333333333334,0.10145851969718933,0.10732254385948181,0.5491254329681396,0.5301572680473328
784,23550,0.2,0.09779421985149384,0.10732254385948181,0.5491254329681396,0.5389296412467957
785,23580,0.23333333333333334,0.09779421985149384,0.10568809509277344,0.5408004522323608,0.5389296412467957
786,23610,0.26666666666666666,0.10352008789777756,0.10568809509277344,0.5408004522323608,0.5492326021194458
787,23640,0.2,0.10352008789777756,0.10553837567567825,0.5420783758163452,0.5492326021194458
788,23670,0.23333333333333334,0.10202012211084366,0.10553837567567825,0.5420783758163452,0.5429989099502563
789,23700,0.4,0.10202012211084366,0.11978670954704285,0.5875306725502014,0.5429989099502563
790,23730,0.36666666666666664,0.1143885925412178,0.11978670954704285,0.5875306725502014,0.5946457982063293
791,23760,0.3,0.1143885925412178,0.11138022691011429,0.5525733828544617,0.5946457982063293
792,23790,0.3333333333333333,0.1031038761138916,0.11138022691011429,0.5525733828544617,0.5706422924995422
793,23820,0.2,0.1031038761138916,0.10474350303411484,0.534335732460022,0.5706422924995422
794,23850,0.3,0.08761102706193924,0.10474350303411484,0.534335732460022,0.5513060092926025
795,23880,0.2,0.08761102706193924,0.10408253222703934,0.5230621099472046,0.5513060092926025
796,23910,0.23333333333333334,0.07747595757246017,0.10408253222703934,0.5230621099472046,0.5372238159179688
797,23940,0.23333333333333334,0.07747595757246017,0.10571203380823135,0.5549677610397339,0.5372238159179688
798,23970,0.23333333333333334,0.0715036615729332,0.10571203380823135,0.5549677610397339,0.5445730090141296
799,24000,0.3333333333333333,0.0715036615729332,0.1127920150756836,0.5327908396720886,0.5445730090141296
800,24030,0.23333333333333334,0.0738336592912674,0.1127920150756836,0.5327908396720886,0.550432562828064
801,24060,0.3333333333333333,0.0738336592912674,0.1090238019824028,0.5742443203926086,0.550432562828064
802,24090,0.23333333333333334,0.07132060825824738,0.1090238019824028,0.5742443203926086,0.5453895926475525
803,24120,0.23333333333333334,0.07132060825824738,0.09746597707271576,0.5431056618690491,0.5453895926475525
804,24150,0.3,0.07680074125528336,0.09746597707271576,0.5431056618690491,0.538499116897583
805,24180,0.26666666666666666,0.07680074125528336,0.0962013453245163,0.5387401580810547,0.538499116897583
806,24210,0.23333333333333334,0.07556548714637756,0.0962013453245163,0.5387401580810547,0.5457849502563477
807,24240,0.26666666666666666,0.07556548714637756,0.09395807236433029,0.533838152885437,0.5457849502563477
808,24270,0.2,0.0793970599770546,0.09395807236433029,0.533838152885437,0.544212281703949
809,24300,0.3,0.0793970599770546,0.09151611477136612,0.5582625269889832,0.544212281703949
810,24330,0.23333333333333334,0.08013709634542465,0.09151611477136612,0.5582625269889832,0.5235380530357361
811,24360,0.2,0.08013709634542465,0.08646585047245026,0.5315476655960083,0.5235380530357361
812,24390,0.3333333333333333,0.0898263156414032,0.08646585047245026,0.5315476655960083,0.5613757371902466
813,24420,0.3333333333333333,0.0898263156414032,0.09110619872808456,0.5326540470123291,0.5613757371902466
814,24450,0.23333333333333334,0.08594696968793869,0.09110619872808456,0.5326540470123291,0.5378895998001099
815,24480,0.26666666666666666,0.08594696968793869,0.08816401660442352,0.5346997976303101,0.5378895998001099
816,24510,0.23333333333333334,0.09247016906738281,0.08816401660442352,0.5346997976303101,0.5339439511299133
817,24540,0.23333333333333334,0.09247016906738281,0.08802298456430435,0.527075469493866,0.5339439511299133
818,24570,0.2,0.09258581697940826,0.08802298456430435,0.527075469493866,0.5267382860183716
819,24600,0.3333333333333333,0.09258581697940826,0.09291660040616989,0.5614795684814453,0.5267382860183716
820,24630,0.3,0.1060662716627121,0.09291660040616989,0.5614795684814453,0.5747925043106079
821,24660,0.26666666666666666,0.1060662716627121,0.09008047729730606,0.5444300174713135,0.5747925043106079
822,24690,0.1,0.08781097829341888,0.09008047729730606,0.5444300174713135,0.500487208366394
823,24720,0.23333333333333334,0.08781097829341888,0.08983819931745529,0.5373231172561646,0.500487208366394
824,24750,0.23333333333333334,0.10092713683843613,0.08983819931745529,0.5373231172561646,0.5353384613990784
825,24780,0.3,0.10092713683843613,0.09928291290998459,0.5556308627128601,0.5353384613990784
826,24810,0.23333333333333334,0.09728995710611343,0.09928291290998459,0.5556308627128601,0.5435559153556824
827,24840,0.23333333333333334,0.09728995710611343,0.1036105826497078,0.5250856280326843,0.5435559153556824
828,24870,0.3333333333333333,0.10317981243133545,0.1036105826497078,0.5250856280326843,0.5583931803703308
829,24900,0.3,0.10317981243133545,0.1130935475230217,0.5534177422523499,0.5583931803703308
830,24930,0.3,0.10113468766212463,0.1130935475230217,0.5534177422523499,0.5617875456809998
831,24960,0.3,0.10113468766212463,0.11033805459737778,0.5630410313606262,0.5617875456809998
832,24990,0.3333333333333333,0.10939661413431168,0.11033805459737778,0.5630410313606262,0.5529388785362244
833,25020,0.26666666666666666,0.10939661413431168,0.10835869610309601,0.5283905863761902,0.5529388785362244
834,25050,0.13333333333333333,0.09340470284223557,0.10835869610309601,0.5283905863761902,0.5259227752685547
835,25080,0.23333333333333334,0.09340470284223557,0.09321741759777069,0.5157204270362854,0.5259227752685547
836,25110,0.23333333333333334,0.0937797874212265,0.09321741759777069,0.5157204270362854,0.5256654024124146
837,25140,0.4,0.0937797874212265,0.09080631285905838,0.5562892556190491,0.5256654024124146
838,25170,0.3333333333333333,0.09316997230052948,0.09080631285905838,0.5562892556190491,0.5524767637252808
839,25200,0.4,0.09316997230052948,0.08068010210990906,0.5651935338973999,0.5524767637252808
840,25230,0.43333333333333335,0.0928053930401802,0.08068010210990906,0.5651935338973999,0.5997645854949951
841,25260,0.3333333333333333,0.0928053930401802,0.07776971906423569,0.5642479062080383,0.5997645854949951
842,25290,0.43333333333333335,0.09735343605279922,0.07776971906423569,0.5642479062080383,0.5822070837020874
843,25320,0.36666666666666664,0.09735343605279922,0.07929786294698715,0.5566393136978149,0.5822070837020874
844,25350,0.3333333333333333,0.08642685413360596,0.07929786294698715,0.5566393136978149,0.573898434638977
845,25380,0.3,0.08642685413360596,0.07644446939229965,0.543379545211792,0.573898434638977
846,25410,0.23333333333333334,0.07929679751396179,0.07644446939229965,0.543379545211792,0.5608717799186707
847,25440,0.13333333333333333,0.07929679751396179,0.07172896713018417,0.512075662612915,0.5608717799186707
848,25470,0.26666666666666666,0.08196703344583511,0.07172896713018417,0.512075662612915,0.5284350514411926
849,25500,0.3,0.08196703344583511,0.08956201374530792,0.5597193837165833,0.5284350514411926
850,25530,0.26666666666666666,0.08955828100442886,0.08956201374530792,0.5597193837165833,0.560576856136322
851,25560,0.3,0.08955828100442886,0.09426818042993546,0.5279072523117065,0.560576856136322
852,25590,0.43333333333333335,0.10111743956804276,0.09426818042993546,0.5279072523117065,0.6000596880912781
853,25620,0.26666666666666666,0.10111743956804276,0.10159618407487869,0.5224187970161438,0.6000596880912781
854,25650,0.3,0.10068349540233612,0.10159618407487869,0.5224187970161438,0.5519174933433533
855,25680,0.3333333333333333,0.10068349540233612,0.11154843121767044,0.5545549988746643,0.5519174933433533
856,25710,0.26666666666666666,0.10846483707427979,0.11154843121767044,0.5545549988746643,0.5413512587547302
857,25740,0.23333333333333334,0.10846483707427979,0.1088273823261261,0.529235303401947,0.5413512587547302
858,25770,0.26666666666666666,0.10816661268472672,0.1088273823261261,0.529235303401947,0.5327498316764832
859,25800,0.16666666666666666,0.10816661268472672,0.10226265341043472,0.5129083395004272,0.5327498316764832
860,25830,0.26666666666666666,0.10316645354032516,0.10226265341043472,0.5129083395004272,0.5581550002098083
861,25860,0.23333333333333334,0.10316645354032516,0.10820940136909485,0.5404641628265381,0.5581550002098083
862,25890,0.13333333333333333,0.0911024734377861,0.10820940136909485,0.5404641628265381,0.5277271866798401
863,25920,0.4,0.0911024734377861,0.12147240340709686,0.5733789801597595,0.5277271866798401
864,25950,0.13333333333333333,0.08383236080408096,0.12147240340709686,0.5733789801597595,0.5230989456176758
865,25980,0.26666666666666666,0.08383236080408096,0.1048918142914772,0.5212375521659851,0.5230989456176758
866,26010,0.3333333333333333,0.09666842967271805,0.1048918142914772,0.5212375521659851,0.5665368437767029
