,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
581,17460,0.26666666666666666,0.08263682574033737,0.07990719377994537,0.4771232008934021,0.47299468517303467
582,17490,0.3,0.08095484226942062,0.07990719377994537,0.4771232008934021,0.4851781725883484
583,17520,0.23333333333333334,0.08095484226942062,0.0868169292807579,0.5218960642814636,0.4851781725883484
584,17550,0.3333333333333333,0.07445818930864334,0.0868169292807579,0.5218960642814636,0.4227704405784607
585,17580,0.13333333333333333,0.07445818930864334,0.08344177901744843,0.46956464648246765,0.4227704405784607
586,17610,0.2,0.07690990716218948,0.08344177901744843,0.46956464648246765,0.4454661011695862
587,17640,0.2,0.07690990716218948,0.0881025493144989,0.5082923769950867,0.4454661011695862
588,17670,0.4,0.08353863656520844,0.0881025493144989,0.5082923769950867,0.48746415972709656
589,17700,0.36666666666666664,0.08353863656520844,0.07951875776052475,0.4599251449108124,0.48746415972709656
590,17730,0.43333333333333335,0.07997668534517288,0.07951875776052475,0.4599251449108124,0.4286291301250458
591,17760,0.3,0.07997668534517288,0.07177437841892242,0.5204897522926331,0.4286291301250458
592,17790,0.36666666666666664,0.08109219372272491,0.07177437841892242,0.5204897522926331,0.45100992918014526
593,17820,0.5,0.08109219372272491,0.07553758472204208,0.49627432227134705,0.45100992918014526
594,17850,0.43333333333333335,0.07622727006673813,0.07553758472204208,0.49627432227134705,0.4545091688632965
595,17880,0.2,0.07622727006673813,0.0841207206249237,0.476418673992157,0.4545091688632965
596,17910,0.36666666666666664,0.08424852788448334,0.0841207206249237,0.476418673992157,0.4849732518196106
597,17940,0.3,0.08424852788448334,0.08459925651550293,0.4389999508857727,0.4849732518196106
598,17970,0.36666666666666664,0.07861355692148209,0.08459925651550293,0.4389999508857727,0.47218137979507446
599,18000,0.26666666666666666,0.07861355692148209,0.08488205075263977,0.4511524736881256,0.47218137979507446
600,18030,0.26666666666666666,0.07752971351146698,0.08488205075263977,0.4511524736881256,0.4126051068305969
601,18060,0.2,0.07752971351146698,0.08354021608829498,0.4520883858203888,0.4126051068305969
602,18090,0.2,0.07344011962413788,0.08354021608829498,0.4520883858203888,0.4662468135356903
603,18120,0.26666666666666666,0.07344011962413788,0.08464396744966507,0.4845069944858551,0.4662468135356903
604,18150,0.36666666666666664,0.07238394767045975,0.08464396744966507,0.4845069944858551,0.5064747333526611
605,18180,0.3,0.07238394767045975,0.0878787711262703,0.4944755434989929,0.5064747333526611
606,18210,0.26666666666666666,0.08698415756225586,0.0878787711262703,0.4944755434989929,0.4412873685359955
607,18240,0.3333333333333333,0.08698415756225586,0.08819462358951569,0.49077945947647095,0.4412873685359955
608,18270,0.4,0.07137399166822433,0.08819462358951569,0.49077945947647095,0.45274049043655396
609,18300,0.5,0.07137399166822433,0.076231449842453,0.5374694466590881,0.45274049043655396
610,18330,0.26666666666666666,0.07881097495555878,0.076231449842453,0.5374694466590881,0.4822598695755005
611,18360,0.36666666666666664,0.07881097495555878,0.08519427478313446,0.49543264508247375,0.4822598695755005
612,18390,0.4,0.07594743371009827,0.08519427478313446,0.49543264508247375,0.4786437451839447
613,18420,0.16666666666666666,0.07594743371009827,0.07280333340167999,0.46504729986190796,0.4786437451839447
614,18450,0.23333333333333334,0.07550784945487976,0.07280333340167999,0.46504729986190796,0.4593753218650818
615,18480,0.16666666666666666,0.07550784945487976,0.08403632044792175,0.4635331928730011,0.4593753218650818
616,18510,0.36666666666666664,0.08081651479005814,0.08403632044792175,0.4635331928730011,0.46522408723831177
617,18540,0.2,0.08081651479005814,0.08656857907772064,0.4542902708053589,0.46522408723831177
618,18570,0.43333333333333335,0.06752239167690277,0.08656857907772064,0.4542902708053589,0.478861927986145
619,18600,0.3333333333333333,0.06752239167690277,0.07761581242084503,0.4956914186477661,0.478861927986145
620,18630,0.3,0.07752151787281036,0.07761581242084503,0.4956914186477661,0.4697748124599457
621,18660,0.2,0.07752151787281036,0.0822770744562149,0.5001909136772156,0.4697748124599457
622,18690,0.43333333333333335,0.07347867637872696,0.0822770744562149,0.5001909136772156,0.44219931960105896
623,18720,0.16666666666666666,0.07347867637872696,0.07945059984922409,0.492082417011261,0.44219931960105896
624,18750,0.23333333333333334,0.08712788671255112,0.07945059984922409,0.492082417011261,0.4789881408214569
625,18780,0.3,0.08712788671255112,0.09032992273569107,0.4881991446018219,0.4789881408214569
626,18810,0.5,0.08120358735322952,0.09032992273569107,0.4881991446018219,0.47204115986824036
627,18840,0.23333333333333334,0.08120358735322952,0.08300355076789856,0.4714823365211487,0.47204115986824036
628,18870,0.23333333333333334,0.08285336196422577,0.08300355076789856,0.4714823365211487,0.44158312678337097
629,18900,0.26666666666666666,0.08285336196422577,0.08916223049163818,0.5408021807670593,0.44158312678337097
630,18930,0.2,0.07147476077079773,0.08916223049163818,0.5408021807670593,0.46585795283317566
631,18960,0.23333333333333334,0.07147476077079773,0.09207583218812943,0.523830771446228,0.46585795283317566
632,18990,0.43333333333333335,0.08361642807722092,0.09207583218812943,0.523830771446228,0.4363517761230469
633,19020,0.1,0.08361642807722092,0.08386599272489548,0.4706764221191406,0.4363517761230469
634,19050,0.26666666666666666,0.07936108857393265,0.08386599272489548,0.4706764221191406,0.5274567008018494
635,19080,0.3333333333333333,0.07936108857393265,0.0909036248922348,0.46084830164909363,0.5274567008018494
636,19110,0.36666666666666664,0.06881701201200485,0.0909036248922348,0.46084830164909363,0.47024211287498474
637,19140,0.3333333333333333,0.06881701201200485,0.0870056003332138,0.4861990511417389,0.47024211287498474
638,19170,0.26666666666666666,0.07349643856287003,0.0870056003332138,0.4861990511417389,0.4817086458206177
639,19200,0.2,0.07349643856287003,0.08749476820230484,0.5017731189727783,0.4817086458206177
640,19230,0.26666666666666666,0.07212567329406738,0.08749476820230484,0.5017731189727783,0.4495609402656555
641,19260,0.26666666666666666,0.07212567329406738,0.078938789665699,0.5044780969619751,0.4495609402656555
642,19290,0.1,0.07906971126794815,0.078938789665699,0.5044780969619751,0.4430621564388275
643,19320,0.36666666666666664,0.07906971126794815,0.06635399162769318,0.4512344300746918,0.4430621564388275
644,19350,0.2,0.07132420688867569,0.06635399162769318,0.4512344300746918,0.46656137704849243
645,19380,0.13333333333333333,0.07132420688867569,0.0835036188364029,0.4781551957130432,0.46656137704849243
646,19410,0.26666666666666666,0.08032787591218948,0.0835036188364029,0.4781551957130432,0.4643195569515228
647,19440,0.23333333333333334,0.08032787591218948,0.08500780910253525,0.5100137591362,0.4643195569515228
648,19470,0.16666666666666666,0.061889950186014175,0.08500780910253525,0.5100137591362,0.46522757411003113
649,19500,0.3333333333333333,0.061889950186014175,0.08497760444879532,0.5071811676025391,0.46522757411003113
650,19530,0.3333333333333333,0.0720798671245575,0.08497760444879532,0.5071811676025391,0.4473053216934204
651,19560,0.16666666666666666,0.0720798671245575,0.08528364449739456,0.48856422305107117,0.4473053216934204
652,19590,0.36666666666666664,0.07785236090421677,0.08528364449739456,0.48856422305107117,0.4847782850265503
653,19620,0.2,0.07785236090421677,0.07853050529956818,0.4931406080722809,0.4847782850265503
654,19650,0.3,0.0843203216791153,0.07853050529956818,0.4931406080722809,0.4634966552257538
655,19680,0.2,0.0843203216791153,0.08439014852046967,0.4653788208961487,0.4634966552257538
656,19710,0.3333333333333333,0.07612714171409607,0.08439014852046967,0.4653788208961487,0.48580536246299744
657,19740,0.26666666666666666,0.07612714171409607,0.08353236317634583,0.4790598452091217,0.48580536246299744
658,19770,0.3,0.07664160430431366,0.08353236317634583,0.4790598452091217,0.4530421495437622
659,19800,0.1,0.07664160430431366,0.0846991240978241,0.4899478256702423,0.4530421495437622
660,19830,0.36666666666666664,0.06537466496229172,0.0846991240978241,0.4899478256702423,0.4709721803665161
661,19860,0.3333333333333333,0.06537466496229172,0.08433081209659576,0.5252252221107483,0.4709721803665161
662,19890,0.2,0.0669783502817154,0.08433081209659576,0.5252252221107483,0.49616363644599915
663,19920,0.06666666666666667,0.0669783502817154,0.0817837044596672,0.4785822927951813,0.49616363644599915
664,19950,0.23333333333333334,0.0613933689892292,0.0817837044596672,0.4785822927951813,0.4761998951435089
665,19980,0.2,0.0613933689892292,0.08001478761434555,0.46505799889564514,0.4761998951435089
666,20010,0.2,0.07293038070201874,0.08001478761434555,0.46505799889564514,0.41610583662986755
667,20040,0.23333333333333334,0.07293038070201874,0.08680573850870132,0.4801800549030304,0.41610583662986755
668,20070,0.4,0.07082809507846832,0.08680573850870132,0.4801800549030304,0.40626081824302673
669,20100,0.3,0.07082809507846832,0.07571591436862946,0.4644494354724884,0.40626081824302673
670,20130,0.36666666666666664,0.07592414319515228,0.07571591436862946,0.4644494354724884,0.46933332085609436
671,20160,0.3333333333333333,0.07592414319515228,0.07962337881326675,0.47039514780044556,0.46933332085609436
672,20190,0.43333333333333335,0.07770593464374542,0.07962337881326675,0.47039514780044556,0.4681738317012787
673,20220,0.23333333333333334,0.07770593464374542,0.09128670394420624,0.49291375279426575,0.4681738317012787
674,20250,0.26666666666666666,0.07246055454015732,0.09128670394420624,0.49291375279426575,0.4618135988712311
675,20280,0.13333333333333333,0.07246055454015732,0.08485998958349228,0.49940025806427,0.4618135988712311
676,20310,0.23333333333333334,0.08446100354194641,0.08485998958349228,0.49940025806427,0.4170397222042084
677,20340,0.3,0.08446100354194641,0.07102035731077194,0.550049364566803,0.4170397222042084
678,20370,0.36666666666666664,0.07266183197498322,0.07102035731077194,0.550049364566803,0.48546019196510315
679,20400,0.5,0.07266183197498322,0.07923919707536697,0.4719787538051605,0.48546019196510315
680,20430,0.4666666666666667,0.06995294243097305,0.07923919707536697,0.4719787538051605,0.4354751706123352
681,20460,0.2,0.06995294243097305,0.07474882155656815,0.4622696042060852,0.4354751706123352
682,20490,0.3,0.07354283332824707,0.07474882155656815,0.4622696042060852,0.46919211745262146
683,20520,0.3,0.07354283332824707,0.08353311568498611,0.4873138666152954,0.46919211745262146
684,20550,0.13333333333333333,0.07081173360347748,0.08353311568498611,0.4873138666152954,0.40677860379219055
685,20580,0.26666666666666666,0.07081173360347748,0.08721686899662018,0.5030629634857178,0.40677860379219055
686,20610,0.26666666666666666,0.08019618690013885,0.08721686899662018,0.5030629634857178,0.43283283710479736
687,20640,0.23333333333333334,0.08019618690013885,0.0853559821844101,0.45451590418815613,0.43283283710479736
688,20670,0.2,0.06660665571689606,0.0853559821844101,0.45451590418815613,0.471341073513031
689,20700,0.3333333333333333,0.06660665571689606,0.07950706779956818,0.5203076004981995,0.471341073513031
690,20730,0.3,0.07207248359918594,0.07950706779956818,0.5203076004981995,0.4398517608642578
691,20760,0.43333333333333335,0.07207248359918594,0.08405427634716034,0.4712039828300476,0.4398517608642578
692,20790,0.36666666666666664,0.07223956286907196,0.08405427634716034,0.4712039828300476,0.443369597196579
693,20820,0.26666666666666666,0.07223956286907196,0.0798923671245575,0.5037784576416016,0.443369597196579
694,20850,0.3333333333333333,0.07070984691381454,0.0798923671245575,0.5037784576416016,0.39967021346092224
695,20880,0.23333333333333334,0.07070984691381454,0.08740062266588211,0.4819294512271881,0.39967021346092224
696,20910,0.3,0.06565862149000168,0.08740062266588211,0.4819294512271881,0.49250656366348267
697,20940,0.26666666666666666,0.06565862149000168,0.08934973925352097,0.47290581464767456,0.49250656366348267
698,20970,0.16666666666666666,0.07147999107837677,0.08934973925352097,0.47290581464767456,0.4518914818763733
699,21000,0.3333333333333333,0.07147999107837677,0.08665149658918381,0.4407254457473755,0.4518914818763733
700,21030,0.3,0.07727646827697754,0.08665149658918381,0.4407254457473755,0.4789321720600128
701,21060,0.2,0.07727646827697754,0.08163456618785858,0.470175176858902,0.4789321720600128
702,21090,0.26666666666666666,0.08153855055570602,0.08163456618785858,0.470175176858902,0.4009518623352051
703,21120,0.3,0.08153855055570602,0.0793064534664154,0.49191197752952576,0.4009518623352051
704,21150,0.36666666666666664,0.06755129247903824,0.0793064534664154,0.49191197752952576,0.4153458774089813
705,21180,0.23333333333333334,0.06755129247903824,0.07456041127443314,0.5417531132698059,0.4153458774089813
706,21210,0.23333333333333334,0.0661325752735138,0.07456041127443314,0.5417531132698059,0.40705758333206177
707,21240,0.3,0.0661325752735138,0.07370926439762115,0.493254154920578,0.40705758333206177
708,21270,0.4666666666666667,0.07141518592834473,0.07370926439762115,0.493254154920578,0.45539647340774536
709,21300,0.23333333333333334,0.07141518592834473,0.07649639248847961,0.4794928729534149,0.45539647340774536
710,21330,0.16666666666666666,0.07546525448560715,0.07649639248847961,0.4794928729534149,0.4410107433795929
711,21360,0.16666666666666666,0.07546525448560715,0.08096437156200409,0.4863535761833191,0.4410107433795929
712,21390,0.36666666666666664,0.0783567726612091,0.08096437156200409,0.4863535761833191,0.4791359603404999
713,21420,0.23333333333333334,0.0783567726612091,0.08290273696184158,0.46848857402801514,0.4791359603404999
714,21450,0.23333333333333334,0.07520949095487595,0.08290273696184158,0.46848857402801514,0.4620165526866913
715,21480,0.36666666666666664,0.07520949095487595,0.07984399795532227,0.47398415207862854,0.4620165526866913
716,21510,0.13333333333333333,0.0735674574971199,0.07984399795532227,0.47398415207862854,0.4386484920978546
717,21540,0.3,0.0735674574971199,0.09098351746797562,0.4695949852466583,0.4386484920978546
718,21570,0.3,0.07309859246015549,0.09098351746797562,0.4695949852466583,0.48658624291419983
719,21600,0.16666666666666666,0.07309859246015549,0.08097228407859802,0.48546820878982544,0.48658624291419983
720,21630,0.43333333333333335,0.08029143512248993,0.08097228407859802,0.48546820878982544,0.4205337464809418
721,21660,0.26666666666666666,0.08029143512248993,0.08860906958580017,0.44736841320991516,0.4205337464809418
722,21690,0.23333333333333334,0.07848897576332092,0.08860906958580017,0.44736841320991516,0.45225441455841064
723,21720,0.3333333333333333,0.07848897576332092,0.10262978821992874,0.48238953948020935,0.45225441455841064
724,21750,0.4,0.07634026557207108,0.10262978821992874,0.48238953948020935,0.47294002771377563
725,21780,0.3,0.07634026557207108,0.09199058264493942,0.5432180762290955,0.47294002771377563
726,21810,0.36666666666666664,0.07016316801309586,0.09199058264493942,0.5432180762290955,0.43062824010849
727,21840,0.26666666666666666,0.07016316801309586,0.09070908278226852,0.5264514088630676,0.43062824010849
728,21870,0.26666666666666666,0.07053730636835098,0.09070908278226852,0.5264514088630676,0.4489061236381531
729,21900,0.4,0.07053730636835098,0.08712384104728699,0.5381128787994385,0.4489061236381531
730,21930,0.36666666666666664,0.07765709608793259,0.08712384104728699,0.5381128787994385,0.46758460998535156
731,21960,0.43333333333333335,0.07765709608793259,0.08985834568738937,0.43045589327812195,0.46758460998535156
732,21990,0.3,0.07313097268342972,0.08985834568738937,0.43045589327812195,0.4511513411998749
733,22020,0.16666666666666666,0.07313097268342972,0.08863509446382523,0.5052016377449036,0.4511513411998749
734,22050,0.36666666666666664,0.07462583482265472,0.08863509446382523,0.5052016377449036,0.48528021574020386
735,22080,0.16666666666666666,0.07462583482265472,0.09081863611936569,0.45360660552978516,0.48528021574020386
736,22110,0.4,0.08701024204492569,0.09081863611936569,0.45360660552978516,0.4107676148414612
737,22140,0.26666666666666666,0.08701024204492569,0.08079150319099426,0.4716952443122864,0.4107676148414612
738,22170,0.2,0.05993027612566948,0.08079150319099426,0.4716952443122864,0.407589852809906
739,22200,0.23333333333333334,0.05993027612566948,0.082906074821949,0.5012980699539185,0.407589852809906
740,22230,0.43333333333333335,0.06611551344394684,0.082906074821949,0.5012980699539185,0.4717791974544525
741,22260,0.3,0.06611551344394684,0.0791562870144844,0.4806400239467621,0.4717791974544525
742,22290,0.36666666666666664,0.0861094668507576,0.0791562870144844,0.4806400239467621,0.41491952538490295
743,22320,0.23333333333333334,0.0861094668507576,0.0780213251709938,0.4772844910621643,0.41491952538490295
744,22350,0.3333333333333333,0.08235383778810501,0.0780213251709938,0.4772844910621643,0.4551876187324524
745,22380,0.23333333333333334,0.08235383778810501,0.07647822797298431,0.4710858166217804,0.4551876187324524
746,22410,0.23333333333333334,0.07979618012905121,0.07647822797298431,0.4710858166217804,0.43009480834007263
747,22440,0.23333333333333334,0.07979618012905121,0.08634307235479355,0.4692390561103821,0.43009480834007263
748,22470,0.23333333333333334,0.07820849120616913,0.08634307235479355,0.4692390561103821,0.4457663595676422
749,22500,0.36666666666666664,0.07820849120616913,0.09161284565925598,0.5217002630233765,0.4457663595676422
750,22530,0.4,0.07357663661241531,0.09161284565925598,0.5217002630233765,0.4084111452102661
751,22560,0.23333333333333334,0.07357663661241531,0.08370358496904373,0.47246694564819336,0.4084111452102661
752,22590,0.4,0.07631175965070724,0.08370358496904373,0.47246694564819336,0.46855291724205017
753,22620,0.1,0.07631175965070724,0.08077879995107651,0.4971054792404175,0.46855291724205017
754,22650,0.26666666666666666,0.07466403394937515,0.08077879995107651,0.4971054792404175,0.4097989499568939
755,22680,0.36666666666666664,0.07466403394937515,0.0831165611743927,0.39874267578125,0.4097989499568939
756,22710,0.3333333333333333,0.08473623543977737,0.0831165611743927,0.39874267578125,0.3880575895309448
757,22740,0.3333333333333333,0.08473623543977737,0.0848667323589325,0.4780943691730499,0.3880575895309448
758,22770,0.26666666666666666,0.06534761935472488,0.0848667323589325,0.4780943691730499,0.38520708680152893
759,22800,0.26666666666666666,0.06534761935472488,0.0839519053697586,0.4858161211013794,0.38520708680152893
760,22830,0.3333333333333333,0.06598422676324844,0.0839519053697586,0.4858161211013794,0.45584195852279663
761,22860,0.2,0.06598422676324844,0.08649130910634995,0.4932501018047333,0.45584195852279663
762,22890,0.43333333333333335,0.07244168967008591,0.08649130910634995,0.4932501018047333,0.45530661940574646
763,22920,0.3,0.07244168967008591,0.08609846234321594,0.49373170733451843,0.45530661940574646
764,22950,0.3,0.06339041143655777,0.08609846234321594,0.49373170733451843,0.44900867342948914
765,22980,0.1,0.06339041143655777,0.08038683235645294,0.4439486265182495,0.44900867342948914
766,23010,0.3333333333333333,0.07571808248758316,0.08038683235645294,0.4439486265182495,0.44094327092170715
767,23040,0.16666666666666666,0.07571808248758316,0.0768529400229454,0.47267428040504456,0.44094327092170715
768,23070,0.23333333333333334,0.07037492841482162,0.0768529400229454,0.47267428040504456,0.4228985607624054
769,23100,0.16666666666666666,0.07037492841482162,0.08720675110816956,0.5006471872329712,0.4228985607624054
770,23130,0.13333333333333333,0.06760195642709732,0.08720675110816956,0.5006471872329712,0.4209595024585724
771,23160,0.2,0.06760195642709732,0.07760129123926163,0.48526331782341003,0.4209595024585724
772,23190,0.3333333333333333,0.0735386535525322,0.07760129123926163,0.48526331782341003,0.38580697774887085
773,23220,0.3,0.0735386535525322,0.08115413784980774,0.523541271686554,0.38580697774887085
774,23250,0.3,0.0688425824046135,0.08115413784980774,0.523541271686554,0.42074427008628845
775,23280,0.26666666666666666,0.0688425824046135,0.08258244395256042,0.4958551824092865,0.42074427008628845
776,23310,0.03333333333333333,0.08287384361028671,0.08258244395256042,0.4958551824092865,0.461066871881485
777,23340,0.23333333333333334,0.08287384361028671,0.07833179086446762,0.48102667927742004,0.461066871881485
778,23370,0.4,0.06701520085334778,0.07833179086446762,0.48102667927742004,0.4584330916404724
779,23400,0.13333333333333333,0.06701520085334778,0.07652800530195236,0.44787710905075073,0.4584330916404724
780,23430,0.3333333333333333,0.07451070100069046,0.07652800530195236,0.44787710905075073,0.4468478262424469
781,23460,0.26666666666666666,0.07451070100069046,0.08585812151432037,0.5172467827796936,0.4468478262424469
782,23490,0.36666666666666664,0.06953685730695724,0.08585812151432037,0.5172467827796936,0.4678817093372345
783,23520,0.2,0.06953685730695724,0.08396533131599426,0.5365497469902039,0.4678817093372345
784,23550,0.4666666666666667,0.07776714861392975,0.08396533131599426,0.5365497469902039,0.4219670593738556
785,23580,0.26666666666666666,0.07776714861392975,0.08704708516597748,0.4750787317752838,0.4219670593738556
786,23610,0.4666666666666667,0.0754021629691124,0.08704708516597748,0.4750787317752838,0.4382663667201996
787,23640,0.3,0.0754021629691124,0.07997935265302658,0.4724973738193512,0.4382663667201996
788,23670,0.43333333333333335,0.06847096234560013,0.07997935265302658,0.4724973738193512,0.42027023434638977
789,23700,0.3,0.06847096234560013,0.08147723227739334,0.48960715532302856,0.42027023434638977
790,23730,0.36666666666666664,0.07025992125272751,0.08147723227739334,0.48960715532302856,0.41707342863082886
791,23760,0.2,0.07025992125272751,0.09235920011997223,0.48813197016716003,0.41707342863082886
792,23790,0.4,0.07864134013652802,0.09235920011997223,0.48813197016716003,0.4586433470249176
793,23820,0.23333333333333334,0.07864134013652802,0.07676567137241364,0.4990978240966797,0.4586433470249176
794,23850,0.23333333333333334,0.07652164250612259,0.07676567137241364,0.4990978240966797,0.4761083722114563
795,23880,0.26666666666666666,0.07652164250612259,0.08667265623807907,0.510001003742218,0.4761083722114563
796,23910,0.23333333333333334,0.07900489866733551,0.08667265623807907,0.510001003742218,0.4217683672904968
797,23940,0.43333333333333335,0.07900489866733551,0.0815424770116806,0.5235089659690857,0.4217683672904968
798,23970,0.26666666666666666,0.07330729067325592,0.0815424770116806,0.5235089659690857,0.4528924822807312
799,24000,0.16666666666666666,0.07330729067325592,0.09268024563789368,0.4775792360305786,0.4528924822807312
800,24030,0.43333333333333335,0.07476385682821274,0.09268024563789368,0.4775792360305786,0.43784916400909424
801,24060,0.23333333333333334,0.07476385682821274,0.08382634818553925,0.4232112467288971,0.43784916400909424
802,24090,0.3333333333333333,0.06794925779104233,0.08382634818553925,0.4232112467288971,0.4271255433559418
803,24120,0.26666666666666666,0.06794925779104233,0.08288083225488663,0.46246764063835144,0.4271255433559418
804,24150,0.23333333333333334,0.07506899535655975,0.08288083225488663,0.46246764063835144,0.46658843755722046
805,24180,0.16666666666666666,0.07506899535655975,0.07955607026815414,0.5005370378494263,0.46658843755722046
806,24210,0.3,0.08008220046758652,0.07955607026815414,0.5005370378494263,0.5165780782699585
807,24240,0.23333333333333334,0.08008220046758652,0.0908980667591095,0.4751848876476288,0.5165780782699585
808,24270,0.23333333333333334,0.07880426943302155,0.0908980667591095,0.4751848876476288,0.4707338213920593
809,24300,0.3,0.07880426943302155,0.09146666526794434,0.4753281772136688,0.4707338213920593
810,24330,0.36666666666666664,0.06309836357831955,0.09146666526794434,0.4753281772136688,0.44093361496925354
811,24360,0.3,0.06309836357831955,0.09186825901269913,0.5143420696258545,0.44093361496925354
812,24390,0.23333333333333334,0.06935473531484604,0.09186825901269913,0.5143420696258545,0.49844083189964294
813,24420,0.26666666666666666,0.06935473531484604,0.07826881855726242,0.47428086400032043,0.49844083189964294
814,24450,0.26666666666666666,0.07397830486297607,0.07826881855726242,0.47428086400032043,0.44851067662239075
815,24480,0.2,0.07397830486297607,0.08370860666036606,0.484743595123291,0.44851067662239075
816,24510,0.36666666666666664,0.07873404771089554,0.08370860666036606,0.484743595123291,0.4174194931983948
817,24540,0.2,0.07873404771089554,0.0900462344288826,0.45875269174575806,0.4174194931983948
818,24570,0.43333333333333335,0.08039818704128265,0.0900462344288826,0.45875269174575806,0.444456547498703
819,24600,0.23333333333333334,0.08039818704128265,0.0836465060710907,0.4686119854450226,0.444456547498703
820,24630,0.36666666666666664,0.07455455511808395,0.0836465060710907,0.4686119854450226,0.38693803548812866
821,24660,0.36666666666666664,0.07455455511808395,0.09014495462179184,0.519975483417511,0.38693803548812866
822,24690,0.3333333333333333,0.07463394850492477,0.09014495462179184,0.519975483417511,0.45300641655921936
823,24720,0.43333333333333335,0.07463394850492477,0.08657858520746231,0.4725681245326996,0.45300641655921936
824,24750,0.3333333333333333,0.07821464538574219,0.08657858520746231,0.4725681245326996,0.44363364577293396
825,24780,0.3333333333333333,0.07821464538574219,0.0898669958114624,0.4427163302898407,0.44363364577293396
826,24810,0.23333333333333334,0.07472448796033859,0.0898669958114624,0.4427163302898407,0.462117075920105
827,24840,0.2,0.07472448796033859,0.08676061779260635,0.45408326387405396,0.462117075920105
828,24870,0.43333333333333335,0.0622553825378418,0.08676061779260635,0.45408326387405396,0.43560731410980225
829,24900,0.26666666666666666,0.0622553825378418,0.10330697894096375,0.5266793966293335,0.43560731410980225
830,24930,0.36666666666666664,0.07211409509181976,0.10330697894096375,0.5266793966293335,0.3914845585823059
831,24960,0.26666666666666666,0.07211409509181976,0.09058863669633865,0.47248026728630066,0.3914845585823059
832,24990,0.36666666666666664,0.0673392042517662,0.09058863669633865,0.47248026728630066,0.4417285919189453
833,25020,0.36666666666666664,0.0673392042517662,0.08687799423933029,0.4926725924015045,0.4417285919189453
834,25050,0.3333333333333333,0.07160753756761551,0.08687799423933029,0.4926725924015045,0.4332697093486786
835,25080,0.2,0.07160753756761551,0.08134021610021591,0.4832057058811188,0.4332697093486786
836,25110,0.3,0.06314420700073242,0.08134021610021591,0.4832057058811188,0.440247505903244
837,25140,0.13333333333333333,0.06314420700073242,0.08764313161373138,0.4977473020553589,0.440247505903244
838,25170,0.36666666666666664,0.07635370641946793,0.08764313161373138,0.4977473020553589,0.41891318559646606
839,25200,0.26666666666666666,0.07635370641946793,0.08418548852205276,0.47253960371017456,0.41891318559646606
840,25230,0.36666666666666664,0.07054606825113297,0.08418548852205276,0.47253960371017456,0.4321821928024292
841,25260,0.13333333333333333,0.07054606825113297,0.08402660489082336,0.4596303403377533,0.4321821928024292
842,25290,0.3333333333333333,0.07426127046346664,0.08402660489082336,0.4596303403377533,0.4461870789527893
843,25320,0.3,0.07426127046346664,0.0948215201497078,0.510695219039917,0.4461870789527893
844,25350,0.3333333333333333,0.06636340916156769,0.0948215201497078,0.510695219039917,0.4070167541503906
845,25380,0.3,0.06636340916156769,0.08829671889543533,0.5133188366889954,0.4070167541503906
846,25410,0.43333333333333335,0.06991485506296158,0.08829671889543533,0.5133188366889954,0.47863325476646423
847,25440,0.26666666666666666,0.06991485506296158,0.08965673297643661,0.5431040525436401,0.47863325476646423
848,25470,0.3,0.07132077217102051,0.08965673297643661,0.5431040525436401,0.42555996775627136
849,25500,0.26666666666666666,0.07132077217102051,0.08801965415477753,0.469815194606781,0.42555996775627136
850,25530,0.43333333333333335,0.06745001673698425,0.08801965415477753,0.469815194606781,0.4609938859939575
851,25560,0.4,0.06745001673698425,0.0928463563323021,0.4798002541065216,0.4609938859939575
852,25590,0.4,0.07331626862287521,0.0928463563323021,0.4798002541065216,0.44748446345329285
853,25620,0.23333333333333334,0.07331626862287521,0.08882401883602142,0.4936203062534332,0.44748446345329285
854,25650,0.43333333333333335,0.0722755715250969,0.08882401883602142,0.4936203062534332,0.45406216382980347
855,25680,0.3,0.0722755715250969,0.08996844291687012,0.4691476821899414,0.45406216382980347
856,25710,0.3,0.06640207022428513,0.08996844291687012,0.4691476821899414,0.43484675884246826
857,25740,0.2,0.06640207022428513,0.09019436687231064,0.45949840545654297,0.43484675884246826
858,25770,0.36666666666666664,0.06907296180725098,0.09019436687231064,0.45949840545654297,0.4542337954044342
859,25800,0.2,0.06907296180725098,0.08306218683719635,0.5118840932846069,0.4542337954044342
860,25830,0.4,0.07001809775829315,0.08306218683719635,0.5118840932846069,0.47019487619400024
861,25860,0.3,0.07001809775829315,0.0817413181066513,0.46543729305267334,0.47019487619400024
862,25890,0.2,0.06807862967252731,0.0817413181066513,0.46543729305267334,0.37441903352737427
863,25920,0.23333333333333334,0.06807862967252731,0.07512734085321426,0.47724682092666626,0.37441903352737427
864,25950,0.5,0.07169108092784882,0.07512734085321426,0.47724682092666626,0.4039149284362793
865,25980,0.3,0.07169108092784882,0.08873143047094345,0.4361790418624878,0.4039149284362793
866,26010,0.3,0.07251597940921783,0.08873143047094345,0.4361790418624878,0.4502805173397064
867,26040,0.1,0.07251597940921783,0.07892686873674393,0.4701751172542572,0.4502805173397064
868,26070,0.43333333333333335,0.07310858368873596,0.07892686873674393,0.4701751172542572,0.4447275698184967
869,26100,0.23333333333333334,0.07310858368873596,0.08450271189212799,0.4846569001674652,0.4447275698184967
