,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
580,17430,0.43333333333333335,0.06637116521596909,0.005726703908294439,0.1509181708097458,0.6970115900039673
581,17460,0.9666666666666667,0.06637116521596909,0.006091803312301636,0.17449715733528137,0.6970115900039673
582,17490,0.5,0.06527649611234665,0.006091803312301636,0.17449715733528137,0.6976511478424072
583,17520,0.9,0.06527649611234665,0.00805094838142395,0.23320913314819336,0.6976511478424072
584,17550,0.6,0.06393799185752869,0.00805094838142395,0.23320913314819336,0.6902359127998352
585,17580,0.9333333333333333,0.06393799185752869,0.006965467240661383,0.18202342092990875,0.6902359127998352
586,17610,0.4,0.06191719323396683,0.006965467240661383,0.18202342092990875,0.6980543732643127
587,17640,0.9333333333333333,0.06191719323396683,0.007737224921584129,0.20171575248241425,0.6980543732643127
588,17670,0.5,0.060837674885988235,0.007737224921584129,0.20171575248241425,0.692479133605957
589,17700,0.8666666666666667,0.060837674885988235,0.010497177951037884,0.2934923470020294,0.692479133605957
590,17730,0.4666666666666667,0.06052064895629883,0.010497177951037884,0.2934923470020294,0.6926058530807495
591,17760,0.9333333333333333,0.06052064895629883,0.007765225600451231,0.23645702004432678,0.6926058530807495
592,17790,0.6666666666666666,0.06062126159667969,0.007765225600451231,0.23645702004432678,0.6857014894485474
593,17820,0.9666666666666667,0.06062126159667969,0.003925295080989599,0.10892332345247269,0.6857014894485474
594,17850,0.5,0.059854354709386826,0.003925295080989599,0.10892332345247269,0.6914403438568115
595,17880,0.9333333333333333,0.059854354709386826,0.009055102244019508,0.20646896958351135,0.6914403438568115
596,17910,0.6666666666666666,0.058882370591163635,0.009055102244019508,0.20646896958351135,0.6850887537002563
597,17940,0.9666666666666667,0.058882370591163635,0.0057629975490272045,0.20182904601097107,0.6850887537002563
598,17970,0.4666666666666667,0.05819440633058548,0.0057629975490272045,0.20182904601097107,0.6992197036743164
599,18000,0.9,0.05819440633058548,0.0067579736933112144,0.19405142962932587,0.6992197036743164
600,18030,0.5,0.057745225727558136,0.0067579736933112144,0.19405142962932587,0.6874471306800842
601,18060,0.9666666666666667,0.057745225727558136,0.0058996062725782394,0.14740869402885437,0.6874471306800842
602,18090,0.5,0.058137066662311554,0.0058996062725782394,0.14740869402885437,0.691761314868927
603,18120,0.9333333333333333,0.058137066662311554,0.010222981683909893,0.19506196677684784,0.691761314868927
604,18150,0.5666666666666667,0.058859288692474365,0.010222981683909893,0.19506196677684784,0.6934197545051575
605,18180,0.9666666666666667,0.058859288692474365,0.0066871969029307365,0.1749599725008011,0.6934197545051575
606,18210,0.5,0.059793878346681595,0.0066871969029307365,0.1749599725008011,0.6844537258148193
607,18240,0.9666666666666667,0.059793878346681595,0.0048588356003165245,0.16097547113895416,0.6844537258148193
608,18270,0.5,0.06082277372479439,0.0048588356003165245,0.16097547113895416,0.6945087909698486
609,18300,0.9333333333333333,0.06082277372479439,0.007128248456865549,0.20434613525867462,0.6945087909698486
610,18330,0.5,0.06207706779241562,0.007128248456865549,0.20434613525867462,0.6914404630661011
611,18360,0.9,0.06207706779241562,0.008359761908650398,0.25803035497665405,0.6914404630661011
612,18390,0.3333333333333333,0.06341744214296341,0.008359761908650398,0.25803035497665405,0.7068501114845276
613,18420,0.9,0.06341744214296341,0.007199988234788179,0.18795350193977356,0.7068501114845276
614,18450,0.5666666666666667,0.06641849130392075,0.007199988234788179,0.18795350193977356,0.6926652193069458
615,18480,0.9,0.06641849130392075,0.008003718219697475,0.22162793576717377,0.6926652193069458
616,18510,0.5,0.06791149079799652,0.008003718219697475,0.22162793576717377,0.6928754448890686
617,18540,0.9333333333333333,0.06791149079799652,0.006736826617270708,0.17327816784381866,0.6928754448890686
618,18570,0.5333333333333333,0.06912495195865631,0.006736826617270708,0.17327816784381866,0.6858378648757935
619,18600,0.9333333333333333,0.06912495195865631,0.0059957355260849,0.18760479986667633,0.6858378648757935
620,18630,0.6333333333333333,0.06951441615819931,0.0059957355260849,0.18760479986667633,0.6873236298561096
621,18660,0.9,0.06951441615819931,0.009721455164253712,0.22787217795848846,0.6873236298561096
622,18690,0.4,0.06667234003543854,0.009721455164253712,0.22787217795848846,0.706730306148529
623,18720,0.9,0.06667234003543854,0.007743832189589739,0.18013723194599152,0.706730306148529
624,18750,0.6333333333333333,0.06653747707605362,0.007743832189589739,0.18013723194599152,0.6833963990211487
625,18780,0.9333333333333333,0.06653747707605362,0.0047603934071958065,0.12653595209121704,0.6833963990211487
626,18810,0.43333333333333335,0.06362763792276382,0.0047603934071958065,0.12653595209121704,0.69846111536026
627,18840,0.9666666666666667,0.06362763792276382,0.004647798370569944,0.1396709829568863,0.69846111536026
628,18870,0.36666666666666664,0.062187545001506805,0.004647798370569944,0.1396709829568863,0.7015314102172852
629,18900,1.0,0.062187545001506805,0.0034979998599737883,0.09000500291585922,0.7015314102172852
630,18930,0.5,0.062058139592409134,0.0034979998599737883,0.09000500291585922,0.6943604946136475
631,18960,0.9333333333333333,0.062058139592409134,0.007883990183472633,0.219670832157135,0.6943604946136475
632,18990,0.5666666666666667,0.06201837211847305,0.007883990183472633,0.219670832157135,0.6952407956123352
633,19020,0.9666666666666667,0.06201837211847305,0.006939592771232128,0.20722463726997375,0.6952407956123352
634,19050,0.6,0.061450377106666565,0.006939592771232128,0.20722463726997375,0.6927740573883057
635,19080,0.9333333333333333,0.061450377106666565,0.007204349618405104,0.21844987571239471,0.6927740573883057
636,19110,0.6,0.0604381188750267,0.007204349618405104,0.21844987571239471,0.6911202669143677
637,19140,0.9666666666666667,0.0604381188750267,0.0059174965135753155,0.16941499710083008,0.6911202669143677
638,19170,0.4,0.05928889289498329,0.0059174965135753155,0.16941499710083008,0.6995154023170471
639,19200,0.9666666666666667,0.05928889289498329,0.005882735829800367,0.15529875457286835,0.6995154023170471
640,19230,0.5,0.05890687555074692,0.005882735829800367,0.15529875457286835,0.6917596459388733
641,19260,0.9666666666666667,0.05890687555074692,0.005937378387898207,0.1413685530424118,0.6917596459388733
642,19290,0.4666666666666667,0.05946224555373192,0.005937378387898207,0.1413685530424118,0.695408046245575
643,19320,0.9666666666666667,0.05946224555373192,0.006077382247895002,0.1390039175748825,0.695408046245575
644,19350,0.6,0.06012234464287758,0.006077382247895002,0.1390039175748825,0.6879544854164124
645,19380,0.9333333333333333,0.06012234464287758,0.006195425987243652,0.14346106350421906,0.6879544854164124
646,19410,0.4666666666666667,0.0608823262155056,0.006195425987243652,0.14346106350421906,0.6901561617851257
647,19440,0.9333333333333333,0.0608823262155056,0.006689602509140968,0.18277034163475037,0.6901561617851257
648,19470,0.7333333333333333,0.06155698373913765,0.006689602509140968,0.18277034163475037,0.6845938563346863
649,19500,0.9333333333333333,0.06155698373913765,0.007244475651532412,0.2046152502298355,0.6845938563346863
650,19530,0.5,0.06064840033650398,0.007244475651532412,0.2046152502298355,0.6951204538345337
651,19560,0.8333333333333334,0.06064840033650398,0.011829506605863571,0.3032890856266022,0.6951204538345337
652,19590,0.4666666666666667,0.06006786599755287,0.011829506605863571,0.3032890856266022,0.6954737305641174
653,19620,1.0,0.06006786599755287,0.005768514703959227,0.14373646676540375,0.6954737305641174
654,19650,0.5333333333333333,0.05985424667596817,0.005768514703959227,0.14373646676540375,0.6824434995651245
655,19680,0.9333333333333333,0.05985424667596817,0.00938390288501978,0.144480362534523,0.6824434995651245
656,19710,0.5333333333333333,0.05984310805797577,0.00938390288501978,0.144480362534523,0.6932936310768127
657,19740,0.9666666666666667,0.05984310805797577,0.006714319344609976,0.20956821739673615,0.6932936310768127
658,19770,0.43333333333333335,0.06026753410696983,0.006714319344609976,0.20956821739673615,0.7061410546302795
659,19800,0.9666666666666667,0.06026753410696983,0.006668047048151493,0.20138727128505707,0.7061410546302795
660,19830,0.43333333333333335,0.061085306107997894,0.006668047048151493,0.20138727128505707,0.6922677159309387
661,19860,0.9333333333333333,0.061085306107997894,0.005585909355431795,0.15554119646549225,0.6922677159309387
662,19890,0.6,0.06291204690933228,0.005585909355431795,0.15554119646549225,0.6868216395378113
663,19920,0.9333333333333333,0.06291204690933228,0.005109201651066542,0.13787513971328735,0.6868216395378113
664,19950,0.5666666666666667,0.0636286586523056,0.005109201651066542,0.13787513971328735,0.6948612332344055
665,19980,0.9,0.0636286586523056,0.008199085481464863,0.17886008322238922,0.6948612332344055
666,20010,0.4666666666666667,0.063461534678936,0.008199085481464863,0.17886008322238922,0.6914151310920715
667,20040,0.9333333333333333,0.063461534678936,0.005216759629547596,0.15293528139591217,0.6914151310920715
668,20070,0.5333333333333333,0.06366732716560364,0.005216759629547596,0.15293528139591217,0.6934153437614441
669,20100,0.8666666666666667,0.06366732716560364,0.007674053311347961,0.23534590005874634,0.6934153437614441
670,20130,0.5666666666666667,0.06346207112073898,0.007674053311347961,0.23534590005874634,0.685812771320343
671,20160,0.9666666666666667,0.06346207112073898,0.006781598087400198,0.17827805876731873,0.685812771320343
672,20190,0.6,0.06251266598701477,0.006781598087400198,0.17827805876731873,0.6787539124488831
673,20220,0.9333333333333333,0.06251266598701477,0.007913143374025822,0.2081879824399948,0.6787539124488831
674,20250,0.6,0.06079097092151642,0.007913143374025822,0.2081879824399948,0.6847951412200928
675,20280,0.9666666666666667,0.06079097092151642,0.005315402057021856,0.14965865015983582,0.6847951412200928
676,20310,0.4,0.05926968902349472,0.005315402057021856,0.14965865015983582,0.7023346424102783
677,20340,0.9333333333333333,0.05926968902349472,0.008887997828423977,0.25291574001312256,0.7023346424102783
678,20370,0.36666666666666664,0.05895576253533363,0.008887997828423977,0.25291574001312256,0.6978147029876709
679,20400,0.9666666666666667,0.05895576253533363,0.005124367773532867,0.10680442303419113,0.6978147029876709
680,20430,0.5666666666666667,0.05920495092868805,0.005124367773532867,0.10680442303419113,0.6828481554985046
681,20460,0.9333333333333333,0.05920495092868805,0.005406677257269621,0.15351425111293793,0.6828481554985046
682,20490,0.36666666666666664,0.06103005260229111,0.005406677257269621,0.15351425111293793,0.7031725645065308
683,20520,1.0,0.06103005260229111,0.004656986333429813,0.09345946460962296,0.7031725645065308
684,20550,0.6333333333333333,0.06295839697122574,0.004656986333429813,0.09345946460962296,0.6892013549804688
685,20580,0.9666666666666667,0.06295839697122574,0.005254649557173252,0.18730230629444122,0.6892013549804688
686,20610,0.5333333333333333,0.06391195952892303,0.005254649557173252,0.18730230629444122,0.6883425116539001
687,20640,0.9333333333333333,0.06391195952892303,0.005419434513896704,0.1862357258796692,0.6883425116539001
688,20670,0.4666666666666667,0.06428312510251999,0.005419434513896704,0.1862357258796692,0.6969118118286133
689,20700,0.9666666666666667,0.06428312510251999,0.00364149222150445,0.08948539942502975,0.6969118118286133
690,20730,0.6333333333333333,0.06520415097475052,0.00364149222150445,0.08948539942502975,0.6978002786636353
691,20760,1.0,0.06520415097475052,0.004447482526302338,0.06118140369653702,0.6978002786636353
692,20790,0.4,0.06393321603536606,0.004447482526302338,0.06118140369653702,0.6980317831039429
693,20820,0.9666666666666667,0.06393321603536606,0.0054030874744057655,0.1241566464304924,0.6980317831039429
694,20850,0.5,0.06379286199808121,0.0054030874744057655,0.1241566464304924,0.6945759057998657
695,20880,0.9333333333333333,0.06379286199808121,0.0064109694212675095,0.13099797070026398,0.6945759057998657
696,20910,0.4666666666666667,0.06363578885793686,0.0064109694212675095,0.13099797070026398,0.6936330199241638
697,20940,1.0,0.06363578885793686,0.005373895168304443,0.1378980278968811,0.6936330199241638
698,20970,0.4666666666666667,0.06381822377443314,0.005373895168304443,0.1378980278968811,0.6938312649726868
699,21000,0.8666666666666667,0.06381822377443314,0.007764862384647131,0.20131590962409973,0.6938312649726868
700,21030,0.4666666666666667,0.06395693123340607,0.007764862384647131,0.20131590962409973,0.693523645401001
701,21060,1.0,0.06395693123340607,0.00395723432302475,0.07101728022098541,0.693523645401001
702,21090,0.5,0.06481405347585678,0.00395723432302475,0.07101728022098541,0.6925168633460999
703,21120,1.0,0.06481405347585678,0.00448641600087285,0.1484043151140213,0.6925168633460999
704,21150,0.4666666666666667,0.064907506108284,0.00448641600087285,0.1484043151140213,0.691970944404602
705,21180,1.0,0.064907506108284,0.004000986460596323,0.0999661535024643,0.691970944404602
706,21210,0.4666666666666667,0.06507743895053864,0.004000986460596323,0.0999661535024643,0.6934383511543274
707,21240,0.9333333333333333,0.06507743895053864,0.008771354332566261,0.18325906991958618,0.6934383511543274
708,21270,0.4,0.06541196256875992,0.008771354332566261,0.18325906991958618,0.6929816603660583
709,21300,0.9333333333333333,0.06541196256875992,0.005941011011600494,0.15694910287857056,0.6929816603660583
710,21330,0.6,0.06699895858764648,0.005941011011600494,0.15694910287857056,0.6922904253005981
711,21360,0.9,0.06699895858764648,0.009684995748102665,0.21825025975704193,0.6922904253005981
712,21390,0.5666666666666667,0.0664919838309288,0.009684995748102665,0.21825025975704193,0.6907965540885925
713,21420,0.9,0.0664919838309288,0.007020111661404371,0.20424994826316833,0.6907965540885925
714,21450,0.6666666666666666,0.06541595607995987,0.007020111661404371,0.20424994826316833,0.685570478439331
715,21480,0.9666666666666667,0.06541595607995987,0.004543284885585308,0.1416468769311905,0.685570478439331
716,21510,0.5666666666666667,0.06204187870025635,0.004543284885585308,0.1416468769311905,0.6941955089569092
717,21540,0.9666666666666667,0.06204187870025635,0.004124416038393974,0.13092337548732758,0.6941955089569092
718,21570,0.6,0.05864093452692032,0.004124416038393974,0.13092337548732758,0.6885882019996643
719,21600,0.9,0.05864093452692032,0.009363477118313313,0.2300213724374771,0.6885882019996643
720,21630,0.4666666666666667,0.05623262748122215,0.009363477118313313,0.2300213724374771,0.695569634437561
721,21660,0.9333333333333333,0.05623262748122215,0.0067288377322256565,0.178405299782753,0.695569634437561
722,21690,0.4,0.055372171103954315,0.0067288377322256565,0.178405299782753,0.7040128111839294
723,21720,0.9666666666666667,0.055372171103954315,0.007558928336948156,0.19945989549160004,0.7040128111839294
724,21750,0.4,0.055767957121133804,0.007558928336948156,0.19945989549160004,0.696444571018219
725,21780,0.9666666666666667,0.055767957121133804,0.00361821660771966,0.07852959632873535,0.696444571018219
726,21810,0.43333333333333335,0.057542745023965836,0.00361821660771966,0.07852959632873535,0.694915235042572
727,21840,0.9666666666666667,0.057542745023965836,0.004978273529559374,0.10633698850870132,0.694915235042572
728,21870,0.4,0.06144791468977928,0.004978273529559374,0.10633698850870132,0.698702871799469
729,21900,0.9333333333333333,0.06144791468977928,0.006793446838855743,0.16143248975276947,0.698702871799469
730,21930,0.5666666666666667,0.06582064926624298,0.006793446838855743,0.16143248975276947,0.6937638521194458
731,21960,0.9333333333333333,0.06582064926624298,0.007115483283996582,0.15712721645832062,0.6937638521194458
732,21990,0.4,0.06819817423820496,0.007115483283996582,0.15712721645832062,0.6954752802848816
733,22020,0.9,0.06819817423820496,0.00673165637999773,0.15231628715991974,0.6954752802848816
734,22050,0.4666666666666667,0.07146589457988739,0.00673165637999773,0.15231628715991974,0.6950733661651611
735,22080,0.9333333333333333,0.07146589457988739,0.0064054797403514385,0.1973288208246231,0.6950733661651611
736,22110,0.6333333333333333,0.07521918416023254,0.0064054797403514385,0.1973288208246231,0.6907686591148376
737,22140,0.9666666666666667,0.07521918416023254,0.004292766097933054,0.10383514314889908,0.6907686591148376
738,22170,0.5,0.07388082891702652,0.004292766097933054,0.10383514314889908,0.6945774555206299
739,22200,1.0,0.07388082891702652,0.004623680841177702,0.09785746037960052,0.6945774555206299
740,22230,0.43333333333333335,0.07155872136354446,0.004623680841177702,0.09785746037960052,0.693505585193634
741,22260,1.0,0.07155872136354446,0.006091522052884102,0.16639451682567596,0.693505585193634
742,22290,0.26666666666666666,0.06925774365663528,0.006091522052884102,0.16639451682567596,0.6989910006523132
743,22320,0.9333333333333333,0.06925774365663528,0.006716758944094181,0.17400386929512024,0.6989910006523132
744,22350,0.5333333333333333,0.07080826908349991,0.006716758944094181,0.17400386929512024,0.6916978359222412
745,22380,0.9333333333333333,0.07080826908349991,0.006910138763487339,0.15032663941383362,0.6916978359222412
746,22410,0.43333333333333335,0.06878361105918884,0.006910138763487339,0.15032663941383362,0.6974210739135742
747,22440,0.9666666666666667,0.06878361105918884,0.005437374580651522,0.1462714821100235,0.6974210739135742
748,22470,0.4666666666666667,0.06795711815357208,0.005437374580651522,0.1462714821100235,0.6923629641532898
749,22500,0.8666666666666667,0.06795711815357208,0.008482905104756355,0.21436993777751923,0.6923629641532898
750,22530,0.36666666666666664,0.0662519782781601,0.008482905104756355,0.21436993777751923,0.6957285404205322
751,22560,0.9666666666666667,0.0662519782781601,0.004699059296399355,0.11712472140789032,0.6957285404205322
752,22590,0.43333333333333335,0.06568678468465805,0.004699059296399355,0.11712472140789032,0.6928936243057251
753,22620,1.0,0.06568678468465805,0.001650956692174077,0.07656964659690857,0.6928936243057251
754,22650,0.5666666666666667,0.06612884253263474,0.001650956692174077,0.07656964659690857,0.6911707520484924
755,22680,0.9,0.06612884253263474,0.008569365367293358,0.21956202387809753,0.6911707520484924
756,22710,0.5666666666666667,0.06521052867174149,0.008569365367293358,0.21956202387809753,0.6886295676231384
757,22740,0.9333333333333333,0.06521052867174149,0.006249079946428537,0.18638433516025543,0.6886295676231384
758,22770,0.7333333333333333,0.0633569285273552,0.006249079946428537,0.18638433516025543,0.6847937107086182
759,22800,0.9666666666666667,0.0633569285273552,0.0050064632669091225,0.15389323234558105,0.6847937107086182
760,22830,0.4666666666666667,0.059266965836286545,0.0050064632669091225,0.15389323234558105,0.6970491409301758
761,22860,0.9333333333333333,0.059266965836286545,0.0068962653167545795,0.16979356110095978,0.6970491409301758
762,22890,0.5333333333333333,0.056359369307756424,0.0068962653167545795,0.16979356110095978,0.6872608065605164
763,22920,1.0,0.056359369307756424,0.0020726618822664022,0.04722250998020172,0.6872608065605164
764,22950,0.5333333333333333,0.05451596528291702,0.0020726618822664022,0.04722250998020172,0.6818304657936096
765,22980,1.0,0.05451596528291702,0.004011073149740696,0.10653969645500183,0.6818304657936096
766,23010,0.5,0.053422678261995316,0.004011073149740696,0.10653969645500183,0.6896361112594604
767,23040,0.9666666666666667,0.053422678261995316,0.0068337577395141125,0.17276719212532043,0.6896361112594604
768,23070,0.3333333333333333,0.05547840893268585,0.0068337577395141125,0.17276719212532043,0.717224657535553
769,23100,0.9333333333333333,0.05547840893268585,0.005431152414530516,0.13573719561100006,0.717224657535553
770,23130,0.5,0.05696510151028633,0.005431152414530516,0.13573719561100006,0.6875078678131104
771,23160,1.0,0.05696510151028633,0.0019441201584413648,0.057055894285440445,0.6875078678131104
772,23190,0.5666666666666667,0.06065158545970917,0.0019441201584413648,0.057055894285440445,0.6904834508895874
773,23220,0.9333333333333333,0.06065158545970917,0.005553888157010078,0.11827060580253601,0.6904834508895874
774,23250,0.5,0.06310345977544785,0.005553888157010078,0.11827060580253601,0.6818780899047852
775,23280,0.9333333333333333,0.06310345977544785,0.007197906728833914,0.1715002954006195,0.6818780899047852
776,23310,0.43333333333333335,0.0654016062617302,0.007197906728833914,0.1715002954006195,0.6980015635490417
777,23340,0.9333333333333333,0.0654016062617302,0.007441678550094366,0.20276570320129395,0.6980015635490417
778,23370,0.6,0.06846782565116882,0.007441678550094366,0.20276570320129395,0.6819637417793274
779,23400,0.9333333333333333,0.06846782565116882,0.005772272124886513,0.13817834854125977,0.6819637417793274
780,23430,0.43333333333333335,0.0679609477519989,0.005772272124886513,0.13817834854125977,0.6987491250038147
781,23460,0.9666666666666667,0.0679609477519989,0.003672380233183503,0.13093754649162292,0.6987491250038147
782,23490,0.43333333333333335,0.0683591365814209,0.003672380233183503,0.13093754649162292,0.7032480835914612
783,23520,1.0,0.0683591365814209,0.003389048157259822,0.09821996092796326,0.7032480835914612
784,23550,0.5,0.06953033059835434,0.003389048157259822,0.09821996092796326,0.7089143395423889
785,23580,0.9666666666666667,0.06953033059835434,0.0059142219834029675,0.1431710422039032,0.7089143395423889
786,23610,0.43333333333333335,0.06818104535341263,0.0059142219834029675,0.1431710422039032,0.6992319822311401
787,23640,0.9333333333333333,0.06818104535341263,0.005624883808195591,0.17340420186519623,0.6992319822311401
788,23670,0.5333333333333333,0.06865279376506805,0.005624883808195591,0.17340420186519623,0.6822153329849243
789,23700,1.0,0.06865279376506805,0.004801042843610048,0.14106033742427826,0.6822153329849243
790,23730,0.6,0.06752820312976837,0.004801042843610048,0.14106033742427826,0.6854146122932434
791,23760,0.9666666666666667,0.06752820312976837,0.007594334427267313,0.15057045221328735,0.6854146122932434
792,23790,0.5666666666666667,0.06449491530656815,0.007594334427267313,0.15057045221328735,0.6879938840866089
793,23820,0.9,0.06449491530656815,0.006152264308184385,0.1384495049715042,0.6879938840866089
794,23850,0.4,0.06156757101416588,0.006152264308184385,0.1384495049715042,0.699544370174408
795,23880,0.9,0.06156757101416588,0.006099844817072153,0.16585658490657806,0.699544370174408
796,23910,0.5,0.05952207371592522,0.006099844817072153,0.16585658490657806,0.6962261199951172
797,23940,0.9333333333333333,0.05952207371592522,0.006517923437058926,0.1837303191423416,0.6962261199951172
798,23970,0.5666666666666667,0.05761075019836426,0.006517923437058926,0.1837303191423416,0.6928689479827881
799,24000,1.0,0.05761075019836426,0.0034087211824953556,0.10246314853429794,0.6928689479827881
800,24030,0.5666666666666667,0.05591200292110443,0.0034087211824953556,0.10246314853429794,0.6910699009895325
801,24060,0.8666666666666667,0.05591200292110443,0.006032067351043224,0.206065371632576,0.6910699009895325
802,24090,0.5333333333333333,0.055064842104911804,0.006032067351043224,0.206065371632576,0.6921871900558472
803,24120,1.0,0.055064842104911804,0.004855155013501644,0.094186931848526,0.6921871900558472
804,24150,0.5333333333333333,0.05400192737579346,0.004855155013501644,0.094186931848526,0.6915917992591858
805,24180,0.9666666666666667,0.05400192737579346,0.0062365722842514515,0.18664909899234772,0.6915917992591858
806,24210,0.43333333333333335,0.054864153265953064,0.0062365722842514515,0.18664909899234772,0.6947755217552185
807,24240,1.0,0.054864153265953064,0.00496203126385808,0.15846911072731018,0.6947755217552185
808,24270,0.4666666666666667,0.05604645237326622,0.00496203126385808,0.15846911072731018,0.6948791742324829
809,24300,0.9666666666666667,0.05604645237326622,0.006003336515277624,0.12684816122055054,0.6948791742324829
810,24330,0.5666666666666667,0.05774731934070587,0.006003336515277624,0.12684816122055054,0.6938350796699524
811,24360,1.0,0.05774731934070587,0.0019712455105036497,0.07289310544729233,0.6938350796699524
812,24390,0.26666666666666666,0.06015502288937569,0.0019712455105036497,0.07289310544729233,0.6994598507881165
813,24420,0.8666666666666667,0.06015502288937569,0.008984641171991825,0.2902470827102661,0.6994598507881165
814,24450,0.36666666666666664,0.06317608058452606,0.008984641171991825,0.2902470827102661,0.6985985040664673
815,24480,0.9666666666666667,0.06317608058452606,0.005542697384953499,0.14088980853557587,0.6985985040664673
816,24510,0.5,0.06754613667726517,0.005542697384953499,0.14088980853557587,0.6951740980148315
817,24540,0.9666666666666667,0.06754613667726517,0.004556129686534405,0.11343839764595032,0.6951740980148315
818,24570,0.5666666666666667,0.07065222412347794,0.004556129686534405,0.11343839764595032,0.6913347840309143
819,24600,0.9333333333333333,0.07065222412347794,0.0073717208579182625,0.21161644160747528,0.6913347840309143
820,24630,0.4666666666666667,0.07092372328042984,0.0073717208579182625,0.21161644160747528,0.6930834650993347
821,24660,0.8666666666666667,0.07092372328042984,0.007561082951724529,0.24543125927448273,0.6930834650993347
822,24690,0.5666666666666667,0.07210041582584381,0.007561082951724529,0.24543125927448273,0.6928539276123047
823,24720,0.9333333333333333,0.07210041582584381,0.0048159584403038025,0.12697972357273102,0.6928539276123047
824,24750,0.26666666666666666,0.06799284368753433,0.0048159584403038025,0.12697972357273102,0.6988942623138428
825,24780,0.9333333333333333,0.06799284368753433,0.006728180218487978,0.19250451028347015,0.6988942623138428
826,24810,0.4666666666666667,0.06951405107975006,0.006728180218487978,0.19250451028347015,0.6947672367095947
827,24840,0.9666666666666667,0.06951405107975006,0.004381746053695679,0.13636715710163116,0.6947672367095947
828,24870,0.4,0.06826610863208771,0.004381746053695679,0.13636715710163116,0.6931231021881104
829,24900,0.9666666666666667,0.06826610863208771,0.003031768836081028,0.09349808841943741,0.6931231021881104
830,24930,0.4,0.0669662207365036,0.003031768836081028,0.09349808841943741,0.6945109963417053
831,24960,1.0,0.0669662207365036,0.003436461091041565,0.07489102333784103,0.6945109963417053
832,24990,0.6,0.0677613690495491,0.003436461091041565,0.07489102333784103,0.6902778744697571
833,25020,0.9,0.0677613690495491,0.010496404021978378,0.20573312044143677,0.6902778744697571
834,25050,0.5,0.06490612775087357,0.010496404021978378,0.20573312044143677,0.6946114897727966
835,25080,0.9666666666666667,0.06490612775087357,0.0060395123437047005,0.18368925154209137,0.6946114897727966
836,25110,0.43333333333333335,0.06247149035334587,0.0060395123437047005,0.18368925154209137,0.6944399476051331
837,25140,0.9333333333333333,0.06247149035334587,0.005434272810816765,0.13489419221878052,0.6944399476051331
838,25170,0.43333333333333335,0.060548339039087296,0.005434272810816765,0.13489419221878052,0.6948266625404358
839,25200,0.9666666666666667,0.060548339039087296,0.005758786574006081,0.18184632062911987,0.6948266625404358
840,25230,0.6,0.05945373326539993,0.005758786574006081,0.18184632062911987,0.6954569220542908
841,25260,1.0,0.05945373326539993,0.0041178250685334206,0.11141387373209,0.6954569220542908
842,25290,0.7333333333333333,0.05796949192881584,0.0041178250685334206,0.11141387373209,0.687744677066803
843,25320,0.9333333333333333,0.05796949192881584,0.0075465780682861805,0.21836572885513306,0.687744677066803
844,25350,0.5,0.0553116537630558,0.0075465780682861805,0.21836572885513306,0.6942628622055054
845,25380,0.9666666666666667,0.0553116537630558,0.0035742209292948246,0.12004043161869049,0.6942628622055054
846,25410,0.7,0.05173802375793457,0.0035742209292948246,0.12004043161869049,0.6848466396331787
847,25440,0.8666666666666667,0.05173802375793457,0.007438576314598322,0.17059282958507538,0.6848466396331787
848,25470,0.7333333333333333,0.04734698310494423,0.007438576314598322,0.17059282958507538,0.6815310120582581
849,25500,0.9666666666666667,0.04734698310494423,0.0044922977685928345,0.1562497466802597,0.6815310120582581
850,25530,0.5,0.04801445081830025,0.0044922977685928345,0.1562497466802597,0.6963831782341003
851,25560,0.9666666666666667,0.04801445081830025,0.005581636447459459,0.13153859972953796,0.6963831782341003
852,25590,0.5333333333333333,0.04642186313867569,0.005581636447459459,0.13153859972953796,0.686469316482544
853,25620,0.9,0.04642186313867569,0.010632348246872425,0.2335689812898636,0.686469316482544
854,25650,0.5666666666666667,0.04665200784802437,0.010632348246872425,0.2335689812898636,0.6860416531562805
855,25680,0.9333333333333333,0.04665200784802437,0.006190931890159845,0.17875328660011292,0.6860416531562805
856,25710,0.4,0.05103294923901558,0.006190931890159845,0.17875328660011292,0.7114973664283752
857,25740,0.9333333333333333,0.05103294923901558,0.004954107571393251,0.1353016495704651,0.7114973664283752
858,25770,0.6333333333333333,0.05241180956363678,0.004954107571393251,0.1353016495704651,0.6809332370758057
859,25800,0.9666666666666667,0.05241180956363678,0.00392390601336956,0.10096107423305511,0.6809332370758057
860,25830,0.36666666666666664,0.058400560170412064,0.00392390601336956,0.10096107423305511,0.6997522711753845
861,25860,0.9333333333333333,0.058400560170412064,0.007123390678316355,0.1497160941362381,0.6997522711753845
862,25890,0.4666666666666667,0.0633452758193016,0.007123390678316355,0.1497160941362381,0.6886929869651794
863,25920,0.9666666666666667,0.0633452758193016,0.0071694618090987206,0.20027242600917816,0.6886929869651794
864,25950,0.6666666666666666,0.06915625929832458,0.0071694618090987206,0.20027242600917816,0.6836274266242981
865,25980,0.9333333333333333,0.06915625929832458,0.005514702294021845,0.1451864391565323,0.6836274266242981
866,26010,0.5,0.07046724855899811,0.005514702294021845,0.1451864391565323,0.6838686466217041
867,26040,0.9666666666666667,0.07046724855899811,0.004649668466299772,0.11988630145788193,0.6838686466217041
