,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
579,17400,0.6,0.05021603778004646,0.0371725969016552,0.6701068878173828,0.7339662909507751
580,17430,0.5666666666666667,0.061953529715538025,0.0371725969016552,0.6701068878173828,0.7191219329833984
581,17460,0.43333333333333335,0.061953529715538025,0.039769887924194336,0.6960048079490662,0.7191219329833984
582,17490,0.43333333333333335,0.0525478795170784,0.039769887924194336,0.6960048079490662,0.6980587244033813
583,17520,0.4666666666666667,0.0525478795170784,0.042774900794029236,0.7093660831451416,0.6980587244033813
584,17550,0.43333333333333335,0.06019018962979317,0.042774900794029236,0.7093660831451416,0.686050295829773
585,17580,0.43333333333333335,0.06019018962979317,0.04108123108744621,0.6432908177375793,0.686050295829773
586,17610,0.5666666666666667,0.06975817680358887,0.04108123108744621,0.6432908177375793,0.702846884727478
587,17640,0.43333333333333335,0.06975817680358887,0.04388170316815376,0.6728234887123108,0.702846884727478
588,17670,0.5666666666666667,0.06794290989637375,0.04388170316815376,0.6728234887123108,0.6726660132408142
589,17700,0.43333333333333335,0.06794290989637375,0.04799101501703262,0.6233232021331787,0.6726660132408142
590,17730,0.4,0.06442148238420486,0.04799101501703262,0.6233232021331787,0.7326956391334534
591,17760,0.3333333333333333,0.06442148238420486,0.04657929763197899,0.6551768779754639,0.7326956391334534
592,17790,0.26666666666666666,0.06479337811470032,0.04657929763197899,0.6551768779754639,0.6942729353904724
593,17820,0.5666666666666667,0.06479337811470032,0.0478861965239048,0.6656544804573059,0.6942729353904724
594,17850,0.36666666666666664,0.06960949301719666,0.0478861965239048,0.6656544804573059,0.6943817138671875
595,17880,0.5,0.06960949301719666,0.05239575728774071,0.708114504814148,0.6943817138671875
596,17910,0.5333333333333333,0.07576601207256317,0.05239575728774071,0.708114504814148,0.697932243347168
597,17940,0.3333333333333333,0.07576601207256317,0.05105038359761238,0.6966050267219543,0.697932243347168
598,17970,0.4666666666666667,0.08374301344156265,0.05105038359761238,0.6966050267219543,0.6877581477165222
599,18000,0.7,0.08374301344156265,0.06128368526697159,0.673374593257904,0.6877581477165222
600,18030,0.6666666666666666,0.08815883100032806,0.06128368526697159,0.673374593257904,0.6499110460281372
601,18060,0.5666666666666667,0.08815883100032806,0.0552368126809597,0.6651390790939331,0.6499110460281372
602,18090,0.6666666666666666,0.08797237277030945,0.0552368126809597,0.6651390790939331,0.6302816867828369
603,18120,0.43333333333333335,0.08797237277030945,0.061843134462833405,0.6612100601196289,0.6302816867828369
604,18150,0.5666666666666667,0.08656354248523712,0.061843134462833405,0.6612100601196289,0.6871604919433594
605,18180,0.5666666666666667,0.08656354248523712,0.06988104432821274,0.6779569387435913,0.6871604919433594
606,18210,0.4666666666666667,0.0844053402543068,0.06988104432821274,0.6779569387435913,0.7125977277755737
607,18240,0.26666666666666666,0.0844053402543068,0.06887698173522949,0.6956989169120789,0.7125977277755737
608,18270,0.5666666666666667,0.0871659368276596,0.06887698173522949,0.6956989169120789,0.7170391082763672
609,18300,0.6333333333333333,0.0871659368276596,0.09135065227746964,0.691220223903656,0.7170391082763672
610,18330,0.43333333333333335,0.07903257757425308,0.09135065227746964,0.691220223903656,0.7033947110176086
611,18360,0.36666666666666664,0.07903257757425308,0.0861307829618454,0.6823275089263916,0.7033947110176086
612,18390,0.4,0.07612133026123047,0.0861307829618454,0.6823275089263916,0.7761644721031189
613,18420,0.43333333333333335,0.07612133026123047,0.09816692769527435,0.7600464224815369,0.7761644721031189
614,18450,0.5666666666666667,0.0873170867562294,0.09816692769527435,0.7600464224815369,0.7028546929359436
615,18480,0.5333333333333333,0.0873170867562294,0.1136922612786293,0.6959882378578186,0.7028546929359436
616,18510,0.4666666666666667,0.07940447330474854,0.1136922612786293,0.6959882378578186,0.7702266573905945
617,18540,0.43333333333333335,0.07940447330474854,0.12095604091882706,0.6799995303153992,0.7702266573905945
618,18570,0.5,0.07978542149066925,0.12095604091882706,0.6799995303153992,0.6699444055557251
619,18600,0.6666666666666666,0.07978542149066925,0.1309923380613327,0.6682807803153992,0.6699444055557251
620,18630,0.5,0.08189734071493149,0.1309923380613327,0.6682807803153992,0.657284140586853
621,18660,0.43333333333333335,0.08189734071493149,0.10563548654317856,0.6964988708496094,0.657284140586853
622,18690,0.6666666666666666,0.0885370597243309,0.10563548654317856,0.6964988708496094,0.6643253564834595
623,18720,0.4666666666666667,0.0885370597243309,0.09881351888179779,0.684429407119751,0.6643253564834595
624,18750,0.6666666666666666,0.09088503569364548,0.09881351888179779,0.684429407119751,0.6032817959785461
625,18780,0.5333333333333333,0.09088503569364548,0.09810589253902435,0.6791052222251892,0.6032817959785461
626,18810,0.5,0.08108972012996674,0.09810589253902435,0.6791052222251892,0.6999032497406006
627,18840,0.4666666666666667,0.08108972012996674,0.09715315699577332,0.6663087010383606,0.6999032497406006
628,18870,0.5666666666666667,0.09104282408952713,0.09715315699577332,0.6663087010383606,0.6461759209632874
629,18900,0.43333333333333335,0.09104282408952713,0.08877518773078918,0.6800425052642822,0.6461759209632874
630,18930,0.4,0.08112385123968124,0.08877518773078918,0.6800425052642822,0.6960565447807312
631,18960,0.6333333333333333,0.08112385123968124,0.09266785532236099,0.7130138278007507,0.6960565447807312
632,18990,0.5666666666666667,0.09649085998535156,0.09266785532236099,0.7130138278007507,0.6203399896621704
633,19020,0.6666666666666666,0.09649085998535156,0.08889840543270111,0.6995173692703247,0.6203399896621704
634,19050,0.4666666666666667,0.0908946767449379,0.08889840543270111,0.6995173692703247,0.6743364334106445
635,19080,0.6,0.0908946767449379,0.08493494242429733,0.6460455060005188,0.6743364334106445
636,19110,0.5,0.09442361444234848,0.08493494242429733,0.6460455060005188,0.6559057235717773
637,19140,0.5666666666666667,0.09442361444234848,0.0733974277973175,0.6919428706169128,0.6559057235717773
638,19170,0.5333333333333333,0.10288648307323456,0.0733974277973175,0.6919428706169128,0.70383620262146
639,19200,0.36666666666666664,0.10288648307323456,0.0618719607591629,0.7642899751663208,0.70383620262146
640,19230,0.5,0.11327290534973145,0.0618719607591629,0.7642899751663208,0.668612539768219
641,19260,0.7,0.11327290534973145,0.07861582189798355,0.6551319360733032,0.668612539768219
642,19290,0.5,0.12096130102872849,0.07861582189798355,0.6551319360733032,0.7508765459060669
643,19320,0.5333333333333333,0.12096130102872849,0.0671062022447586,0.6671571135520935,0.7508765459060669
644,19350,0.5,0.09421827644109726,0.0671062022447586,0.6671571135520935,0.7035646438598633
645,19380,0.3333333333333333,0.09421827644109726,0.06172061711549759,0.6981600522994995,0.7035646438598633
646,19410,0.5,0.07731327414512634,0.06172061711549759,0.6981600522994995,0.6992853879928589
647,19440,0.26666666666666666,0.07731327414512634,0.0640525370836258,0.7195515036582947,0.6992853879928589
648,19470,0.4666666666666667,0.06697247177362442,0.0640525370836258,0.7195515036582947,0.650558352470398
649,19500,0.5,0.06697247177362442,0.07820247858762741,0.6632376909255981,0.650558352470398
650,19530,0.5,0.056312259286642075,0.07820247858762741,0.6632376909255981,0.6325504183769226
651,19560,0.7333333333333333,0.056312259286642075,0.10316713899374008,0.6488962769508362,0.6325504183769226
652,19590,0.5666666666666667,0.06019093841314316,0.10316713899374008,0.6488962769508362,0.7027305364608765
653,19620,0.6,0.06019093841314316,0.10983195155858994,0.662617564201355,0.7027305364608765
654,19650,0.6333333333333333,0.05839039385318756,0.10983195155858994,0.662617564201355,0.6223125457763672
655,19680,0.43333333333333335,0.05839039385318756,0.1105799525976181,0.6787745952606201,0.6223125457763672
656,19710,0.4666666666666667,0.05379653722047806,0.1105799525976181,0.6787745952606201,0.7188708782196045
657,19740,0.6,0.05379653722047806,0.12800024449825287,0.5976488590240479,0.7188708782196045
658,19770,0.6333333333333333,0.06011614948511124,0.12800024449825287,0.5976488590240479,0.6577804684638977
659,19800,0.43333333333333335,0.06011614948511124,0.11241147667169571,0.727584183216095,0.6577804684638977
660,19830,0.5666666666666667,0.053427983075380325,0.11241147667169571,0.727584183216095,0.650469958782196
661,19860,0.4,0.053427983075380325,0.09549640119075775,0.6622522473335266,0.650469958782196
662,19890,0.4,0.05414711683988571,0.09549640119075775,0.6622522473335266,0.7505146265029907
663,19920,0.43333333333333335,0.05414711683988571,0.08637502789497375,0.7259202599525452,0.7505146265029907
664,19950,0.5333333333333333,0.05647694319486618,0.08637502789497375,0.7259202599525452,0.672955334186554
665,19980,0.6,0.05647694319486618,0.08377793431282043,0.6682910919189453,0.672955334186554
666,20010,0.36666666666666664,0.05283062160015106,0.08377793431282043,0.6682910919189453,0.7021826505661011
667,20040,0.5333333333333333,0.05283062160015106,0.06869146227836609,0.6488754153251648,0.7021826505661011
668,20070,0.4,0.057965196669101715,0.06869146227836609,0.6488754153251648,0.679055392742157
669,20100,0.4666666666666667,0.057965196669101715,0.06792981177568436,0.6339649558067322,0.679055392742157
670,20130,0.4666666666666667,0.05484224855899811,0.06792981177568436,0.6339649558067322,0.6755591034889221
671,20160,0.5666666666666667,0.05484224855899811,0.06475577503442764,0.6185683012008667,0.6755591034889221
672,20190,0.36666666666666664,0.05454585328698158,0.06475577503442764,0.6185683012008667,0.6855704188346863
673,20220,0.5333333333333333,0.05454585328698158,0.06522034853696823,0.6941707730293274,0.6855704188346863
674,20250,0.6,0.05498945713043213,0.06522034853696823,0.6941707730293274,0.696029007434845
675,20280,0.4666666666666667,0.05498945713043213,0.06250344216823578,0.6420780420303345,0.696029007434845
676,20310,0.4666666666666667,0.053885046392679214,0.06250344216823578,0.6420780420303345,0.6811479926109314
677,20340,0.43333333333333335,0.053885046392679214,0.058460935950279236,0.6196125149726868,0.6811479926109314
678,20370,0.43333333333333335,0.05288441479206085,0.058460935950279236,0.6196125149726868,0.6701631546020508
679,20400,0.4,0.05288441479206085,0.06299556791782379,0.7012783288955688,0.6701631546020508
680,20430,0.4,0.04471069201827049,0.06299556791782379,0.7012783288955688,0.7400410771369934
681,20460,0.5666666666666667,0.04471069201827049,0.062343988567590714,0.6432510018348694,0.7400410771369934
682,20490,0.6,0.046801988035440445,0.062343988567590714,0.6432510018348694,0.6646486520767212
683,20520,0.5,0.046801988035440445,0.06395259499549866,0.7271416783332825,0.6646486520767212
684,20550,0.4666666666666667,0.045290444046258926,0.06395259499549866,0.7271416783332825,0.786873459815979
685,20580,0.36666666666666664,0.045290444046258926,0.060155097395181656,0.6465198397636414,0.786873459815979
686,20610,0.6333333333333333,0.04107600823044777,0.060155097395181656,0.6465198397636414,0.7230497002601624
687,20640,0.5666666666666667,0.04107600823044777,0.06621400266885757,0.6793180704116821,0.7230497002601624
688,20670,0.43333333333333335,0.04472421109676361,0.06621400266885757,0.6793180704116821,0.7515917420387268
689,20700,0.4,0.04472421109676361,0.06463809311389923,0.7010196447372437,0.7515917420387268
690,20730,0.6,0.051915254443883896,0.06463809311389923,0.7010196447372437,0.6446378231048584
691,20760,0.5333333333333333,0.051915254443883896,0.06501488387584686,0.7472007870674133,0.6446378231048584
692,20790,0.4666666666666667,0.05924682691693306,0.06501488387584686,0.7472007870674133,0.7098001837730408
693,20820,0.43333333333333335,0.05924682691693306,0.06645622849464417,0.7130483388900757,0.7098001837730408
694,20850,0.6,0.0766725167632103,0.06645622849464417,0.7130483388900757,0.6815716624259949
695,20880,0.7,0.0766725167632103,0.07593752443790436,0.7277613282203674,0.6815716624259949
696,20910,0.5,0.08207855373620987,0.07593752443790436,0.7277613282203674,0.7241051197052002
697,20940,0.5666666666666667,0.08207855373620987,0.07164359092712402,0.6411049365997314,0.7241051197052002
698,20970,0.4,0.08968041092157364,0.07164359092712402,0.6411049365997314,0.699144721031189
699,21000,0.5,0.08968041092157364,0.06735625118017197,0.6504917740821838,0.699144721031189
700,21030,0.4666666666666667,0.10982096940279007,0.06735625118017197,0.6504917740821838,0.724464476108551
701,21060,0.5,0.10982096940279007,0.06904061883687973,0.6695204377174377,0.724464476108551
702,21090,0.4666666666666667,0.12025206536054611,0.06904061883687973,0.6695204377174377,0.6396453380584717
703,21120,0.43333333333333335,0.12025206536054611,0.06743157655000687,0.6822454929351807,0.6396453380584717
704,21150,0.6,0.1294918954372406,0.06743157655000687,0.6822454929351807,0.722394585609436
705,21180,0.4666666666666667,0.1294918954372406,0.06933321803808212,0.6508756875991821,0.722394585609436
706,21210,0.5,0.11817149817943573,0.06933321803808212,0.6508756875991821,0.6984594464302063
707,21240,0.4,0.11817149817943573,0.06426317989826202,0.6842746138572693,0.6984594464302063
708,21270,0.4,0.1105559691786766,0.06426317989826202,0.6842746138572693,0.7477242946624756
709,21300,0.4666666666666667,0.1105559691786766,0.06513507664203644,0.6736387014389038,0.7477242946624756
710,21330,0.5333333333333333,0.12065166980028152,0.06513507664203644,0.6736387014389038,0.6584348082542419
711,21360,0.5,0.12065166980028152,0.06403569877147675,0.67384934425354,0.6584348082542419
712,21390,0.36666666666666664,0.10374315828084946,0.06403569877147675,0.67384934425354,0.6728331446647644
713,21420,0.5333333333333333,0.10374315828084946,0.0686650201678276,0.6887147426605225,0.6728331446647644
714,21450,0.6,0.11568234860897064,0.0686650201678276,0.6887147426605225,0.6566118597984314
715,21480,0.4666666666666667,0.11568234860897064,0.06161400303244591,0.667245626449585,0.6566118597984314
716,21510,0.6,0.11382201313972473,0.06161400303244591,0.667245626449585,0.6651524901390076
717,21540,0.5333333333333333,0.11382201313972473,0.06029310077428818,0.6112381219863892,0.6651524901390076
718,21570,0.5333333333333333,0.10621516406536102,0.06029310077428818,0.6112381219863892,0.678665816783905
719,21600,0.5333333333333333,0.10621516406536102,0.05994371324777603,0.6339071393013,0.678665816783905
720,21630,0.4666666666666667,0.09893622994422913,0.05994371324777603,0.6339071393013,0.6531583070755005
721,21660,0.7333333333333333,0.09893622994422913,0.06568355858325958,0.5858009457588196,0.6531583070755005
722,21690,0.4,0.09658996015787125,0.06568355858325958,0.5858009457588196,0.6386703252792358
723,21720,0.5333333333333333,0.09658996015787125,0.05853838846087456,0.6716394424438477,0.6386703252792358
724,21750,0.6,0.11634494364261627,0.05853838846087456,0.6716394424438477,0.6471810936927795
725,21780,0.43333333333333335,0.11634494364261627,0.05528693646192551,0.658047616481781,0.6471810936927795
726,21810,0.5333333333333333,0.09141270816326141,0.05528693646192551,0.658047616481781,0.6278466582298279
727,21840,0.43333333333333335,0.09141270816326141,0.05404160916805267,0.6665584444999695,0.6278466582298279
728,21870,0.5,0.08383113890886307,0.05404160916805267,0.6665584444999695,0.6901044249534607
729,21900,0.6333333333333333,0.08383113890886307,0.05774926021695137,0.6224418878555298,0.6901044249534607
730,21930,0.5333333333333333,0.08086007088422775,0.05774926021695137,0.6224418878555298,0.6068761348724365
731,21960,0.5333333333333333,0.08086007088422775,0.04862552508711815,0.6087372303009033,0.6068761348724365
732,21990,0.6666666666666666,0.08157733082771301,0.04862552508711815,0.6087372303009033,0.6742203831672668
733,22020,0.6,0.08157733082771301,0.047279901802539825,0.6498404145240784,0.6742203831672668
734,22050,0.5333333333333333,0.07939352840185165,0.047279901802539825,0.6498404145240784,0.6558302640914917
735,22080,0.5666666666666667,0.07939352840185165,0.04941975325345993,0.6567666530609131,0.6558302640914917
736,22110,0.5,0.0745103508234024,0.04941975325345993,0.6567666530609131,0.7745769023895264
737,22140,0.5,0.0745103508234024,0.04944482818245888,0.7357555627822876,0.7745769023895264
738,22170,0.5666666666666667,0.07973340153694153,0.04944482818245888,0.7357555627822876,0.6533038020133972
739,22200,0.6333333333333333,0.07973340153694153,0.05451871454715729,0.6055437922477722,0.6533038020133972
740,22230,0.6333333333333333,0.08027995377779007,0.05451871454715729,0.6055437922477722,0.6687546372413635
741,22260,0.4666666666666667,0.08027995377779007,0.05177914723753929,0.6648441553115845,0.6687546372413635
742,22290,0.5,0.07329443097114563,0.05177914723753929,0.6648441553115845,0.6351839900016785
743,22320,0.7666666666666667,0.07329443097114563,0.05272192507982254,0.6147335171699524,0.6351839900016785
744,22350,0.5333333333333333,0.07465919107198715,0.05272192507982254,0.6147335171699524,0.692162811756134
745,22380,0.6666666666666666,0.07465919107198715,0.05491897836327553,0.658554196357727,0.692162811756134
746,22410,0.5333333333333333,0.07544252276420593,0.05491897836327553,0.658554196357727,0.6463299989700317
747,22440,0.4,0.07544252276420593,0.05387500301003456,0.5857933759689331,0.6463299989700317
748,22470,0.36666666666666664,0.07064733654260635,0.05387500301003456,0.5857933759689331,0.692887008190155
749,22500,0.5333333333333333,0.07064733654260635,0.05892866849899292,0.6021863222122192,0.692887008190155
750,22530,0.4666666666666667,0.07346207648515701,0.05892866849899292,0.6021863222122192,0.658581018447876
751,22560,0.6,0.07346207648515701,0.06875841319561005,0.676464319229126,0.658581018447876
752,22590,0.5333333333333333,0.0796266570687294,0.06875841319561005,0.676464319229126,0.7207663059234619
753,22620,0.5,0.0796266570687294,0.0732591450214386,0.6237391233444214,0.7207663059234619
754,22650,0.43333333333333335,0.07512421905994415,0.0732591450214386,0.6237391233444214,0.6607868075370789
755,22680,0.5666666666666667,0.07512421905994415,0.08596453815698624,0.6397150754928589,0.6607868075370789
756,22710,0.36666666666666664,0.07008973509073257,0.08596453815698624,0.6397150754928589,0.696535050868988
757,22740,0.3333333333333333,0.07008973509073257,0.09228482842445374,0.7095798850059509,0.696535050868988
758,22770,0.5333333333333333,0.0733700692653656,0.09228482842445374,0.7095798850059509,0.6355316042900085
759,22800,0.5,0.0733700692653656,0.1144241988658905,0.6644306182861328,0.6355316042900085
760,22830,0.5666666666666667,0.0704556331038475,0.1144241988658905,0.6644306182861328,0.6659107208251953
761,22860,0.43333333333333335,0.0704556331038475,0.10437016189098358,0.6501474976539612,0.6659107208251953
762,22890,0.4666666666666667,0.06309710443019867,0.10437016189098358,0.6501474976539612,0.6580682396888733
763,22920,0.4666666666666667,0.06309710443019867,0.09014307707548141,0.7079890966415405,0.6580682396888733
764,22950,0.5666666666666667,0.0677666962146759,0.09014307707548141,0.7079890966415405,0.6529013514518738
765,22980,0.5,0.0677666962146759,0.07482613623142242,0.6443633437156677,0.6529013514518738
766,23010,0.4666666666666667,0.06430206447839737,0.07482613623142242,0.6443633437156677,0.6887152194976807
767,23040,0.5,0.06430206447839737,0.06841974705457687,0.6333124041557312,0.6887152194976807
768,23070,0.43333333333333335,0.0591556616127491,0.06841974705457687,0.6333124041557312,0.6757282018661499
769,23100,0.43333333333333335,0.0591556616127491,0.059566911309957504,0.6393633484840393,0.6757282018661499
770,23130,0.5,0.062157534062862396,0.059566911309957504,0.6393633484840393,0.6156913042068481
771,23160,0.4666666666666667,0.062157534062862396,0.05682186409831047,0.659892737865448,0.6156913042068481
772,23190,0.6,0.07555367052555084,0.05682186409831047,0.659892737865448,0.7440623044967651
773,23220,0.36666666666666664,0.07555367052555084,0.05968693271279335,0.6788218021392822,0.7440623044967651
774,23250,0.5,0.06768698245286942,0.05968693271279335,0.6788218021392822,0.668746829032898
775,23280,0.6,0.06768698245286942,0.061107538640499115,0.6346351504325867,0.668746829032898
776,23310,0.6,0.07693497091531754,0.061107538640499115,0.6346351504325867,0.6319225430488586
777,23340,0.6,0.07693497091531754,0.05536944046616554,0.5865405797958374,0.6319225430488586
778,23370,0.7,0.079012431204319,0.05536944046616554,0.5865405797958374,0.5947055220603943
779,23400,0.6,0.079012431204319,0.05626661330461502,0.5814818143844604,0.5947055220603943
780,23430,0.6333333333333333,0.07716894894838333,0.05626661330461502,0.5814818143844604,0.6220378875732422
781,23460,0.5333333333333333,0.07716894894838333,0.06526550650596619,0.5901911854743958,0.6220378875732422
782,23490,0.8,0.08451954275369644,0.06526550650596619,0.5901911854743958,0.5942366719245911
783,23520,0.5333333333333333,0.08451954275369644,0.05933557450771332,0.5787126421928406,0.5942366719245911
784,23550,0.5333333333333333,0.0745886042714119,0.05933557450771332,0.5787126421928406,0.6702917218208313
785,23580,0.6,0.0745886042714119,0.062437716871500015,0.681109607219696,0.6702917218208313
786,23610,0.4,0.06525670737028122,0.062437716871500015,0.681109607219696,0.6093369126319885
787,23640,0.43333333333333335,0.06525670737028122,0.06392596662044525,0.7094577550888062,0.6093369126319885
788,23670,0.6333333333333333,0.07872901111841202,0.06392596662044525,0.7094577550888062,0.6757444739341736
789,23700,0.43333333333333335,0.07872901111841202,0.062190182507038116,0.7459774613380432,0.6757444739341736
790,23730,0.6333333333333333,0.06748329848051071,0.062190182507038116,0.7459774613380432,0.6105556488037109
791,23760,0.7,0.06748329848051071,0.06927625834941864,0.5386270880699158,0.6105556488037109
792,23790,0.5,0.06382744014263153,0.06927625834941864,0.5386270880699158,0.5740711092948914
793,23820,0.6333333333333333,0.06382744014263153,0.07450894266366959,0.566457986831665,0.5740711092948914
794,23850,0.4666666666666667,0.05590948835015297,0.07450894266366959,0.566457986831665,0.6996917724609375
795,23880,0.5,0.05590948835015297,0.07552855461835861,0.6307638883590698,0.6996917724609375
796,23910,0.36666666666666664,0.05251939222216606,0.07552855461835861,0.6307638883590698,0.630852997303009
797,23940,0.6333333333333333,0.05251939222216606,0.09533103555440903,0.5292271971702576,0.630852997303009
798,23970,0.4666666666666667,0.05899685621261597,0.09533103555440903,0.5292271971702576,0.6477998495101929
799,24000,0.6333333333333333,0.05899685621261597,0.09744960814714432,0.5553796291351318,0.6477998495101929
800,24030,0.6666666666666666,0.05661293491721153,0.09744960814714432,0.5553796291351318,0.6309712529182434
801,24060,0.5,0.05661293491721153,0.08560539036989212,0.6214541792869568,0.6309712529182434
802,24090,0.6333333333333333,0.060129985213279724,0.08560539036989212,0.6214541792869568,0.6294640898704529
803,24120,0.3333333333333333,0.060129985213279724,0.06569628417491913,0.5184788703918457,0.6294640898704529
804,24150,0.5666666666666667,0.0631459578871727,0.06569628417491913,0.5184788703918457,0.5816112160682678
805,24180,0.7,0.0631459578871727,0.08048662543296814,0.6703968048095703,0.5816112160682678
806,24210,0.6,0.06393951922655106,0.08048662543296814,0.6703968048095703,0.6527064442634583
807,24240,0.5,0.06393951922655106,0.0619904026389122,0.6875830888748169,0.6527064442634583
808,24270,0.6666666666666666,0.06787880510091782,0.0619904026389122,0.6875830888748169,0.5540794134140015
809,24300,0.6666666666666666,0.06787880510091782,0.06651917845010757,0.578335702419281,0.5540794134140015
810,24330,0.43333333333333335,0.07097140699625015,0.06651917845010757,0.578335702419281,0.6761910319328308
811,24360,0.6,0.07097140699625015,0.05886392667889595,0.566804051399231,0.6761910319328308
812,24390,0.43333333333333335,0.07931564748287201,0.05886392667889595,0.566804051399231,0.7121118903160095
813,24420,0.7,0.07931564748287201,0.05263098329305649,0.5826600790023804,0.7121118903160095
814,24450,0.5,0.0770103931427002,0.05263098329305649,0.5826600790023804,0.6262120008468628
815,24480,0.5666666666666667,0.0770103931427002,0.060417525470256805,0.6179721355438232,0.6262120008468628
816,24510,0.5,0.09627704322338104,0.060417525470256805,0.6179721355438232,0.7707786560058594
817,24540,0.4666666666666667,0.09627704322338104,0.052297256886959076,0.6403306126594543,0.7707786560058594
818,24570,0.7333333333333333,0.12203022092580795,0.052297256886959076,0.6403306126594543,0.5898064970970154
819,24600,0.5666666666666667,0.12203022092580795,0.04808920994400978,0.5817391872406006,0.5898064970970154
820,24630,0.5333333333333333,0.1167621985077858,0.04808920994400978,0.5817391872406006,0.6656206846237183
821,24660,0.5333333333333333,0.1167621985077858,0.054570578038692474,0.6512907147407532,0.6656206846237183
822,24690,0.6,0.11513406783342361,0.054570578038692474,0.6512907147407532,0.5497477650642395
823,24720,0.6,0.11513406783342361,0.053799889981746674,0.551503598690033,0.5497477650642395
824,24750,0.6,0.11204483360052109,0.053799889981746674,0.551503598690033,0.6423304080963135
825,24780,0.6,0.11204483360052109,0.05415068939328194,0.5610487461090088,0.6423304080963135
826,24810,0.6,0.10990409553050995,0.05415068939328194,0.5610487461090088,0.7064626216888428
827,24840,0.4666666666666667,0.10990409553050995,0.05236062780022621,0.6140000820159912,0.7064626216888428
828,24870,0.5,0.08388805389404297,0.05236062780022621,0.6140000820159912,0.5521862506866455
829,24900,0.4666666666666667,0.08388805389404297,0.05850442498922348,0.6124321818351746,0.5521862506866455
830,24930,0.7,0.08344323933124542,0.05850442498922348,0.6124321818351746,0.5404692888259888
831,24960,0.4666666666666667,0.08344323933124542,0.05392508953809738,0.6567283868789673,0.5404692888259888
832,24990,0.6,0.06533462554216385,0.05392508953809738,0.6567283868789673,0.5331949591636658
833,25020,0.7,0.06533462554216385,0.061621200293302536,0.5691721439361572,0.5331949591636658
834,25050,0.6,0.06111334636807442,0.061621200293302536,0.5691721439361572,0.7537000179290771
835,25080,0.6666666666666666,0.06111334636807442,0.06834245473146439,0.558630108833313,0.7537000179290771
836,25110,0.4666666666666667,0.05987435206770897,0.06834245473146439,0.558630108833313,0.6472887396812439
837,25140,0.5666666666666667,0.05987435206770897,0.07634375989437103,0.6161476373672485,0.6472887396812439
838,25170,0.6,0.05262431129813194,0.07634375989437103,0.6161476373672485,0.5802049040794373
839,25200,0.43333333333333335,0.05262431129813194,0.07632184028625488,0.6279361844062805,0.5802049040794373
840,25230,0.6333333333333333,0.053056538105010986,0.07632184028625488,0.6279361844062805,0.6113278865814209
841,25260,0.6,0.053056538105010986,0.08935292065143585,0.631268322467804,0.6113278865814209
842,25290,0.5,0.051990166306495667,0.08935292065143585,0.631268322467804,0.6324498057365417
843,25320,0.6333333333333333,0.051990166306495667,0.12282165139913559,0.5946861505508423,0.6324498057365417
844,25350,0.6,0.05344263091683388,0.12282165139913559,0.5946861505508423,0.6238259673118591
845,25380,0.4666666666666667,0.05344263091683388,0.09057989716529846,0.5892311930656433,0.6238259673118591
846,25410,0.6666666666666666,0.057570625096559525,0.09057989716529846,0.5892311930656433,0.6474478840827942
847,25440,0.5333333333333333,0.057570625096559525,0.07171692699193954,0.6533032059669495,0.6474478840827942
848,25470,0.6666666666666666,0.05618198215961456,0.07171692699193954,0.6533032059669495,0.536624550819397
849,25500,0.5,0.05618198215961456,0.05589465796947479,0.6842620968818665,0.536624550819397
850,25530,0.6,0.06080818921327591,0.05589465796947479,0.6842620968818665,0.5630242824554443
851,25560,0.6666666666666666,0.06080818921327591,0.06197882443666458,0.689288318157196,0.5630242824554443
852,25590,0.36666666666666664,0.04986836016178131,0.06197882443666458,0.689288318157196,0.6373242735862732
853,25620,0.43333333333333335,0.04986836016178131,0.052009448409080505,0.7042741179466248,0.6373242735862732
854,25650,0.4666666666666667,0.05017148330807686,0.052009448409080505,0.7042741179466248,0.6831708550453186
855,25680,0.5666666666666667,0.05017148330807686,0.05841335281729698,0.6646059155464172,0.6831708550453186
856,25710,0.5333333333333333,0.05948587879538536,0.05841335281729698,0.6646059155464172,0.6104860305786133
857,25740,0.4,0.05948587879538536,0.059860534965991974,0.7200616002082825,0.6104860305786133
858,25770,0.6333333333333333,0.062211744487285614,0.059860534965991974,0.7200616002082825,0.6310173869132996
859,25800,0.6333333333333333,0.062211744487285614,0.06142208352684975,0.6286690831184387,0.6310173869132996
860,25830,0.7,0.058124057948589325,0.06142208352684975,0.6286690831184387,0.6752975583076477
861,25860,0.5333333333333333,0.058124057948589325,0.055362362414598465,0.6433078050613403,0.6752975583076477
862,25890,0.5666666666666667,0.06037719175219536,0.055362362414598465,0.6433078050613403,0.5797581076622009
863,25920,0.6666666666666666,0.06037719175219536,0.05219249054789543,0.6674045324325562,0.5797581076622009
864,25950,0.6,0.060876138508319855,0.05219249054789543,0.6674045324325562,0.683306097984314
865,25980,0.5333333333333333,0.060876138508319855,0.05883987620472908,0.6612598299980164,0.683306097984314
866,26010,0.5666666666666667,0.06371697783470154,0.05883987620472908,0.6612598299980164,0.5774953365325928
867,26040,0.5333333333333333,0.06371697783470154,0.050207193940877914,0.6275530457496643,0.5774953365325928
868,26070,0.6666666666666666,0.06314954161643982,0.050207193940877914,0.6275530457496643,0.6602493524551392
