,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
864,25950,0.8,0.02962985448539257,,,0.33804112672805786
865,25980,0.6333333333333333,0.041578516364097595,,,0.3809700310230255
866,26010,0.6,0.04386228695511818,,,0.3882431089878082
867,26040,0.6333333333333333,0.03841228410601616,,,0.389726459980011
868,26070,0.8333333333333334,0.04191518574953079,,,0.3877849280834198
869,26100,0.6666666666666666,0.04197823256254196,,,0.43773141503334045
870,26130,0.7666666666666667,0.03563873469829559,,,0.3595435917377472
871,26160,0.7333333333333333,0.038259491324424744,,,0.3510330319404602
872,26190,0.6666666666666666,0.03696369007229805,,,0.37986284494400024
873,26220,0.7666666666666667,0.022867321968078613,,,0.3274901807308197
874,26250,0.7,0.0363132618367672,,,0.3753192126750946
875,26280,0.7666666666666667,0.02964041754603386,,,0.35919663310050964
876,26310,0.6333333333333333,0.030393416061997414,,,0.38104724884033203
877,26340,0.6333333333333333,0.038877010345458984,,,0.38893038034439087
878,26370,0.6666666666666666,0.037381529808044434,,,0.3832787275314331
879,26400,0.6666666666666666,0.03797201067209244,,,0.39608144760131836
880,26430,0.7,0.039385873824357986,,,0.405611127614975
881,26460,0.7,0.03549478203058243,,,0.352276474237442
882,26490,0.6666666666666666,0.031266950070858,,,0.31629282236099243
883,26520,0.6333333333333333,0.040417417883872986,,,0.38418859243392944
884,26550,0.7333333333333333,0.039522938430309296,,,0.3905344605445862
885,26580,0.6333333333333333,0.04380904138088226,,,0.4032784402370453
886,26610,0.7,0.041248805820941925,,,0.375010222196579
887,26640,0.43333333333333335,0.05726313591003418,,,0.4637414216995239
888,26670,0.5333333333333333,0.04496578872203827,,,0.3925164043903351
889,26700,0.7333333333333333,0.04690306633710861,,,0.36642691493034363
890,26730,0.6333333333333333,0.045836370438337326,,,0.4055567979812622
891,26760,0.6333333333333333,0.05222052335739136,,,0.37415680289268494
892,26790,0.8,0.025943296030163765,,,0.27130118012428284
893,26820,0.8,0.05403274670243263,,,0.3995606303215027
894,26850,0.8,0.03883611410856247,,,0.30985888838768005
895,26880,0.6666666666666666,0.03829950839281082,,,0.37046176195144653
896,26910,0.6666666666666666,0.048918191343545914,,,0.41078296303749084
897,26940,0.7666666666666667,0.03080085851252079,,,0.35426706075668335
898,26970,0.6,0.03848590329289436,,,0.3494460880756378
899,27000,0.6666666666666666,0.03933918476104736,,,0.3732105791568756
900,27030,0.7333333333333333,0.03732103854417801,,,0.3662189841270447
901,27060,0.6333333333333333,0.0338023379445076,,,0.3478727340698242
902,27090,0.8333333333333334,0.03525177016854286,,,0.3749958574771881
903,27120,0.6666666666666666,0.037549398839473724,,,0.35404184460639954
904,27150,0.5,0.04115503653883934,,,0.38652876019477844
905,27180,0.7,0.028588958084583282,,,0.3306129574775696
906,27210,0.5333333333333333,0.04126833379268646,,,0.3727816641330719
907,27240,0.7,0.04261162132024765,,,0.3843737840652466
908,27270,0.8,0.030724521726369858,,,0.3498315215110779
909,27300,0.6666666666666666,0.032444339245557785,,,0.36957117915153503
910,27330,0.5333333333333333,0.03750552237033844,,,0.38443100452423096
911,27360,0.6,0.03789525106549263,,,0.3742528259754181
912,27390,0.6333333333333333,0.03270405903458595,,,0.3163035213947296
913,27420,0.6666666666666666,0.03779343143105507,,,0.3961903750896454
914,27450,0.7333333333333333,0.03858819231390953,,,0.35905131697654724
915,27480,0.7,0.042857591062784195,,,0.3614126741886139
916,27510,0.7,0.0445852056145668,,,0.39208272099494934
917,27540,0.5333333333333333,0.04732195660471916,,,0.41288089752197266
918,27570,0.5666666666666667,0.04714678227901459,,,0.3961750268936157
919,27600,0.7666666666666667,0.04300887510180473,,,0.3688875138759613
920,27630,0.5666666666666667,0.04491391032934189,,,0.3899582624435425
921,27660,0.6666666666666666,0.03571330010890961,,,0.3597427308559418
922,27690,0.7666666666666667,0.035088397562503815,,,0.34093862771987915
923,27720,0.7,0.041346970945596695,,,0.36033663153648376
924,27750,0.7,0.0354001522064209,,,0.3567292392253876
925,27780,0.5666666666666667,0.05478852242231369,,,0.4329574704170227
926,27810,0.6333333333333333,0.048562392592430115,,,0.38966336846351624
927,27840,0.6333333333333333,0.03466399759054184,,,0.3468802273273468
928,27870,0.7333333333333333,0.033009983599185944,,,0.2977046072483063
929,27900,0.8,0.0373605415225029,,,0.3429134488105774
930,27930,0.7333333333333333,0.04225040599703789,,,0.3754366338253021
931,27960,0.6333333333333333,0.04430437088012695,,,0.3756365478038788
932,27990,0.6666666666666666,0.03341275081038475,,,0.3092457056045532
933,28020,0.6666666666666666,0.03935174271464348,,,0.3890879452228546
934,28050,0.5666666666666667,0.038954898715019226,,,0.35567009449005127
935,28080,0.6,0.042682670056819916,,,0.3877749741077423
936,28110,0.6666666666666666,0.037408970296382904,,,0.3654418885707855
937,28140,0.6666666666666666,0.03580230101943016,,,0.3194105923175812
938,28170,0.7333333333333333,0.04628056660294533,,,0.3539182245731354
939,28200,0.7333333333333333,0.04601621255278587,,,0.3746393620967865
940,28230,0.7333333333333333,0.037600431591272354,,,0.37275978922843933
941,28260,0.5666666666666667,0.043925691395998,,,0.3799409866333008
942,28290,0.7,0.03650864213705063,,,0.34263262152671814
943,28320,0.8333333333333334,0.035976435989141464,,,0.32317104935646057
944,28350,0.5333333333333333,0.04110639914870262,,,0.3798767328262329
945,28380,0.6666666666666666,0.040420036762952805,,,0.3648931384086609
946,28410,0.5666666666666667,0.041798580437898636,,,0.357007771730423
947,28440,0.6666666666666666,0.04257293418049812,,,0.37429410219192505
948,28470,0.7,0.04044415056705475,,,0.3512546420097351
949,28500,0.6666666666666666,0.04374367743730545,,,0.363717257976532
950,28530,0.6666666666666666,0.04725036397576332,,,0.3668416440486908
951,28560,0.6666666666666666,0.04078129678964615,,,0.3675595819950104
952,28590,0.7333333333333333,0.037820201367139816,,,0.36399346590042114
953,28620,0.6,0.04840191826224327,,,0.39984607696533203
954,28650,0.5666666666666667,0.043980810791254044,,,0.4133949279785156
955,28680,0.7,0.03369158133864403,,,0.3125370442867279
956,28710,0.6333333333333333,0.03665897622704506,,,0.31672826409339905
957,28740,0.8333333333333334,0.03422464802861214,,,0.3354603946208954
958,28770,0.5,0.05251697450876236,,,0.44282251596450806
959,28800,0.6666666666666666,0.040003761649131775,,,0.35672613978385925
960,28830,0.6666666666666666,0.04727602005004883,,,0.394053190946579
961,28860,0.7333333333333333,0.04510717839002609,,,0.39106422662734985
962,28890,0.6666666666666666,0.04386702552437782,,,0.39737024903297424
963,28920,0.7,0.035265035927295685,,,0.33031347393989563
964,28950,0.7,0.04678375646471977,,,0.38216346502304077
965,28980,0.7,0.036568500101566315,,,0.35969147086143494
966,29010,0.7,0.032980866730213165,,,0.3454219698905945
967,29040,0.7333333333333333,0.038777343928813934,,,0.35221365094184875
968,29070,0.7,0.03919680789113045,,,0.3871372640132904
969,29100,0.6666666666666666,0.033531468361616135,,,0.32916703820228577
970,29130,0.8,0.029680408537387848,,,0.317295640707016
971,29160,0.8,0.03411203622817993,,,0.30780544877052307
972,29190,0.7,0.03749693185091019,,,0.3667372465133667
973,29220,0.7,0.03612441197037697,,,0.34646764397621155
974,29250,0.6666666666666666,0.034366246312856674,,,0.3579418957233429
975,29280,0.5,0.04251104220747948,,,0.41115522384643555
976,29310,0.6666666666666666,0.04055997356772423,,,0.36486080288887024
977,29340,0.7,0.04279278218746185,,,0.36469927430152893
978,29370,0.5,0.04558568820357323,,,0.4217475950717926
979,29400,0.7666666666666667,0.03198615089058876,,,0.3449707627296448
980,29430,0.5666666666666667,0.04178529977798462,,,0.3567441999912262
981,29460,0.7666666666666667,0.031190451234579086,,,0.3004407286643982
982,29490,0.7,0.04678637534379959,,,0.39789170026779175
983,29520,0.7666666666666667,0.035327211022377014,,,0.33583858609199524
984,29550,0.6666666666666666,0.03877557814121246,,,0.35931143164634705
985,29580,0.7666666666666667,0.035617247223854065,,,0.2898736298084259
986,29610,0.6,0.04787089675664902,,,0.38831889629364014
987,29640,0.8,0.036841992288827896,,,0.3255786597728729
988,29670,0.8666666666666667,0.031173432245850563,,,0.33726733922958374
989,29700,0.7,0.03971342369914055,,,0.33840763568878174
990,29730,0.6333333333333333,0.03805292397737503,,,0.3190133273601532
991,29760,0.6666666666666666,0.042172182351350784,,,0.4004787504673004
992,29790,0.6666666666666666,0.04295054450631142,,,0.3529539108276367
993,29820,0.6666666666666666,0.04727664217352867,,,0.4028301537036896
994,29850,0.8,0.04065784066915512,,,0.3960813581943512
995,29880,0.8,0.025807587429881096,,,0.2786352038383484
996,29910,0.7333333333333333,0.03077750653028488,,,0.29482048749923706
997,29940,0.6333333333333333,0.03847520425915718,,,0.3600986897945404
998,29970,0.6666666666666666,0.032683759927749634,,,0.33722859621047974
999,30000,0.6333333333333333,0.0353938564658165,,,0.3484264314174652
1000,30030,0.6333333333333333,0.038149356842041016,,,0.4036318063735962
1001,30060,0.5666666666666667,0.03870105370879173,,,0.3888867497444153
1002,30090,0.8666666666666667,0.031349066644907,,,0.3487955629825592
1003,30120,0.8666666666666667,0.024613965302705765,,,0.3032335638999939
1004,30150,0.7666666666666667,0.03594183176755905,,,0.35841864347457886
1005,30180,0.5666666666666667,0.04455924406647682,,,0.43120527267456055
1006,30210,0.6666666666666666,0.04440535232424736,,,0.3930948078632355
1007,30240,0.5666666666666667,0.039381418377161026,,,0.3364298939704895
1008,30270,0.6666666666666666,0.039374470710754395,,,0.3632834255695343
1009,30300,0.7333333333333333,0.03209082409739494,,,0.3248693645000458
1010,30330,0.7333333333333333,0.03340529277920723,,,0.327113538980484
1011,30360,0.6333333333333333,0.04579951614141464,,,0.3553864657878876
1012,30390,0.7333333333333333,0.031510405242443085,,,0.3007824718952179
1013,30420,0.8,0.03992478922009468,,,0.3572118878364563
1014,30450,0.6666666666666666,0.035685691982507706,,,0.38986268639564514
1015,30480,0.7,0.04212873801589012,,,0.35900992155075073
1016,30510,0.6,0.03591492027044296,,,0.3311864137649536
1017,30540,0.8333333333333334,0.030848925933241844,,,0.3180980682373047
1018,30570,0.8,0.03572145849466324,,,0.3547957241535187
1019,30600,0.8,0.02561604417860508,,,0.25768905878067017
1020,30630,0.7,0.02691914327442646,,,0.2867416441440582
1021,30660,0.6333333333333333,0.035012178122997284,,,0.3236985206604004
1022,30690,0.5333333333333333,0.03866695240139961,,,0.3761979639530182
1023,30720,0.8333333333333334,0.025306079536676407,,,0.31010323762893677
1024,30750,0.7666666666666667,0.029203003272414207,,,0.30603644251823425
1025,30780,0.7666666666666667,0.02519908733665943,,,0.2931708097457886
1026,30810,0.6333333333333333,0.0419766902923584,,,0.35048621892929077
1027,30840,0.6333333333333333,0.037757594138383865,,,0.34729453921318054
1028,30870,0.6666666666666666,0.03857983648777008,,,0.3786262273788452
1029,30900,0.8,0.030473938211798668,,,0.31080469489097595
1030,30930,0.7,0.04940124601125717,,,0.371121346950531
1031,30960,0.6333333333333333,0.03723044693470001,,,0.31325066089630127
1032,30990,0.6666666666666666,0.0476599745452404,,,0.3650127947330475
1033,31020,0.6666666666666666,0.04010852798819542,,,0.3381804823875427
1034,31050,0.7666666666666667,0.02961141988635063,,,0.2950742542743683
1035,31080,0.7,0.03519090637564659,,,0.27678680419921875
1036,31110,0.7666666666666667,0.031389880925416946,,,0.2893192172050476
1037,31140,0.5,0.04682821407914162,,,0.34042787551879883
1038,31170,0.43333333333333335,0.04964229092001915,,,0.3909045159816742
1039,31200,0.7333333333333333,0.040247395634651184,,,0.3163054287433624
1040,31230,0.6666666666666666,0.05519229173660278,,,0.4089213013648987
1041,31260,0.8,0.03311882168054581,,,0.28163275122642517
1042,31290,0.7666666666666667,0.045670367777347565,,,0.3786238133907318
1043,31320,0.8,0.03340127319097519,,,0.3243890404701233
1044,31350,0.7,0.03552085906267166,,,0.3196280896663666
1045,31380,0.6333333333333333,0.040020134299993515,,,0.366606205701828
1046,31410,0.7,0.02743522636592388,,,0.28843021392822266
1047,31440,0.7333333333333333,0.034748855978250504,,,0.32534605264663696
1048,31470,0.7333333333333333,0.03455109894275665,,,0.34106311202049255
1049,31500,0.7666666666666667,0.02773447148501873,,,0.28941336274147034
1050,31530,0.6333333333333333,0.032890722155570984,,,0.32346612215042114
1051,31560,0.7666666666666667,0.0347159318625927,,,0.2739536166191101
1052,31590,0.7333333333333333,0.029467301443219185,,,0.3391512334346771
1053,31620,0.6666666666666666,0.03631552681326866,,,0.3160247802734375
1054,31650,0.6333333333333333,0.03751445561647415,,,0.36982986330986023
1055,31680,0.7333333333333333,0.0367257222533226,,,0.34084847569465637
1056,31710,0.6333333333333333,0.044693078845739365,,,0.3570532500743866
1057,31740,0.7333333333333333,0.04203309863805771,,,0.3285301923751831
1058,31770,0.7666666666666667,0.02897685579955578,,,0.3088209927082062
1059,31800,0.7,0.03631597384810448,,,0.34014013409614563
1060,31830,0.7666666666666667,0.038781002163887024,,,0.3681959807872772
1061,31860,0.7333333333333333,0.029196476563811302,,,0.3428989350795746
1062,31890,0.5666666666666667,0.037609681487083435,,,0.3397214114665985
1063,31920,0.7333333333333333,0.027090303599834442,,,0.3191232681274414
1064,31950,0.6666666666666666,0.03468279913067818,,,0.3435136079788208
1065,31980,0.7333333333333333,0.029316505417227745,,,0.27964210510253906
1066,32010,0.5666666666666667,0.04909888282418251,,,0.40811097621917725
1067,32040,0.7,0.029445195570588112,,,0.27246588468551636
1068,32070,0.6,0.03888178989291191,,,0.32159802317619324
1069,32100,0.6,0.03865774720907211,,,0.35910844802856445
1070,32130,0.6666666666666666,0.049458276480436325,,,0.3843695819377899
1071,32160,0.7666666666666667,0.03753548860549927,,,0.30397799611091614
1072,32190,0.7333333333333333,0.038205746561288834,,,0.32858332991600037
1073,32220,0.7666666666666667,0.04145592078566551,,,0.37157440185546875
1074,32250,0.5666666666666667,0.04197792336344719,,,0.3792799115180969
1075,32280,0.7,0.04151007905602455,,,0.42179185152053833
1076,32310,0.8666666666666667,0.03243880346417427,,,0.30687662959098816
1077,32340,0.6666666666666666,0.04220527037978172,,,0.33164355158805847
1078,32370,0.7333333333333333,0.042012739926576614,,,0.35794365406036377
1079,32400,0.6333333333333333,0.03817577287554741,,,0.34349536895751953
1080,32430,0.5333333333333333,0.04897742345929146,,,0.3902898132801056
1081,32460,0.6,0.041326116770505905,,,0.3484098017215729
1082,32490,0.9,0.028254009783267975,,,0.2670002579689026
1083,32520,0.7666666666666667,0.026238886639475822,,,0.2754577696323395
1084,32550,0.6666666666666666,0.03701728954911232,,,0.3162957429885864
1085,32580,0.6666666666666666,0.03844623640179634,,,0.32285431027412415
1086,32610,0.5333333333333333,0.045772846788167953,,,0.371711790561676
1087,32640,0.7,0.03698835149407387,,,0.3581555187702179
1088,32670,0.6666666666666666,0.03855149820446968,,,0.33447006344795227
1089,32700,0.8333333333333334,0.031744882464408875,,,0.31694385409355164
1090,32730,0.7666666666666667,0.032999467104673386,,,0.3112926781177521
1091,32760,0.6,0.04468083754181862,,,0.3536202609539032
1092,32790,0.6666666666666666,0.034069038927555084,,,0.3371112048625946
1093,32820,0.7333333333333333,0.03499072790145874,,,0.356457382440567
1094,32850,0.6666666666666666,0.03448021411895752,,,0.37877896428108215
1095,32880,0.6333333333333333,0.0345652773976326,,,0.3249845802783966
1096,32910,0.7333333333333333,0.03827178105711937,,,0.36079642176628113
1097,32940,0.7333333333333333,0.030955970287322998,,,0.3457929491996765
1098,32970,0.7333333333333333,0.032777637243270874,,,0.3007301390171051
1099,33000,0.7,0.030069323256611824,,,0.2929665744304657
1100,33030,0.7,0.026574011892080307,,,0.28852570056915283
1101,33060,0.7,0.02662421390414238,,,0.2631785273551941
1102,33090,0.8333333333333334,0.030912499874830246,,,0.3132324814796448
1103,33120,0.7666666666666667,0.03766804188489914,,,0.34699538350105286
1104,33150,0.6333333333333333,0.0419527143239975,,,0.38067710399627686
1105,33180,0.7333333333333333,0.02754465490579605,,,0.24252714216709137
1106,33210,0.7,0.04446331039071083,,,0.3577090799808502
1107,33240,0.6666666666666666,0.041180890053510666,,,0.33572515845298767
1108,33270,0.8333333333333334,0.036462895572185516,,,0.31608420610427856
1109,33300,0.7666666666666667,0.034983936697244644,,,0.3382228910923004
1110,33330,0.6666666666666666,0.032319746911525726,,,0.2994595766067505
1111,33360,0.8,0.036203835159540176,,,0.32408949732780457
1112,33390,0.7666666666666667,0.04434669762849808,,,0.37349823117256165
1113,33420,0.8333333333333334,0.04095594957470894,,,0.33677464723587036
1114,33450,0.6666666666666666,0.04110412672162056,,,0.3971090316772461
1115,33480,0.7333333333333333,0.03908002749085426,,,0.3747349679470062
1116,33510,0.7333333333333333,0.036416299641132355,,,0.3330283761024475
1117,33540,0.7,0.03367294371128082,,,0.3071460723876953
1118,33570,0.7666666666666667,0.028797777369618416,,,0.28870680928230286
1119,33600,0.6333333333333333,0.0329136997461319,,,0.3530528247356415
1120,33630,0.8333333333333334,0.03069363161921501,,,0.2637232840061188
1121,33660,0.7666666666666667,0.02670828439295292,,,0.31545236706733704
1122,33690,0.7333333333333333,0.027748100459575653,,,0.27383318543434143
1123,33720,0.8333333333333334,0.024550875648856163,,,0.2527105510234833
1124,33750,0.8,0.025349970906972885,,,0.29912349581718445
1125,33780,0.7666666666666667,0.02739349566400051,,,0.3167438209056854
1126,33810,0.7333333333333333,0.03230942040681839,,,0.3143085539340973
1127,33840,0.8333333333333334,0.02343440055847168,,,0.2814558744430542
1128,33870,0.6666666666666666,0.03321724012494087,,,0.31512266397476196
1129,33900,0.6,0.041412126272916794,,,0.40470942854881287
1130,33930,0.7666666666666667,0.030897801741957664,,,0.30506598949432373
1131,33960,0.5333333333333333,0.035621579736471176,,,0.3261509835720062
1132,33990,0.7333333333333333,0.027701320126652718,,,0.2768845856189728
1133,34020,0.7,0.0384700782597065,,,0.31117409467697144
1134,34050,0.8,0.03532998636364937,,,0.306557834148407
1135,34080,0.6333333333333333,0.03454193100333214,,,0.29701244831085205
1136,34110,0.6666666666666666,0.03624827787280083,,,0.35158997774124146
1137,34140,0.6,0.04134208336472511,,,0.33984771370887756
1138,34170,0.7,0.03234164044260979,,,0.3117516338825226
1139,34200,0.6,0.04749163240194321,,,0.34306925535202026
1140,34230,0.7333333333333333,0.041050985455513,,,0.30472734570503235
1141,34260,0.8666666666666667,0.03119966760277748,,,0.273086279630661
1142,34290,0.5666666666666667,0.04589597508311272,,,0.34349334239959717
1143,34320,0.6333333333333333,0.04158248379826546,,,0.34501492977142334
1144,34350,0.5333333333333333,0.04438665881752968,,,0.30944669246673584
1145,34380,0.6666666666666666,0.045215096324682236,,,0.3285750150680542
1146,34410,0.8333333333333334,0.042773112654685974,,,0.29429182410240173
1147,34440,0.6666666666666666,0.04597354680299759,,,0.2949386537075043
1148,34470,0.6666666666666666,0.051318757236003876,,,0.37101301550865173
1149,34500,0.8,0.04620607569813728,,,0.333920419216156
1150,34530,0.7,0.038180120289325714,,,0.3228815793991089
1151,34560,0.7,0.03862035274505615,,,0.3290387690067291
1152,34590,0.7666666666666667,0.032098568975925446,,,0.2732809782028198
1153,34620,0.7333333333333333,0.035455573350191116,,,0.31648096442222595
1154,34650,0.7666666666666667,0.03210956230759621,,,0.3033604323863983
1155,34680,0.6666666666666666,0.04049702361226082,,,0.35305118560791016
1156,34710,0.7333333333333333,0.027744321152567863,,,0.3056621253490448
1157,34740,0.7666666666666667,0.025785179808735847,,,0.26183220744132996
1158,34770,0.7333333333333333,0.02821153961122036,,,0.27770331501960754
1159,34800,0.7333333333333333,0.027523016557097435,,,0.32688093185424805
1160,34830,0.7333333333333333,0.028251055628061295,,,0.3120293617248535
1161,34860,0.7,0.023082975298166275,,,0.26177236437797546
1162,34890,0.7,0.036947157233953476,,,0.35130947828292847
1163,34920,0.7666666666666667,0.03214817866683006,,,0.2908449172973633
1164,34950,0.8,0.026745039969682693,,,0.2644462287425995
1165,34980,0.7666666666666667,0.026151180267333984,,,0.26247984170913696
1166,35010,0.8,0.02690485678613186,,,0.2851172387599945
1167,35040,0.6,0.03930399566888809,,,0.3580986559391022
1168,35070,0.7,0.03385717794299126,,,0.3293638229370117
1169,35100,0.7333333333333333,0.03518937900662422,,,0.2948792278766632
1170,35130,0.6666666666666666,0.03838961943984032,,,0.33046790957450867
1171,35160,0.6,0.034636326134204865,,,0.34284651279449463
1172,35190,0.6333333333333333,0.03554351627826691,,,0.3529915511608124
1173,35220,0.6333333333333333,0.030279090628027916,,,0.2792021930217743
1174,35250,0.8333333333333334,0.028461137786507607,,,0.27789559960365295
1175,35280,0.7666666666666667,0.028918465599417686,,,0.2851211428642273
1176,35310,0.7,0.03446540609002113,,,0.3155745267868042
1177,35340,0.7,0.03015611320734024,,,0.3260631263256073
1178,35370,0.8333333333333334,0.02757960557937622,,,0.315082848072052
1179,35400,0.8,0.031013179570436478,,,0.2803514897823334
1180,35430,0.7666666666666667,0.02798539400100708,,,0.3043011426925659
1181,35460,0.7,0.024854199960827827,,,0.24359983205795288
1182,35490,0.6,0.0396745465695858,,,0.3527531325817108
1183,35520,0.7666666666666667,0.03156904876232147,,,0.2947985827922821
1184,35550,0.7,0.035819150507450104,,,0.3077043294906616
1185,35580,0.6,0.030461255460977554,,,0.3103368878364563
1186,35610,0.8333333333333334,0.023037917912006378,,,0.2694036662578583
1187,35640,0.9,0.03823351114988327,,,0.3220675587654114
1188,35670,0.7666666666666667,0.030525945127010345,,,0.31837642192840576
1189,35700,0.6,0.03223778307437897,,,0.31987059116363525
1190,35730,0.6333333333333333,0.04272003844380379,,,0.39776647090911865
1191,35760,0.7333333333333333,0.03423668444156647,,,0.3096485435962677
1192,35790,0.6333333333333333,0.038290347903966904,,,0.30108943581581116
1193,35820,0.7666666666666667,0.03038609027862549,,,0.30696213245391846
1194,35850,0.6,0.03607114776968956,,,0.3221687078475952
1195,35880,0.6333333333333333,0.04316658154129982,,,0.36111390590667725
1196,35910,0.7666666666666667,0.03826965391635895,,,0.31605929136276245
1197,35940,0.8,0.024394048377871513,,,0.22096236050128937
1198,35970,0.7666666666666667,0.04082069545984268,,,0.3723073899745941
1199,36000,0.6,0.03884080797433853,,,0.38355693221092224
1200,36030,0.8333333333333334,0.028783082962036133,,,0.2682015001773834
1201,36060,0.7666666666666667,0.029230065643787384,,,0.2848929464817047
1202,36090,0.7333333333333333,0.03209160640835762,,,0.3278108537197113
1203,36120,0.8333333333333334,0.024346861988306046,,,0.22802171111106873
1204,36150,0.7,0.03343142941594124,,,0.35133031010627747
1205,36180,0.6666666666666666,0.03503749519586563,,,0.3063611388206482
1206,36210,0.8333333333333334,0.028692541643977165,,,0.30954867601394653
1207,36240,0.7666666666666667,0.032498158514499664,,,0.2912379503250122
1208,36270,0.7333333333333333,0.03289630264043808,,,0.3106536865234375
1209,36300,0.8333333333333334,0.024911995977163315,,,0.23333740234375
1210,36330,0.6666666666666666,0.03704267367720604,,,0.3262823820114136
1211,36360,0.6333333333333333,0.04182250797748566,,,0.34263908863067627
1212,36390,0.7,0.03486381098628044,,,0.32753124833106995
1213,36420,0.7,0.02895498275756836,,,0.3139844834804535
1214,36450,0.7333333333333333,0.033735401928424835,,,0.3023964762687683
1215,36480,0.6666666666666666,0.037677932530641556,,,0.33158788084983826
1216,36510,0.6666666666666666,0.03617936745285988,,,0.28423625230789185
1217,36540,0.8,0.036035142838954926,,,0.35402360558509827
1218,36570,0.7333333333333333,0.035210590809583664,,,0.31952038407325745
1219,36600,0.6666666666666666,0.035271041095256805,,,0.32099902629852295
1220,36630,0.6,0.043580617755651474,,,0.35985246300697327
1221,36660,0.7666666666666667,0.031073177233338356,,,0.2891058027744293
1222,36690,0.8333333333333334,0.037339624017477036,,,0.2832092344760895
1223,36720,0.7333333333333333,0.02975754253566265,,,0.25710079073905945
1224,36750,0.7333333333333333,0.03393523767590523,,,0.32209765911102295
1225,36780,0.7333333333333333,0.028076952323317528,,,0.2656377851963043
1226,36810,0.7,0.02942989580333233,,,0.2686608135700226
1227,36840,0.7,0.039849620312452316,,,0.3187851905822754
1228,36870,0.8,0.02739575318992138,,,0.23118288815021515
1229,36900,0.7666666666666667,0.03058459423482418,,,0.2667376399040222
1230,36930,0.8,0.04379744082689285,,,0.3110251724720001
1231,36960,0.8,0.026696408167481422,,,0.2704424560070038
1232,36990,0.8,0.028797175735235214,,,0.2981475293636322
1233,37020,0.8,0.028659064322710037,,,0.2883246839046478
1234,37050,0.6333333333333333,0.044950295239686966,,,0.3199124336242676
1235,37080,0.7333333333333333,0.028399547562003136,,,0.2712509036064148
1236,37110,0.7,0.03626594319939613,,,0.34967485070228577
1237,37140,0.6666666666666666,0.02696046605706215,,,0.28780218958854675
1238,37170,0.5666666666666667,0.04204484075307846,,,0.3410593569278717
1239,37200,0.5666666666666667,0.040701769292354584,,,0.3312015235424042
1240,37230,0.5666666666666667,0.03861188143491745,,,0.3660406768321991
1241,37260,0.8333333333333334,0.02845618687570095,,,0.2582267224788666
1242,37290,0.7333333333333333,0.03524022549390793,,,0.331463485956192
1243,37320,0.8333333333333334,0.03146214410662651,,,0.2801814675331116
1244,37350,0.7333333333333333,0.0318010114133358,,,0.29663410782814026
1245,37380,0.7,0.0420025996863842,,,0.38219115138053894
1246,37410,0.8,0.03032287023961544,,,0.30407047271728516
1247,37440,0.8,0.02844870649278164,,,0.2692146897315979
1248,37470,0.7666666666666667,0.03120012953877449,,,0.3329559862613678
1249,37500,0.7333333333333333,0.03212304413318634,,,0.30697330832481384
1250,37530,0.8,0.032191041857004166,,,0.3011547029018402
1251,37560,0.7666666666666667,0.03128679841756821,,,0.3074665069580078
1252,37590,0.7333333333333333,0.0283447727560997,,,0.2858179211616516
1253,37620,0.5666666666666667,0.03644922748208046,,,0.3472954034805298
1254,37650,0.8333333333333334,0.026646515354514122,,,0.28251031041145325
1255,37680,0.7666666666666667,0.0248849056661129,,,0.28764981031417847
1256,37710,0.6333333333333333,0.033988211303949356,,,0.2808462083339691
1257,37740,0.7666666666666667,0.028558561578392982,,,0.31987670063972473
1258,37770,0.8333333333333334,0.031627774238586426,,,0.30455344915390015
1259,37800,0.6,0.035644907504320145,,,0.3242298662662506
1260,37830,0.7666666666666667,0.030380381271243095,,,0.30525246262550354
1261,37860,0.7333333333333333,0.02805587835609913,,,0.2846771478652954
1262,37890,0.6,0.030488407239317894,,,0.28513285517692566
1263,37920,0.7333333333333333,0.03570722043514252,,,0.36942222714424133
1264,37950,0.7,0.025961458683013916,,,0.3047488033771515
1265,37980,0.7333333333333333,0.02790810354053974,,,0.28526169061660767
1266,38010,0.9,0.01971614919602871,,,0.2690858542919159
1267,38040,0.7666666666666667,0.02374313212931156,,,0.26421573758125305
1268,38070,0.5666666666666667,0.03393638879060745,,,0.3418603241443634
1269,38100,0.8333333333333334,0.02191980741918087,,,0.26633310317993164
1270,38130,0.7333333333333333,0.02301802486181259,,,0.25861242413520813
1271,38160,0.6666666666666666,0.028584621846675873,,,0.31383973360061646
1272,38190,0.7,0.028756586834788322,,,0.3362050950527191
1273,38220,0.7333333333333333,0.036625251173973083,,,0.3287615478038788
1274,38250,0.8,0.03369253873825073,,,0.28138235211372375
1275,38280,0.6666666666666666,0.031088991090655327,,,0.32016828656196594
1276,38310,0.8666666666666667,0.039713241159915924,,,0.2977398633956909
1277,38340,0.7666666666666667,0.028414763510227203,,,0.3171677589416504
1278,38370,0.7666666666666667,0.030058439821004868,,,0.2949262261390686
1279,38400,0.7666666666666667,0.027717968448996544,,,0.27717065811157227
1280,38430,0.7,0.035412032157182693,,,0.2967096269130707
1281,38460,0.7333333333333333,0.03367696702480316,,,0.2913239300251007
1282,38490,0.7333333333333333,0.03419484943151474,,,0.34680983424186707
1283,38520,0.8,0.027217917144298553,,,0.29400551319122314
1284,38550,0.5666666666666667,0.044418010860681534,,,0.3822040259838104
