,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
578,17370,0.3333333333333333,0.09785981476306915,0.10552926361560822,0.5106276273727417,0.4992366433143616
579,17400,0.06666666666666667,0.09785981476306915,0.11168300360441208,0.4781605899333954,0.4992366433143616
580,17430,0.26666666666666666,0.09065001457929611,0.11168300360441208,0.4781605899333954,0.5559332370758057
581,17460,0.36666666666666664,0.09065001457929611,0.10904543846845627,0.5212634801864624,0.5559332370758057
582,17490,0.13333333333333333,0.09457934647798538,0.10904543846845627,0.5212634801864624,0.5317054390907288
583,17520,0.2,0.09457934647798538,0.11541147530078888,0.4954915940761566,0.5317054390907288
584,17550,0.23333333333333334,0.10476697981357574,0.11541147530078888,0.4954915940761566,0.5114327073097229
585,17580,0.23333333333333334,0.10476697981357574,0.11220905929803848,0.5020368695259094,0.5114327073097229
586,17610,0.3333333333333333,0.10743071138858795,0.11220905929803848,0.5020368695259094,0.5104262232780457
587,17640,0.13333333333333333,0.10743071138858795,0.11466348171234131,0.5665482878684998,0.5104262232780457
588,17670,0.26666666666666666,0.10229422897100449,0.11466348171234131,0.5665482878684998,0.5643618106842041
589,17700,0.2,0.10229422897100449,0.10301245748996735,0.48813560605049133,0.5643618106842041
590,17730,0.3333333333333333,0.10292232781648636,0.10301245748996735,0.48813560605049133,0.5064191222190857
591,17760,0.23333333333333334,0.10292232781648636,0.10278347879648209,0.5342642664909363,0.5064191222190857
592,17790,0.26666666666666666,0.11439557373523712,0.10278347879648209,0.5342642664909363,0.5303059816360474
593,17820,0.3,0.11439557373523712,0.09595068544149399,0.5444490909576416,0.5303059816360474
594,17850,0.16666666666666666,0.11160065978765488,0.09595068544149399,0.5444490909576416,0.4973769187927246
595,17880,0.3,0.11160065978765488,0.10528656095266342,0.4814271926879883,0.4973769187927246
596,17910,0.2,0.10355574637651443,0.10528656095266342,0.4814271926879883,0.539151132106781
597,17940,0.16666666666666666,0.10355574637651443,0.0998639389872551,0.5147302150726318,0.539151132106781
598,17970,0.2,0.10121770948171616,0.0998639389872551,0.5147302150726318,0.5059239268302917
599,18000,0.3333333333333333,0.10121770948171616,0.10849817842245102,0.5324364900588989,0.5059239268302917
600,18030,0.4,0.11450023949146271,0.10849817842245102,0.5324364900588989,0.5871936678886414
601,18060,0.3333333333333333,0.11450023949146271,0.10343320667743683,0.5466015338897705,0.5871936678886414
602,18090,0.13333333333333333,0.10085354000329971,0.10343320667743683,0.5466015338897705,0.5433773398399353
603,18120,0.4,0.10085354000329971,0.11350412666797638,0.526214599609375,0.5433773398399353
604,18150,0.3,0.10112476348876953,0.11350412666797638,0.526214599609375,0.549730658531189
605,18180,0.23333333333333334,0.10112476348876953,0.10647596418857574,0.5131871104240417,0.549730658531189
606,18210,0.3333333333333333,0.10894539952278137,0.10647596418857574,0.5131871104240417,0.4888254702091217
607,18240,0.16666666666666666,0.10894539952278137,0.09960436075925827,0.5200174450874329,0.4888254702091217
608,18270,0.3,0.10794417560100555,0.09960436075925827,0.5200174450874329,0.537936270236969
609,18300,0.26666666666666666,0.10794417560100555,0.11096208542585373,0.5408311486244202,0.537936270236969
610,18330,0.3,0.10762019455432892,0.11096208542585373,0.5408311486244202,0.5179998278617859
611,18360,0.26666666666666666,0.10762019455432892,0.10580895841121674,0.5505381226539612,0.5179998278617859
612,18390,0.2,0.1091054305434227,0.10580895841121674,0.5505381226539612,0.5050910711288452
613,18420,0.26666666666666666,0.1091054305434227,0.09111534804105759,0.5433651804924011,0.5050910711288452
614,18450,0.36666666666666664,0.1129840761423111,0.09111534804105759,0.5433651804924011,0.4736247956752777
615,18480,0.23333333333333334,0.1129840761423111,0.10029293596744537,0.4850288927555084,0.4736247956752777
616,18510,0.2,0.11349157989025116,0.10029293596744537,0.4850288927555084,0.5388127565383911
617,18540,0.3333333333333333,0.11349157989025116,0.09494223445653915,0.5074086785316467,0.5388127565383911
618,18570,0.3,0.11538572609424591,0.09494223445653915,0.5074086785316467,0.5195555090904236
619,18600,0.3,0.11538572609424591,0.10873350501060486,0.507448136806488,0.5195555090904236
620,18630,0.26666666666666666,0.11942984163761139,0.10873350501060486,0.507448136806488,0.5205299854278564
621,18660,0.3,0.11942984163761139,0.10996456444263458,0.5377427935600281,0.5205299854278564
622,18690,0.16666666666666666,0.11122286319732666,0.10996456444263458,0.5377427935600281,0.5560579895973206
623,18720,0.3333333333333333,0.11122286319732666,0.10851901024580002,0.500060498714447,0.5560579895973206
624,18750,0.26666666666666666,0.10591832548379898,0.10851901024580002,0.500060498714447,0.5065326690673828
625,18780,0.2,0.10591832548379898,0.09889189153909683,0.5429012179374695,0.5065326690673828
626,18810,0.23333333333333334,0.10346651077270508,0.09889189153909683,0.5429012179374695,0.5072868466377258
627,18840,0.26666666666666666,0.10346651077270508,0.10972367972135544,0.5238733291625977,0.5072868466377258
628,18870,0.3,0.10019739717245102,0.10972367972135544,0.5238733291625977,0.5371544361114502
629,18900,0.16666666666666666,0.10019739717245102,0.09756366908550262,0.4959897994995117,0.5371544361114502
630,18930,0.26666666666666666,0.10120801627635956,0.09756366908550262,0.4959897994995117,0.5475752949714661
631,18960,0.36666666666666664,0.10120801627635956,0.1029582992196083,0.5173742175102234,0.5475752949714661
632,18990,0.23333333333333334,0.09702680259943008,0.1029582992196083,0.5173742175102234,0.544138491153717
633,19020,0.2,0.09702680259943008,0.11673299223184586,0.5256975889205933,0.544138491153717
634,19050,0.26666666666666666,0.10552851110696793,0.11673299223184586,0.5256975889205933,0.5287520289421082
635,19080,0.36666666666666664,0.10552851110696793,0.10123027116060257,0.5049375295639038,0.5287520289421082
636,19110,0.2,0.12015422433614731,0.10123027116060257,0.5049375295639038,0.5364719033241272
637,19140,0.23333333333333334,0.12015422433614731,0.10816048830747604,0.5364273190498352,0.5364719033241272
638,19170,0.13333333333333333,0.10277298092842102,0.10816048830747604,0.5364273190498352,0.5226195454597473
639,19200,0.3,0.10277298092842102,0.10650016367435455,0.5311285853385925,0.5226195454597473
640,19230,0.16666666666666666,0.10883214324712753,0.10650016367435455,0.5311285853385925,0.5316339135169983
641,19260,0.23333333333333334,0.10883214324712753,0.10118315368890762,0.5455194115638733,0.5316339135169983
642,19290,0.23333333333333334,0.10139326006174088,0.10118315368890762,0.5455194115638733,0.526252031326294
643,19320,0.26666666666666666,0.10139326006174088,0.09492657333612442,0.5391325354576111,0.526252031326294
644,19350,0.23333333333333334,0.10636170953512192,0.09492657333612442,0.5391325354576111,0.5354080200195312
645,19380,0.3333333333333333,0.10636170953512192,0.10608799010515213,0.4708235561847687,0.5354080200195312
646,19410,0.2,0.11988043785095215,0.10608799010515213,0.4708235561847687,0.5227059721946716
647,19440,0.3,0.11988043785095215,0.1022862046957016,0.5194242000579834,0.5227059721946716
648,19470,0.2,0.10686992108821869,0.1022862046957016,0.5194242000579834,0.49281519651412964
649,19500,0.26666666666666666,0.10686992108821869,0.10032784193754196,0.5331498384475708,0.49281519651412964
650,19530,0.3,0.10247460007667542,0.10032784193754196,0.5331498384475708,0.5040950179100037
651,19560,0.06666666666666667,0.10247460007667542,0.10295336693525314,0.5366043448448181,0.5040950179100037
652,19590,0.26666666666666666,0.10270009189844131,0.10295336693525314,0.5366043448448181,0.5196000933647156
653,19620,0.3,0.10270009189844131,0.11417411267757416,0.5261009931564331,0.5196000933647156
654,19650,0.3,0.10562588274478912,0.11417411267757416,0.5261009931564331,0.5041421055793762
655,19680,0.3,0.10562588274478912,0.10038082301616669,0.5468692779541016,0.5041421055793762
656,19710,0.23333333333333334,0.1127021461725235,0.10038082301616669,0.5468692779541016,0.5818771123886108
657,19740,0.2,0.1127021461725235,0.10363634675741196,0.5475042462348938,0.5818771123886108
658,19770,0.26666666666666666,0.10408075898885727,0.10363634675741196,0.5475042462348938,0.5252875685691833
659,19800,0.4,0.10408075898885727,0.10434580594301224,0.5003982186317444,0.5252875685691833
660,19830,0.3333333333333333,0.10946352779865265,0.10434580594301224,0.5003982186317444,0.47943323850631714
661,19860,0.16666666666666666,0.10946352779865265,0.10632293671369553,0.4944121539592743,0.47943323850631714
662,19890,0.3333333333333333,0.1002257838845253,0.10632293671369553,0.4944121539592743,0.5122449994087219
663,19920,0.3,0.1002257838845253,0.11023116111755371,0.5150774717330933,0.5122449994087219
664,19950,0.3333333333333333,0.11832224577665329,0.11023116111755371,0.5150774717330933,0.48727360367774963
665,19980,0.16666666666666666,0.11832224577665329,0.10862662643194199,0.48344239592552185,0.48727360367774963
666,20010,0.26666666666666666,0.1055290475487709,0.10862662643194199,0.48344239592552185,0.5041781067848206
667,20040,0.26666666666666666,0.1055290475487709,0.10469198226928711,0.5162623524665833,0.5041781067848206
668,20070,0.3,0.10462035983800888,0.10469198226928711,0.5162623524665833,0.5067926049232483
669,20100,0.23333333333333334,0.10462035983800888,0.10541833192110062,0.47423475980758667,0.5067926049232483
670,20130,0.36666666666666664,0.1045205295085907,0.10541833192110062,0.47423475980758667,0.5416027903556824
671,20160,0.26666666666666666,0.1045205295085907,0.09890042245388031,0.4963039457798004,0.5416027903556824
672,20190,0.4666666666666667,0.11348383873701096,0.09890042245388031,0.4963039457798004,0.544045627117157
673,20220,0.23333333333333334,0.11348383873701096,0.10327095538377762,0.5270403027534485,0.544045627117157
674,20250,0.4666666666666667,0.10363534837961197,0.10327095538377762,0.5270403027534485,0.4971815049648285
675,20280,0.3,0.10363534837961197,0.11251020431518555,0.5148654580116272,0.4971815049648285
676,20310,0.4666666666666667,0.10050700604915619,0.11251020431518555,0.5148654580116272,0.51277095079422
677,20340,0.3,0.10050700604915619,0.09200792759656906,0.4794888496398926,0.51277095079422
678,20370,0.3,0.11658176779747009,0.09200792759656906,0.4794888496398926,0.5733881592750549
679,20400,0.3,0.11658176779747009,0.09319936484098434,0.532479465007782,0.5733881592750549
680,20430,0.3,0.11865612119436264,0.09319936484098434,0.532479465007782,0.5112088918685913
681,20460,0.3333333333333333,0.11865612119436264,0.08817419409751892,0.48850294947624207,0.5112088918685913
682,20490,0.26666666666666666,0.11319613456726074,0.08817419409751892,0.48850294947624207,0.5210011601448059
683,20520,0.26666666666666666,0.11319613456726074,0.10145869851112366,0.49991700053215027,0.5210011601448059
684,20550,0.16666666666666666,0.10844223946332932,0.10145869851112366,0.49991700053215027,0.5156115293502808
685,20580,0.26666666666666666,0.10844223946332932,0.10019510239362717,0.5514401793479919,0.5156115293502808
686,20610,0.26666666666666666,0.11355209350585938,0.10019510239362717,0.5514401793479919,0.5545715093612671
687,20640,0.16666666666666666,0.11355209350585938,0.10408355295658112,0.4865487217903137,0.5545715093612671
688,20670,0.1,0.10367248952388763,0.10408355295658112,0.4865487217903137,0.5295370221138
689,20700,0.3333333333333333,0.10367248952388763,0.09564919769763947,0.519936203956604,0.5295370221138
690,20730,0.43333333333333335,0.10827366262674332,0.09564919769763947,0.519936203956604,0.48719730973243713
691,20760,0.2,0.10827366262674332,0.10543795675039291,0.5365272164344788,0.48719730973243713
692,20790,0.16666666666666666,0.1003320962190628,0.10543795675039291,0.5365272164344788,0.4728185534477234
693,20820,0.26666666666666666,0.1003320962190628,0.09960538893938065,0.535805344581604,0.4728185534477234
694,20850,0.2,0.10370089113712311,0.09960538893938065,0.535805344581604,0.5279747843742371
695,20880,0.23333333333333334,0.10370089113712311,0.09855054318904877,0.4864789843559265,0.5279747843742371
696,20910,0.16666666666666666,0.11054462939500809,0.09855054318904877,0.4864789843559265,0.5315020680427551
697,20940,0.4,0.11054462939500809,0.1031634584069252,0.5223938822746277,0.5315020680427551
698,20970,0.3,0.10227907449007034,0.1031634584069252,0.5223938822746277,0.507220447063446
699,21000,0.23333333333333334,0.10227907449007034,0.10669521242380142,0.5005368590354919,0.507220447063446
700,21030,0.3333333333333333,0.10906337201595306,0.10669521242380142,0.5005368590354919,0.5369129180908203
701,21060,0.3,0.10906337201595306,0.09817361831665039,0.5071989297866821,0.5369129180908203
702,21090,0.1,0.11419723927974701,0.09817361831665039,0.5071989297866821,0.5188947319984436
703,21120,0.36666666666666664,0.11419723927974701,0.11076036095619202,0.5177246928215027,0.5188947319984436
704,21150,0.2,0.11625456064939499,0.11076036095619202,0.5177246928215027,0.5099365711212158
705,21180,0.4666666666666667,0.11625456064939499,0.09984846413135529,0.5943472385406494,0.5099365711212158
706,21210,0.3333333333333333,0.10149199515581131,0.09984846413135529,0.5943472385406494,0.4754476547241211
707,21240,0.2,0.10149199515581131,0.1136491596698761,0.5175356268882751,0.4754476547241211
708,21270,0.4,0.10030308365821838,0.1136491596698761,0.5175356268882751,0.5157225728034973
709,21300,0.3,0.10030308365821838,0.09873150289058685,0.504064679145813,0.5157225728034973
710,21330,0.3333333333333333,0.08650007098913193,0.09873150289058685,0.504064679145813,0.49536406993865967
711,21360,0.3333333333333333,0.08650007098913193,0.1015976294875145,0.4705544114112854,0.49536406993865967
712,21390,0.3,0.09315576404333115,0.1015976294875145,0.4705544114112854,0.5265942811965942
713,21420,0.23333333333333334,0.09315576404333115,0.10698321461677551,0.4754539430141449,0.5265942811965942
714,21450,0.16666666666666666,0.10341820120811462,0.10698321461677551,0.4754539430141449,0.5022408962249756
715,21480,0.16666666666666666,0.10341820120811462,0.09549245983362198,0.5212020874023438,0.5022408962249756
716,21510,0.26666666666666666,0.10753460973501205,0.09549245983362198,0.5212020874023438,0.5827997922897339
717,21540,0.36666666666666664,0.10753460973501205,0.09871961176395416,0.47726869583129883,0.5827997922897339
718,21570,0.3333333333333333,0.11045070737600327,0.09871961176395416,0.47726869583129883,0.5538890361785889
719,21600,0.43333333333333335,0.11045070737600327,0.09787896275520325,0.519501805305481,0.5538890361785889
720,21630,0.26666666666666666,0.10312913358211517,0.09787896275520325,0.519501805305481,0.5349010229110718
721,21660,0.23333333333333334,0.10312913358211517,0.1186327114701271,0.5576232075691223,0.5349010229110718
722,21690,0.26666666666666666,0.1062464565038681,0.1186327114701271,0.5576232075691223,0.5166569948196411
723,21720,0.2,0.1062464565038681,0.1103299930691719,0.5562401413917542,0.5166569948196411
724,21750,0.43333333333333335,0.11058343201875687,0.1103299930691719,0.5562401413917542,0.5215680003166199
725,21780,0.26666666666666666,0.11058343201875687,0.11647920310497284,0.5302920341491699,0.5215680003166199
726,21810,0.4,0.09744661301374435,0.11647920310497284,0.5302920341491699,0.5537673830986023
727,21840,0.3,0.09744661301374435,0.09585706144571304,0.5237360596656799,0.5537673830986023
728,21870,0.26666666666666666,0.10541108250617981,0.09585706144571304,0.5237360596656799,0.5232048630714417
729,21900,0.13333333333333333,0.10541108250617981,0.10678718984127045,0.4911642074584961,0.5232048630714417
730,21930,0.16666666666666666,0.1113574355840683,0.10678718984127045,0.4911642074584961,0.587337851524353
731,21960,0.5,0.1113574355840683,0.10433333367109299,0.519314706325531,0.587337851524353
732,21990,0.3,0.11159591376781464,0.10433333367109299,0.519314706325531,0.4981614351272583
733,22020,0.4,0.11159591376781464,0.09616347402334213,0.5053806304931641,0.4981614351272583
734,22050,0.26666666666666666,0.09531322866678238,0.09616347402334213,0.5053806304931641,0.44974130392074585
735,22080,0.26666666666666666,0.09531322866678238,0.10193867981433868,0.5152528285980225,0.44974130392074585
736,22110,0.26666666666666666,0.10896714776754379,0.10193867981433868,0.5152528285980225,0.4978122115135193
737,22140,0.1,0.10896714776754379,0.09967657923698425,0.49002787470817566,0.4978122115135193
738,22170,0.2,0.09701681137084961,0.09967657923698425,0.49002787470817566,0.5128113031387329
739,22200,0.26666666666666666,0.09701681137084961,0.11334610730409622,0.5475456714630127,0.5128113031387329
740,22230,0.26666666666666666,0.10615631192922592,0.11334610730409622,0.5475456714630127,0.5173434615135193
741,22260,0.26666666666666666,0.10615631192922592,0.10720960795879364,0.5307679772377014,0.5173434615135193
742,22290,0.26666666666666666,0.10943056643009186,0.10720960795879364,0.5307679772377014,0.4748426377773285
743,22320,0.26666666666666666,0.10943056643009186,0.10702954977750778,0.4931946098804474,0.4748426377773285
744,22350,0.3,0.10685432702302933,0.10702954977750778,0.4931946098804474,0.548141360282898
745,22380,0.36666666666666664,0.10685432702302933,0.09907446056604385,0.4825604259967804,0.548141360282898
746,22410,0.36666666666666664,0.0992751270532608,0.09907446056604385,0.4825604259967804,0.5160950422286987
747,22440,0.23333333333333334,0.0992751270532608,0.100499227643013,0.5412076115608215,0.5160950422286987
748,22470,0.2,0.10552613437175751,0.100499227643013,0.5412076115608215,0.5076085925102234
749,22500,0.23333333333333334,0.10552613437175751,0.11248578876256943,0.48498502373695374,0.5076085925102234
750,22530,0.26666666666666666,0.10234074294567108,0.11248578876256943,0.48498502373695374,0.5123250484466553
751,22560,0.16666666666666666,0.10234074294567108,0.10506235808134079,0.5003263354301453,0.5123250484466553
752,22590,0.3333333333333333,0.1121380478143692,0.10506235808134079,0.5003263354301453,0.5355985164642334
753,22620,0.3,0.1121380478143692,0.10077763348817825,0.5441486835479736,0.5355985164642334
754,22650,0.3,0.10968982428312302,0.10077763348817825,0.5441486835479736,0.5235598683357239
755,22680,0.2,0.10968982428312302,0.10085347294807434,0.5133277773857117,0.5235598683357239
756,22710,0.26666666666666666,0.10035703331232071,0.10085347294807434,0.5133277773857117,0.5613867044448853
757,22740,0.26666666666666666,0.10035703331232071,0.10382938385009766,0.5327988266944885,0.5613867044448853
758,22770,0.26666666666666666,0.10594053566455841,0.10382938385009766,0.5327988266944885,0.5093454718589783
759,22800,0.3333333333333333,0.10594053566455841,0.10427187383174896,0.5071079730987549,0.5093454718589783
760,22830,0.1,0.0979696735739708,0.10427187383174896,0.5071079730987549,0.536000669002533
761,22860,0.36666666666666664,0.0979696735739708,0.09767614305019379,0.4611271619796753,0.536000669002533
762,22890,0.16666666666666666,0.09497793763875961,0.09767614305019379,0.4611271619796753,0.4958685636520386
763,22920,0.3,0.09497793763875961,0.10236628353595734,0.5166235566139221,0.4958685636520386
764,22950,0.3333333333333333,0.1139916181564331,0.10236628353595734,0.5166235566139221,0.5249280333518982
765,22980,0.26666666666666666,0.1139916181564331,0.09999094158411026,0.5296816229820251,0.5249280333518982
766,23010,0.2,0.10500233620405197,0.09999094158411026,0.5296816229820251,0.5467650890350342
767,23040,0.2,0.10500233620405197,0.09750711172819138,0.5225275158882141,0.5467650890350342
768,23070,0.23333333333333334,0.10792984068393707,0.09750711172819138,0.5225275158882141,0.5226695537567139
769,23100,0.16666666666666666,0.10792984068393707,0.10849487036466599,0.5030319094657898,0.5226695537567139
770,23130,0.26666666666666666,0.10078713297843933,0.10849487036466599,0.5030319094657898,0.5342558026313782
771,23160,0.23333333333333334,0.10078713297843933,0.10437209904193878,0.5262202620506287,0.5342558026313782
772,23190,0.16666666666666666,0.10103391110897064,0.10437209904193878,0.5262202620506287,0.5423315167427063
773,23220,0.26666666666666666,0.10103391110897064,0.10065336525440216,0.5178474187850952,0.5423315167427063
774,23250,0.4,0.0993792861700058,0.10065336525440216,0.5178474187850952,0.5440416932106018
775,23280,0.3,0.0993792861700058,0.10367807000875473,0.5069962739944458,0.5440416932106018
776,23310,0.36666666666666664,0.102873295545578,0.10367807000875473,0.5069962739944458,0.48735472559928894
777,23340,0.26666666666666666,0.102873295545578,0.10026046633720398,0.48621150851249695,0.48735472559928894
778,23370,0.16666666666666666,0.10697819292545319,0.10026046633720398,0.48621150851249695,0.5463987588882446
779,23400,0.26666666666666666,0.10697819292545319,0.09721396863460541,0.5150493383407593,0.5463987588882446
780,23430,0.3,0.1013292446732521,0.09721396863460541,0.5150493383407593,0.48755404353141785
781,23460,0.3333333333333333,0.1013292446732521,0.0996423065662384,0.5011724233627319,0.48755404353141785
782,23490,0.3,0.09970150142908096,0.0996423065662384,0.5011724233627319,0.5392782688140869
783,23520,0.23333333333333334,0.09970150142908096,0.10822280496358871,0.5358480215072632,0.5392782688140869
784,23550,0.23333333333333334,0.10087776184082031,0.10822280496358871,0.5358480215072632,0.49984297156333923
785,23580,0.36666666666666664,0.10087776184082031,0.10413990914821625,0.4805656969547272,0.49984297156333923
786,23610,0.3,0.09804926812648773,0.10413990914821625,0.4805656969547272,0.5179727077484131
787,23640,0.3333333333333333,0.09804926812648773,0.09753787517547607,0.49707332253456116,0.5179727077484131
788,23670,0.36666666666666664,0.10126291960477829,0.09753787517547607,0.49707332253456116,0.5389799475669861
789,23700,0.2,0.10126291960477829,0.08773230016231537,0.5145702362060547,0.5389799475669861
790,23730,0.2,0.10814052075147629,0.08773230016231537,0.5145702362060547,0.5147367119789124
791,23760,0.16666666666666666,0.10814052075147629,0.0934307873249054,0.4796241819858551,0.5147367119789124
792,23790,0.16666666666666666,0.10786604881286621,0.0934307873249054,0.4796241819858551,0.46280592679977417
793,23820,0.36666666666666664,0.10786604881286621,0.11224207282066345,0.495652973651886,0.46280592679977417
794,23850,0.3333333333333333,0.09968177229166031,0.11224207282066345,0.495652973651886,0.5054576396942139
795,23880,0.23333333333333334,0.09968177229166031,0.1005617156624794,0.5104992985725403,0.5054576396942139
796,23910,0.26666666666666666,0.10947708785533905,0.1005617156624794,0.5104992985725403,0.5187124013900757
797,23940,0.3,0.10947708785533905,0.0979161262512207,0.5485376119613647,0.5187124013900757
798,23970,0.23333333333333334,0.12056561559438705,0.0979161262512207,0.5485376119613647,0.5099886059761047
799,24000,0.26666666666666666,0.12056561559438705,0.10443506389856339,0.487276554107666,0.5099886059761047
800,24030,0.16666666666666666,0.10718271136283875,0.10443506389856339,0.487276554107666,0.5564146041870117
801,24060,0.3333333333333333,0.10718271136283875,0.09165532886981964,0.4811691343784332,0.5564146041870117
802,24090,0.13333333333333333,0.1010901927947998,0.09165532886981964,0.4811691343784332,0.5327922105789185
803,24120,0.3333333333333333,0.1010901927947998,0.10532892495393753,0.503294825553894,0.5327922105789185
804,24150,0.3333333333333333,0.10515611618757248,0.10532892495393753,0.503294825553894,0.5306292772293091
805,24180,0.3,0.10515611618757248,0.11315488070249557,0.4927922487258911,0.5306292772293091
806,24210,0.26666666666666666,0.11565707623958588,0.11315488070249557,0.4927922487258911,0.4858720898628235
807,24240,0.2,0.11565707623958588,0.10134561359882355,0.48764896392822266,0.4858720898628235
808,24270,0.3333333333333333,0.10096513479948044,0.10134561359882355,0.48764896392822266,0.5158674716949463
809,24300,0.23333333333333334,0.10096513479948044,0.09292501956224442,0.5260522961616516,0.5158674716949463
810,24330,0.26666666666666666,0.1130116805434227,0.09292501956224442,0.5260522961616516,0.5240628719329834
811,24360,0.23333333333333334,0.1130116805434227,0.10294415801763535,0.4951227903366089,0.5240628719329834
812,24390,0.26666666666666666,0.10172951966524124,0.10294415801763535,0.4951227903366089,0.5416853427886963
813,24420,0.2,0.10172951966524124,0.10636959224939346,0.4893251359462738,0.5416853427886963
814,24450,0.4666666666666667,0.10059575736522675,0.10636959224939346,0.4893251359462738,0.48340874910354614
815,24480,0.26666666666666666,0.10059575736522675,0.10952447354793549,0.4697432816028595,0.48340874910354614
816,24510,0.3333333333333333,0.11731898039579391,0.10952447354793549,0.4697432816028595,0.48766690492630005
817,24540,0.3,0.11731898039579391,0.09294352680444717,0.5731184482574463,0.48766690492630005
818,24570,0.3333333333333333,0.10043502599000931,0.09294352680444717,0.5731184482574463,0.48016852140426636
819,24600,0.3333333333333333,0.10043502599000931,0.09391650557518005,0.502975583076477,0.48016852140426636
820,24630,0.2,0.09503836929798126,0.09391650557518005,0.502975583076477,0.5191136598587036
821,24660,0.26666666666666666,0.09503836929798126,0.10804486274719238,0.46786320209503174,0.5191136598587036
822,24690,0.13333333333333333,0.10867162048816681,0.10804486274719238,0.46786320209503174,0.4943799376487732
823,24720,0.3,0.10867162048816681,0.10876163095235825,0.5050885081291199,0.4943799376487732
824,24750,0.23333333333333334,0.09857489168643951,0.10876163095235825,0.5050885081291199,0.5008471608161926
825,24780,0.43333333333333335,0.09857489168643951,0.11229410767555237,0.5429409146308899,0.5008471608161926
826,24810,0.26666666666666666,0.09756281971931458,0.11229410767555237,0.5429409146308899,0.5107214450836182
827,24840,0.3,0.09756281971931458,0.09850557893514633,0.5197284817695618,0.5107214450836182
828,24870,0.16666666666666666,0.09625531733036041,0.09850557893514633,0.5197284817695618,0.4837217926979065
829,24900,0.3,0.09625531733036041,0.0957888588309288,0.4845249354839325,0.4837217926979065
830,24930,0.3,0.10281073302030563,0.0957888588309288,0.4845249354839325,0.5345943570137024
831,24960,0.3333333333333333,0.10281073302030563,0.09575247019529343,0.4826027452945709,0.5345943570137024
832,24990,0.13333333333333333,0.09928557276725769,0.09575247019529343,0.4826027452945709,0.44981446862220764
833,25020,0.23333333333333334,0.09928557276725769,0.09375762939453125,0.5298872590065002,0.44981446862220764
834,25050,0.23333333333333334,0.1012158915400505,0.09375762939453125,0.5298872590065002,0.48402872681617737
835,25080,0.26666666666666666,0.1012158915400505,0.10130001604557037,0.4432608485221863,0.48402872681617737
836,25110,0.13333333333333333,0.10009312629699707,0.10130001604557037,0.4432608485221863,0.459077388048172
837,25140,0.23333333333333334,0.10009312629699707,0.0990716889500618,0.5195804834365845,0.459077388048172
838,25170,0.3333333333333333,0.1085086539387703,0.0990716889500618,0.5195804834365845,0.4861815273761749
839,25200,0.16666666666666666,0.1085086539387703,0.09786222875118256,0.5186395645141602,0.4861815273761749
840,25230,0.23333333333333334,0.10613565146923065,0.09786222875118256,0.5186395645141602,0.518876850605011
841,25260,0.23333333333333334,0.10613565146923065,0.1043238565325737,0.46800562739372253,0.518876850605011
842,25290,0.23333333333333334,0.09519421309232712,0.1043238565325737,0.46800562739372253,0.4720589816570282
843,25320,0.36666666666666664,0.09519421309232712,0.09934050589799881,0.5124388337135315,0.4720589816570282
844,25350,0.16666666666666666,0.09641975909471512,0.09934050589799881,0.5124388337135315,0.5491039156913757
845,25380,0.16666666666666666,0.09641975909471512,0.09207936376333237,0.4985984265804291,0.5491039156913757
846,25410,0.06666666666666667,0.10148606449365616,0.09207936376333237,0.4985984265804291,0.48729974031448364
847,25440,0.23333333333333334,0.10148606449365616,0.10677901655435562,0.5192924737930298,0.48729974031448364
848,25470,0.4,0.10124132037162781,0.10677901655435562,0.5192924737930298,0.513572633266449
849,25500,0.26666666666666666,0.10124132037162781,0.10009228438138962,0.4928589165210724,0.513572633266449
850,25530,0.23333333333333334,0.09813708811998367,0.10009228438138962,0.4928589165210724,0.5485761165618896
851,25560,0.2,0.09813708811998367,0.10246583819389343,0.47837114334106445,0.5485761165618896
852,25590,0.16666666666666666,0.10321307927370071,0.10246583819389343,0.47837114334106445,0.4928944408893585
853,25620,0.3333333333333333,0.10321307927370071,0.0933283343911171,0.5315350294113159,0.4928944408893585
854,25650,0.2,0.09256615489721298,0.0933283343911171,0.5315350294113159,0.48017027974128723
855,25680,0.2,0.09256615489721298,0.0920165479183197,0.5368331670761108,0.48017027974128723
856,25710,0.3,0.10403410345315933,0.0920165479183197,0.5368331670761108,0.4904097020626068
857,25740,0.4,0.10403410345315933,0.10135598480701447,0.5157760977745056,0.4904097020626068
858,25770,0.16666666666666666,0.09427111595869064,0.10135598480701447,0.5157760977745056,0.5106736421585083
859,25800,0.3,0.09427111595869064,0.09521570056676865,0.5059966444969177,0.5106736421585083
860,25830,0.13333333333333333,0.10515806078910828,0.09521570056676865,0.5059966444969177,0.4803656041622162
861,25860,0.2,0.10515806078910828,0.09722928702831268,0.5238677859306335,0.4803656041622162
862,25890,0.23333333333333334,0.1016828864812851,0.09722928702831268,0.5238677859306335,0.514514684677124
863,25920,0.3333333333333333,0.1016828864812851,0.09865477681159973,0.47293612360954285,0.514514684677124
864,25950,0.4,0.09800662100315094,0.09865477681159973,0.47293612360954285,0.5173777341842651
865,25980,0.13333333333333333,0.09800662100315094,0.09483548998832703,0.514914870262146,0.5173777341842651
866,26010,0.4666666666666667,0.11336503177881241,0.09483548998832703,0.514914870262146,0.5207196474075317
