,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
579,17400,0.3,0.07425770908594131,0.05749168246984482,0.561064600944519,0.48574405908584595
580,17430,0.4,0.07135488092899323,0.05749168246984482,0.561064600944519,0.5016502141952515
581,17460,0.23333333333333334,0.07135488092899323,0.05460084229707718,0.5497182011604309,0.5016502141952515
582,17490,0.4,0.07341790944337845,0.05460084229707718,0.5497182011604309,0.48708900809288025
583,17520,0.3,0.07341790944337845,0.054603077471256256,0.5310247540473938,0.48708900809288025
584,17550,0.4666666666666667,0.07537221163511276,0.054603077471256256,0.5310247540473938,0.5131046175956726
585,17580,0.23333333333333334,0.07537221163511276,0.05239664763212204,0.5306552052497864,0.5131046175956726
586,17610,0.43333333333333335,0.0771973505616188,0.05239664763212204,0.5306552052497864,0.5160644054412842
587,17640,0.5,0.0771973505616188,0.0568951852619648,0.5731304287910461,0.5160644054412842
588,17670,0.6,0.07693374156951904,0.0568951852619648,0.5731304287910461,0.4931751489639282
589,17700,0.3333333333333333,0.07693374156951904,0.0575045570731163,0.5623673796653748,0.4931751489639282
590,17730,0.43333333333333335,0.07259629666805267,0.0575045570731163,0.5623673796653748,0.5130130052566528
591,17760,0.4,0.07259629666805267,0.06020059064030647,0.5542861819267273,0.5130130052566528
592,17790,0.4,0.07540900260210037,0.06020059064030647,0.5542861819267273,0.5055355429649353
593,17820,0.3,0.07540900260210037,0.06282991915941238,0.5331471562385559,0.5055355429649353
594,17850,0.4666666666666667,0.07466425746679306,0.06282991915941238,0.5331471562385559,0.4900709092617035
595,17880,0.16666666666666666,0.07466425746679306,0.06714768707752228,0.555657148361206,0.4900709092617035
596,17910,0.6,0.07975847274065018,0.06714768707752228,0.555657148361206,0.4847509562969208
597,17940,0.36666666666666664,0.07975847274065018,0.07418403029441833,0.5418875813484192,0.4847509562969208
598,17970,0.43333333333333335,0.07433603703975677,0.07418403029441833,0.5418875813484192,0.4943893849849701
599,18000,0.3,0.07433603703975677,0.07631943374872208,0.5313687920570374,0.4943893849849701
600,18030,0.3,0.061931680887937546,0.07631943374872208,0.5313687920570374,0.47986093163490295
601,18060,0.3333333333333333,0.061931680887937546,0.0739605650305748,0.5819980502128601,0.47986093163490295
602,18090,0.6,0.07144054025411606,0.0739605650305748,0.5819980502128601,0.4966358244419098
603,18120,0.3333333333333333,0.07144054025411606,0.07720669358968735,0.5584654211997986,0.4966358244419098
604,18150,0.5,0.06998998671770096,0.07720669358968735,0.5584654211997986,0.5169771909713745
605,18180,0.4,0.06998998671770096,0.06752895563840866,0.5486785769462585,0.5169771909713745
606,18210,0.36666666666666664,0.06551269441843033,0.06752895563840866,0.5486785769462585,0.4528680145740509
607,18240,0.2,0.06551269441843033,0.06814271956682205,0.5447602868080139,0.4528680145740509
608,18270,0.5666666666666667,0.0758400708436966,0.06814271956682205,0.5447602868080139,0.47255802154541016
609,18300,0.3,0.0758400708436966,0.06891366839408875,0.58894282579422,0.47255802154541016
610,18330,0.5333333333333333,0.07010137289762497,0.06891366839408875,0.58894282579422,0.5120325684547424
611,18360,0.43333333333333335,0.07010137289762497,0.06480751186609268,0.5270087718963623,0.5120325684547424
612,18390,0.43333333333333335,0.064781554043293,0.06480751186609268,0.5270087718963623,0.46604639291763306
613,18420,0.4,0.064781554043293,0.058742545545101166,0.5569484829902649,0.46604639291763306
614,18450,0.4,0.06986525654792786,0.058742545545101166,0.5569484829902649,0.4913763105869293
615,18480,0.2,0.06986525654792786,0.06043032556772232,0.5307304263114929,0.4913763105869293
616,18510,0.23333333333333334,0.06876297295093536,0.06043032556772232,0.5307304263114929,0.5085681676864624
617,18540,0.3333333333333333,0.06876297295093536,0.05742061138153076,0.5397723913192749,0.5085681676864624
618,18570,0.5,0.07054460793733597,0.05742061138153076,0.5397723913192749,0.4857444167137146
619,18600,0.36666666666666664,0.07054460793733597,0.05763675644993782,0.5282095670700073,0.4857444167137146
620,18630,0.5333333333333333,0.06755714118480682,0.05763675644993782,0.5282095670700073,0.4854811429977417
621,18660,0.36666666666666664,0.06755714118480682,0.060035984963178635,0.5410694479942322,0.4854811429977417
622,18690,0.5666666666666667,0.07577972859144211,0.060035984963178635,0.5410694479942322,0.47270071506500244
623,18720,0.3,0.07577972859144211,0.06159006059169769,0.5157642960548401,0.47270071506500244
624,18750,0.4,0.06256277114152908,0.06159006059169769,0.5157642960548401,0.4919339418411255
625,18780,0.23333333333333334,0.06256277114152908,0.061862703412771225,0.5283505320549011,0.4919339418411255
626,18810,0.5,0.04961423948407173,0.061862703412771225,0.5283505320549011,0.48663443326950073
627,18840,0.36666666666666664,0.04961423948407173,0.06329658627510071,0.559279203414917,0.48663443326950073
628,18870,0.5333333333333333,0.0697070062160492,0.06329658627510071,0.559279203414917,0.4930383265018463
629,18900,0.43333333333333335,0.0697070062160492,0.06913308799266815,0.5273759365081787,0.4930383265018463
630,18930,0.5666666666666667,0.05851982533931732,0.06913308799266815,0.5273759365081787,0.5165207386016846
631,18960,0.43333333333333335,0.05851982533931732,0.06907615065574646,0.5502447485923767,0.5165207386016846
632,18990,0.36666666666666664,0.0559193454682827,0.06907615065574646,0.5502447485923767,0.5014215707778931
633,19020,0.4,0.0559193454682827,0.0731268972158432,0.5453097820281982,0.5014215707778931
634,19050,0.5333333333333333,0.05933959409594536,0.0731268972158432,0.5453097820281982,0.49106094241142273
635,19080,0.4,0.05933959409594536,0.07665899395942688,0.5499178767204285,0.49106094241142273
636,19110,0.4,0.047819796949625015,0.07665899395942688,0.5499178767204285,0.48069846630096436
637,19140,0.3,0.047819796949625015,0.07678442448377609,0.5415270328521729,0.48069846630096436
638,19170,0.36666666666666664,0.05262237414717674,0.07678442448377609,0.5415270328521729,0.4782752990722656
639,19200,0.4,0.05262237414717674,0.0821164920926094,0.5527896881103516,0.4782752990722656
640,19230,0.4666666666666667,0.05294286832213402,0.0821164920926094,0.5527896881103516,0.46304264664649963
641,19260,0.3,0.05294286832213402,0.07579223811626434,0.5245887637138367,0.46304264664649963
642,19290,0.4666666666666667,0.054956723004579544,0.07579223811626434,0.5245887637138367,0.4839681088924408
643,19320,0.4,0.054956723004579544,0.07008914649486542,0.5375848412513733,0.4839681088924408
644,19350,0.5,0.062040336430072784,0.07008914649486542,0.5375848412513733,0.4272926449775696
645,19380,0.4666666666666667,0.062040336430072784,0.07447095215320587,0.5195056796073914,0.4272926449775696
646,19410,0.5666666666666667,0.06023336946964264,0.07447095215320587,0.5195056796073914,0.46290722489356995
647,19440,0.4666666666666667,0.06023336946964264,0.06578756868839264,0.5066346526145935,0.46290722489356995
648,19470,0.5,0.06226249411702156,0.06578756868839264,0.5066346526145935,0.4731028974056244
649,19500,0.43333333333333335,0.06226249411702156,0.06518541276454926,0.5233036875724792,0.4731028974056244
650,19530,0.43333333333333335,0.06414466351270676,0.06518541276454926,0.5233036875724792,0.4903484582901001
651,19560,0.36666666666666664,0.06414466351270676,0.06730104982852936,0.5249764323234558,0.4903484582901001
652,19590,0.36666666666666664,0.06135471537709236,0.06730104982852936,0.5249764323234558,0.467881977558136
653,19620,0.23333333333333334,0.06135471537709236,0.06874249130487442,0.5299810171127319,0.467881977558136
654,19650,0.43333333333333335,0.06505201011896133,0.06874249130487442,0.5299810171127319,0.4928279221057892
655,19680,0.5,0.06505201011896133,0.06279996782541275,0.5327123999595642,0.4928279221057892
656,19710,0.4666666666666667,0.07152222096920013,0.06279996782541275,0.5327123999595642,0.48501619696617126
657,19740,0.36666666666666664,0.07152222096920013,0.06465332955121994,0.5189300775527954,0.48501619696617126
658,19770,0.6,0.07567212730646133,0.06465332955121994,0.5189300775527954,0.4781225621700287
659,19800,0.3,0.07567212730646133,0.06011210381984711,0.5167668461799622,0.4781225621700287
660,19830,0.5666666666666667,0.06797835230827332,0.06011210381984711,0.5167668461799622,0.47006461024284363
661,19860,0.4,0.06797835230827332,0.059896986931562424,0.5489272475242615,0.47006461024284363
662,19890,0.3333333333333333,0.07077258080244064,0.059896986931562424,0.5489272475242615,0.48117509484291077
663,19920,0.26666666666666666,0.07077258080244064,0.05959868058562279,0.5513303279876709,0.48117509484291077
664,19950,0.4,0.07317112386226654,0.05959868058562279,0.5513303279876709,0.49839645624160767
665,19980,0.43333333333333335,0.07317112386226654,0.06365491449832916,0.5177740454673767,0.49839645624160767
666,20010,0.43333333333333335,0.07368524372577667,0.06365491449832916,0.5177740454673767,0.49444398283958435
667,20040,0.26666666666666666,0.07368524372577667,0.0662396103143692,0.524875283241272,0.49444398283958435
668,20070,0.5666666666666667,0.061463531106710434,0.0662396103143692,0.524875283241272,0.4768126308917999
669,20100,0.3333333333333333,0.061463531106710434,0.0673009529709816,0.5284277200698853,0.4768126308917999
670,20130,0.5,0.06118429824709892,0.0673009529709816,0.5284277200698853,0.4557875394821167
671,20160,0.4,0.06118429824709892,0.07119865715503693,0.54945307970047,0.4557875394821167
672,20190,0.5,0.06427371501922607,0.07119865715503693,0.54945307970047,0.4998393952846527
673,20220,0.26666666666666666,0.06427371501922607,0.07479558140039444,0.5174277424812317,0.4998393952846527
674,20250,0.26666666666666666,0.06089917942881584,0.07479558140039444,0.5174277424812317,0.496317595243454
675,20280,0.3333333333333333,0.06089917942881584,0.0755380392074585,0.5208136439323425,0.496317595243454
676,20310,0.3333333333333333,0.056204892694950104,0.0755380392074585,0.5208136439323425,0.4978325068950653
677,20340,0.3,0.056204892694950104,0.07742916792631149,0.5113459825515747,0.4978325068950653
678,20370,0.36666666666666664,0.06259676069021225,0.07742916792631149,0.5113459825515747,0.4818902909755707
679,20400,0.3333333333333333,0.06259676069021225,0.0733233168721199,0.5355562567710876,0.4818902909755707
680,20430,0.5333333333333333,0.05478055402636528,0.0733233168721199,0.5355562567710876,0.44442543387413025
681,20460,0.4,0.05478055402636528,0.07775657624006271,0.5074206590652466,0.44442543387413025
682,20490,0.5,0.05847938731312752,0.07775657624006271,0.5074206590652466,0.49403122067451477
683,20520,0.36666666666666664,0.05847938731312752,0.07852329313755035,0.5325888395309448,0.49403122067451477
684,20550,0.43333333333333335,0.058867767453193665,0.07852329313755035,0.5325888395309448,0.4929238557815552
685,20580,0.36666666666666664,0.058867767453193665,0.07430971413850784,0.5173331499099731,0.4929238557815552
686,20610,0.5333333333333333,0.0547521598637104,0.07430971413850784,0.5173331499099731,0.509705126285553
687,20640,0.36666666666666664,0.0547521598637104,0.07396822422742844,0.5264654755592346,0.509705126285553
688,20670,0.4666666666666667,0.06072065606713295,0.07396822422742844,0.5264654755592346,0.5035172700881958
689,20700,0.4666666666666667,0.06072065606713295,0.07548771798610687,0.5007683038711548,0.5035172700881958
690,20730,0.4,0.06979557871818542,0.07548771798610687,0.5007683038711548,0.45886048674583435
691,20760,0.43333333333333335,0.06979557871818542,0.07224296778440475,0.5291306972503662,0.45886048674583435
692,20790,0.36666666666666664,0.05517293140292168,0.07224296778440475,0.5291306972503662,0.5085639953613281
693,20820,0.3,0.05517293140292168,0.07754876464605331,0.5070860981941223,0.5085639953613281
694,20850,0.3,0.0581812784075737,0.07754876464605331,0.5070860981941223,0.5091952085494995
695,20880,0.3,0.0581812784075737,0.07261336594820023,0.5248476266860962,0.5091952085494995
696,20910,0.5333333333333333,0.0625656247138977,0.07261336594820023,0.5248476266860962,0.46703478693962097
697,20940,0.36666666666666664,0.0625656247138977,0.0672665685415268,0.5132438540458679,0.46703478693962097
698,20970,0.3333333333333333,0.06600911170244217,0.0672665685415268,0.5132438540458679,0.48988065123558044
699,21000,0.43333333333333335,0.06600911170244217,0.07345249503850937,0.4970865249633789,0.48988065123558044
700,21030,0.36666666666666664,0.06996522098779678,0.07345249503850937,0.4970865249633789,0.462379515171051
701,21060,0.36666666666666664,0.06996522098779678,0.07482531666755676,0.5360881090164185,0.462379515171051
702,21090,0.4666666666666667,0.0776669904589653,0.07482531666755676,0.5360881090164185,0.4792059659957886
703,21120,0.4666666666666667,0.0776669904589653,0.06975521892309189,0.5293972492218018,0.4792059659957886
704,21150,0.43333333333333335,0.06748078763484955,0.06975521892309189,0.5293972492218018,0.49249985814094543
705,21180,0.36666666666666664,0.06748078763484955,0.07413270324468613,0.5184836387634277,0.49249985814094543
706,21210,0.43333333333333335,0.06328611075878143,0.07413270324468613,0.5184836387634277,0.4873283803462982
707,21240,0.5666666666666667,0.06328611075878143,0.07039370387792587,0.524850606918335,0.4873283803462982
708,21270,0.4,0.06252153217792511,0.07039370387792587,0.524850606918335,0.48000404238700867
709,21300,0.3333333333333333,0.06252153217792511,0.06602346897125244,0.4973045885562897,0.48000404238700867
710,21330,0.5333333333333333,0.0631832629442215,0.06602346897125244,0.4973045885562897,0.4668288826942444
711,21360,0.3333333333333333,0.0631832629442215,0.0634949579834938,0.5286372900009155,0.4668288826942444
712,21390,0.3333333333333333,0.08034205436706543,0.0634949579834938,0.5286372900009155,0.4609581232070923
713,21420,0.4666666666666667,0.08034205436706543,0.06970879435539246,0.5190714001655579,0.4609581232070923
714,21450,0.43333333333333335,0.06849918514490128,0.06970879435539246,0.5190714001655579,0.4537433683872223
715,21480,0.4,0.06849918514490128,0.06543523818254471,0.512917697429657,0.4537433683872223
716,21510,0.36666666666666664,0.05922437086701393,0.06543523818254471,0.512917697429657,0.5098575949668884
717,21540,0.43333333333333335,0.05922437086701393,0.06456485390663147,0.5168896317481995,0.5098575949668884
718,21570,0.5666666666666667,0.06463697552680969,0.06456485390663147,0.5168896317481995,0.47516822814941406
719,21600,0.4666666666666667,0.06463697552680969,0.060684747993946075,0.5019699931144714,0.47516822814941406
720,21630,0.3333333333333333,0.06253834068775177,0.060684747993946075,0.5019699931144714,0.49781763553619385
721,21660,0.3333333333333333,0.06253834068775177,0.06008944287896156,0.5038269758224487,0.49781763553619385
722,21690,0.5,0.06509743630886078,0.06008944287896156,0.5038269758224487,0.47169601917266846
723,21720,0.23333333333333334,0.06509743630886078,0.07072994112968445,0.5065702795982361,0.47169601917266846
724,21750,0.5,0.0597686767578125,0.07072994112968445,0.5065702795982361,0.4886111617088318
725,21780,0.36666666666666664,0.0597686767578125,0.06272251158952713,0.49907296895980835,0.4886111617088318
726,21810,0.5666666666666667,0.057308997958898544,0.06272251158952713,0.49907296895980835,0.4771791100502014
727,21840,0.3,0.057308997958898544,0.0663965493440628,0.5074538588523865,0.4771791100502014
728,21870,0.4666666666666667,0.0741768404841423,0.0663965493440628,0.5074538588523865,0.49211978912353516
729,21900,0.43333333333333335,0.0741768404841423,0.06750248372554779,0.5073778629302979,0.49211978912353516
730,21930,0.5,0.07099134474992752,0.06750248372554779,0.5073778629302979,0.48846620321273804
731,21960,0.5666666666666667,0.07099134474992752,0.07133807986974716,0.5166388154029846,0.48846620321273804
732,21990,0.3333333333333333,0.06332405656576157,0.07133807986974716,0.5166388154029846,0.5013067126274109
733,22020,0.5,0.06332405656576157,0.06921256333589554,0.5052357912063599,0.5013067126274109
734,22050,0.4666666666666667,0.07913439720869064,0.06921256333589554,0.5052357912063599,0.4817211925983429
735,22080,0.4666666666666667,0.07913439720869064,0.07311513274908066,0.4789307415485382,0.4817211925983429
736,22110,0.5666666666666667,0.06777337193489075,0.07311513274908066,0.4789307415485382,0.46346405148506165
737,22140,0.4,0.06777337193489075,0.07465051114559174,0.5118280053138733,0.46346405148506165
738,22170,0.3333333333333333,0.07036532461643219,0.07465051114559174,0.5118280053138733,0.48529669642448425
739,22200,0.5,0.07036532461643219,0.07300221174955368,0.5143250823020935,0.48529669642448425
740,22230,0.43333333333333335,0.06110283359885216,0.07300221174955368,0.5143250823020935,0.47062060236930847
741,22260,0.36666666666666664,0.06110283359885216,0.0774560198187828,0.5206000208854675,0.47062060236930847
742,22290,0.36666666666666664,0.0637524351477623,0.0774560198187828,0.5206000208854675,0.49022501707077026
743,22320,0.43333333333333335,0.0637524351477623,0.07765141874551773,0.501002311706543,0.49022501707077026
744,22350,0.36666666666666664,0.07470182329416275,0.07765141874551773,0.501002311706543,0.4774588942527771
745,22380,0.43333333333333335,0.07470182329416275,0.07254143059253693,0.47757238149642944,0.4774588942527771
746,22410,0.3333333333333333,0.07429897785186768,0.07254143059253693,0.47757238149642944,0.48934727907180786
747,22440,0.4666666666666667,0.07429897785186768,0.07735297828912735,0.5192652344703674,0.48934727907180786
748,22470,0.5,0.07785585522651672,0.07735297828912735,0.5192652344703674,0.5083397030830383
749,22500,0.43333333333333335,0.07785585522651672,0.07411257177591324,0.4943186044692993,0.5083397030830383
750,22530,0.4666666666666667,0.0635649710893631,0.07411257177591324,0.4943186044692993,0.49403253197669983
751,22560,0.43333333333333335,0.0635649710893631,0.06717241555452347,0.5109865665435791,0.49403253197669983
752,22590,0.4666666666666667,0.06677917391061783,0.06717241555452347,0.5109865665435791,0.5055814981460571
753,22620,0.4,0.06677917391061783,0.06700389832258224,0.5065633654594421,0.5055814981460571
754,22650,0.5,0.06501781195402145,0.06700389832258224,0.5065633654594421,0.475466787815094
755,22680,0.36666666666666664,0.06501781195402145,0.0778527483344078,0.539222776889801,0.475466787815094
756,22710,0.5666666666666667,0.06441016495227814,0.0778527483344078,0.539222776889801,0.5057755708694458
757,22740,0.43333333333333335,0.06441016495227814,0.060394857078790665,0.5068686604499817,0.5057755708694458
758,22770,0.36666666666666664,0.06336946785449982,0.060394857078790665,0.5068686604499817,0.498778760433197
759,22800,0.26666666666666666,0.06336946785449982,0.06772828102111816,0.5406948328018188,0.498778760433197
760,22830,0.4666666666666667,0.06956768035888672,0.06772828102111816,0.5406948328018188,0.4922492206096649
761,22860,0.4,0.06956768035888672,0.06524569541215897,0.5185245275497437,0.4922492206096649
762,22890,0.43333333333333335,0.05719893425703049,0.06524569541215897,0.5185245275497437,0.4807032346725464
763,22920,0.4666666666666667,0.05719893425703049,0.06069928780198097,0.4969280958175659,0.4807032346725464
764,22950,0.5333333333333333,0.06733923405408859,0.06069928780198097,0.4969280958175659,0.5032249689102173
765,22980,0.5666666666666667,0.06733923405408859,0.058858565986156464,0.5231221914291382,0.5032249689102173
766,23010,0.43333333333333335,0.07252739369869232,0.058858565986156464,0.5231221914291382,0.5288264155387878
767,23040,0.6,0.07252739369869232,0.0573846809566021,0.507670521736145,0.5288264155387878
768,23070,0.4666666666666667,0.06562013924121857,0.0573846809566021,0.507670521736145,0.5043829679489136
769,23100,0.3333333333333333,0.06562013924121857,0.0558849535882473,0.5003306269645691,0.5043829679489136
770,23130,0.3333333333333333,0.05403493344783783,0.0558849535882473,0.5003306269645691,0.5059637427330017
771,23160,0.5666666666666667,0.05403493344783783,0.04834405705332756,0.5167134404182434,0.5059637427330017
772,23190,0.5333333333333333,0.0653935968875885,0.04834405705332756,0.5167134404182434,0.5212944149971008
773,23220,0.43333333333333335,0.0653935968875885,0.055589709430933,0.48862379789352417,0.5212944149971008
774,23250,0.6,0.06283559650182724,0.055589709430933,0.48862379789352417,0.48704272508621216
775,23280,0.6333333333333333,0.06283559650182724,0.05104537308216095,0.5258584022521973,0.48704272508621216
776,23310,0.5666666666666667,0.055533576756715775,0.05104537308216095,0.5258584022521973,0.5070961117744446
777,23340,0.4,0.055533576756715775,0.050864048302173615,0.5223718881607056,0.5070961117744446
778,23370,0.43333333333333335,0.0620153434574604,0.050864048302173615,0.5223718881607056,0.481537789106369
779,23400,0.5666666666666667,0.0620153434574604,0.055247750133275986,0.5060207843780518,0.481537789106369
780,23430,0.43333333333333335,0.05663779005408287,0.055247750133275986,0.5060207843780518,0.490462988615036
781,23460,0.26666666666666666,0.05663779005408287,0.04912532866001129,0.5171781182289124,0.490462988615036
782,23490,0.36666666666666664,0.06958486139774323,0.04912532866001129,0.5171781182289124,0.5025501847267151
783,23520,0.4666666666666667,0.06958486139774323,0.0487871952354908,0.5168578624725342,0.5025501847267151
784,23550,0.43333333333333335,0.062299784272909164,0.0487871952354908,0.5168578624725342,0.4973839521408081
785,23580,0.43333333333333335,0.062299784272909164,0.050868354737758636,0.5074133276939392,0.4973839521408081
786,23610,0.5,0.07211150228977203,0.050868354737758636,0.5074133276939392,0.508097231388092
787,23640,0.4666666666666667,0.07211150228977203,0.048632096499204636,0.5198522210121155,0.508097231388092
788,23670,0.4666666666666667,0.05774549022316933,0.048632096499204636,0.5198522210121155,0.48139744997024536
789,23700,0.4666666666666667,0.05774549022316933,0.04534536972641945,0.48111146688461304,0.48139744997024536
790,23730,0.3333333333333333,0.06393963098526001,0.04534536972641945,0.48111146688461304,0.5134516954421997
791,23760,0.5333333333333333,0.06393963098526001,0.05254388600587845,0.5163418054580688,0.5134516954421997
792,23790,0.5333333333333333,0.07064523547887802,0.05254388600587845,0.5163418054580688,0.51446932554245
793,23820,0.4666666666666667,0.07064523547887802,0.05158907175064087,0.5110171437263489,0.51446932554245
794,23850,0.4666666666666667,0.07028651982545853,0.05158907175064087,0.5110171437263489,0.4815960228443146
795,23880,0.26666666666666666,0.07028651982545853,0.0492098294198513,0.5317893624305725,0.4815960228443146
796,23910,0.43333333333333335,0.06408210843801498,0.0492098294198513,0.5317893624305725,0.5081848502159119
797,23940,0.4,0.06408210843801498,0.055020514875650406,0.4965508282184601,0.5081848502159119
798,23970,0.5,0.06236177310347557,0.055020514875650406,0.4965508282184601,0.49519214034080505
799,24000,0.6,0.06236177310347557,0.04375820979475975,0.5450727939605713,0.49519214034080505
800,24030,0.5333333333333333,0.058965038508176804,0.04375820979475975,0.5450727939605713,0.4830014407634735
801,24060,0.5666666666666667,0.058965038508176804,0.058361299335956573,0.5241959095001221,0.4830014407634735
802,24090,0.5,0.065413698554039,0.058361299335956573,0.5241959095001221,0.5038562417030334
803,24120,0.5,0.065413698554039,0.051297783851623535,0.5253203511238098,0.5038562417030334
804,24150,0.4,0.071158267557621,0.051297783851623535,0.5253203511238098,0.5096455216407776
805,24180,0.36666666666666664,0.071158267557621,0.057700302451848984,0.5241857171058655,0.5096455216407776
806,24210,0.5,0.06719250231981277,0.057700302451848984,0.5241857171058655,0.48141229152679443
807,24240,0.5666666666666667,0.06719250231981277,0.04722311720252037,0.5205143690109253,0.48141229152679443
808,24270,0.43333333333333335,0.051991596817970276,0.04722311720252037,0.5205143690109253,0.4854415953159332
809,24300,0.5666666666666667,0.051991596817970276,0.05341867730021477,0.48807066679000854,0.4854415953159332
810,24330,0.6,0.054275717586278915,0.05341867730021477,0.48807066679000854,0.5139088034629822
811,24360,0.6666666666666666,0.054275717586278915,0.05598694086074829,0.5623432397842407,0.5139088034629822
812,24390,0.5666666666666667,0.05790555477142334,0.05598694086074829,0.5623432397842407,0.5119182467460632
813,24420,0.6,0.05790555477142334,0.0517389290034771,0.5230171084403992,0.5119182467460632
814,24450,0.4,0.04531433433294296,0.0517389290034771,0.5230171084403992,0.5018704533576965
815,24480,0.5,0.04531433433294296,0.05442800372838974,0.5306289196014404,0.5018704533576965
816,24510,0.4666666666666667,0.05867462232708931,0.05442800372838974,0.5306289196014404,0.5096023082733154
817,24540,0.5333333333333333,0.05867462232708931,0.053312595933675766,0.5410131812095642,0.5096023082733154
818,24570,0.5,0.04917018488049507,0.053312595933675766,0.5410131812095642,0.5084658265113831
819,24600,0.6333333333333333,0.04917018488049507,0.05614565312862396,0.5224984288215637,0.5084658265113831
820,24630,0.5333333333333333,0.0535699725151062,0.05614565312862396,0.5224984288215637,0.47075584530830383
821,24660,0.5333333333333333,0.0535699725151062,0.04459730163216591,0.5036555528640747,0.47075584530830383
822,24690,0.36666666666666664,0.050914887338876724,0.04459730163216591,0.5036555528640747,0.48802176117897034
823,24720,0.5,0.050914887338876724,0.05265671759843826,0.5220903754234314,0.48802176117897034
824,24750,0.4,0.05374392494559288,0.05265671759843826,0.5220903754234314,0.4928496778011322
825,24780,0.5,0.05374392494559288,0.05450800433754921,0.5249435305595398,0.4928496778011322
826,24810,0.6666666666666666,0.0595555379986763,0.05450800433754921,0.5249435305595398,0.5320544838905334
827,24840,0.5666666666666667,0.0595555379986763,0.056496452540159225,0.5341517329216003,0.5320544838905334
828,24870,0.5,0.05693986639380455,0.056496452540159225,0.5341517329216003,0.4972133934497833
829,24900,0.3,0.05693986639380455,0.0494241788983345,0.5245305895805359,0.4972133934497833
830,24930,0.43333333333333335,0.06094975396990776,0.0494241788983345,0.5245305895805359,0.48190200328826904
831,24960,0.4666666666666667,0.06094975396990776,0.048528313636779785,0.4886050820350647,0.48190200328826904
832,24990,0.6333333333333333,0.0732845813035965,0.048528313636779785,0.4886050820350647,0.5019649863243103
833,25020,0.5,0.0732845813035965,0.04412161558866501,0.514583170413971,0.5019649863243103
834,25050,0.5,0.0515240915119648,0.04412161558866501,0.514583170413971,0.49447154998779297
835,25080,0.5333333333333333,0.0515240915119648,0.047170694917440414,0.49976950883865356,0.49447154998779297
836,25110,0.6333333333333333,0.06288667023181915,0.047170694917440414,0.49976950883865356,0.4903540313243866
837,25140,0.6,0.06288667023181915,0.04592598229646683,0.47753822803497314,0.4903540313243866
838,25170,0.5333333333333333,0.06231904774904251,0.04592598229646683,0.47753822803497314,0.46486690640449524
839,25200,0.4,0.06231904774904251,0.0477013997733593,0.503182590007782,0.46486690640449524
840,25230,0.36666666666666664,0.06353902816772461,0.0477013997733593,0.503182590007782,0.4930838346481323
841,25260,0.6,0.06353902816772461,0.037733353674411774,0.5170871019363403,0.4930838346481323
842,25290,0.5333333333333333,0.06370919197797775,0.037733353674411774,0.5170871019363403,0.49757200479507446
843,25320,0.5666666666666667,0.06370919197797775,0.044934067875146866,0.4799717366695404,0.49757200479507446
844,25350,0.5,0.049099717289209366,0.044934067875146866,0.4799717366695404,0.494590163230896
845,25380,0.5333333333333333,0.049099717289209366,0.048837851732969284,0.46539223194122314,0.494590163230896
846,25410,0.4666666666666667,0.06280428916215897,0.048837851732969284,0.46539223194122314,0.48870259523391724
847,25440,0.6666666666666666,0.06280428916215897,0.05261246860027313,0.4730962812900543,0.48870259523391724
848,25470,0.3333333333333333,0.06116781383752823,0.05261246860027313,0.4730962812900543,0.4733661115169525
849,25500,0.36666666666666664,0.06116781383752823,0.052582237869501114,0.44322869181632996,0.4733661115169525
850,25530,0.43333333333333335,0.05601300299167633,0.052582237869501114,0.44322869181632996,0.4879841208457947
851,25560,0.43333333333333335,0.05601300299167633,0.04978886991739273,0.46769362688064575,0.4879841208457947
852,25590,0.43333333333333335,0.054467104375362396,0.04978886991739273,0.46769362688064575,0.49365875124931335
853,25620,0.5,0.054467104375362396,0.050391651690006256,0.4653967022895813,0.49365875124931335
854,25650,0.5333333333333333,0.06085183843970299,0.050391651690006256,0.4653967022895813,0.47862327098846436
855,25680,0.5,0.06085183843970299,0.05274909362196922,0.4794750511646271,0.47862327098846436
856,25710,0.4666666666666667,0.052816472947597504,0.05274909362196922,0.4794750511646271,0.4696034789085388
857,25740,0.36666666666666664,0.052816472947597504,0.05165041983127594,0.4316857159137726,0.4696034789085388
858,25770,0.6,0.05957091599702835,0.05165041983127594,0.4316857159137726,0.49773964285850525
859,25800,0.6333333333333333,0.05957091599702835,0.05540871620178223,0.48427915573120117,0.49773964285850525
860,25830,0.5666666666666667,0.05027712509036064,0.05540871620178223,0.48427915573120117,0.4627438187599182
861,25860,0.5,0.05027712509036064,0.049276407808065414,0.439827561378479,0.4627438187599182
862,25890,0.5333333333333333,0.045197710394859314,0.049276407808065414,0.439827561378479,0.4685567319393158
863,25920,0.6,0.045197710394859314,0.051650937646627426,0.46270987391471863,0.4685567319393158
864,25950,0.5333333333333333,0.05510508641600609,0.051650937646627426,0.46270987391471863,0.4860726296901703
865,25980,0.4,0.05510508641600609,0.04505940154194832,0.4905230402946472,0.4860726296901703
866,26010,0.5333333333333333,0.058200836181640625,0.04505940154194832,0.4905230402946472,0.5256633758544922
867,26040,0.5333333333333333,0.058200836181640625,0.04120643809437752,0.5168790221214294,0.5256633758544922
