,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
579,17400,0.4,0.06988512724637985,0.12002512067556381,0.6231588125228882,0.5081718564033508
580,17430,0.1,0.07045641541481018,0.12002512067556381,0.6231588125228882,0.5183546543121338
581,17460,0.26666666666666666,0.07045641541481018,0.09674763679504395,0.531421422958374,0.5183546543121338
582,17490,0.16666666666666666,0.06995261460542679,0.09674763679504395,0.531421422958374,0.5140826106071472
583,17520,0.3333333333333333,0.06995261460542679,0.08984344452619553,0.5638017058372498,0.5140826106071472
584,17550,0.3333333333333333,0.075516477227211,0.08984344452619553,0.5638017058372498,0.5381638407707214
585,17580,0.23333333333333334,0.075516477227211,0.07723059505224228,0.5340458154678345,0.5381638407707214
586,17610,0.3333333333333333,0.07265518605709076,0.07723059505224228,0.5340458154678345,0.5419849157333374
587,17640,0.23333333333333334,0.07265518605709076,0.07855290919542313,0.5376881957054138,0.5419849157333374
588,17670,0.26666666666666666,0.059753622859716415,0.07855290919542313,0.5376881957054138,0.5479863882064819
589,17700,0.16666666666666666,0.059753622859716415,0.07940026372671127,0.5150757431983948,0.5479863882064819
590,17730,0.3333333333333333,0.0611349418759346,0.07940026372671127,0.5150757431983948,0.5499799847602844
591,17760,0.3,0.0611349418759346,0.09340214729309082,0.5671600699424744,0.5499799847602844
592,17790,0.2,0.05811621993780136,0.09340214729309082,0.5671600699424744,0.5269387364387512
593,17820,0.2,0.05811621993780136,0.09813175350427628,0.5388543605804443,0.5269387364387512
594,17850,0.1,0.05848120152950287,0.09813175350427628,0.5388543605804443,0.5039939284324646
595,17880,0.3333333333333333,0.05848120152950287,0.11532941460609436,0.559212327003479,0.5039939284324646
596,17910,0.23333333333333334,0.06506852805614471,0.11532941460609436,0.559212327003479,0.5369914770126343
597,17940,0.4,0.06506852805614471,0.11432544142007828,0.5795413255691528,0.5369914770126343
598,17970,0.23333333333333334,0.0655297338962555,0.11432544142007828,0.5795413255691528,0.5405305624008179
599,18000,0.3333333333333333,0.0655297338962555,0.07176914066076279,0.525131344795227,0.5405305624008179
600,18030,0.2,0.06399819999933243,0.07176914066076279,0.525131344795227,0.518239438533783
601,18060,0.23333333333333334,0.06399819999933243,0.04974009469151497,0.518437385559082,0.518239438533783
602,18090,0.16666666666666666,0.0650809183716774,0.04974009469151497,0.518437385559082,0.5126258134841919
603,18120,0.26666666666666666,0.0650809183716774,0.048354241997003555,0.542801558971405,0.5126258134841919
604,18150,0.13333333333333333,0.06579115986824036,0.048354241997003555,0.542801558971405,0.5138554573059082
605,18180,0.16666666666666666,0.06579115986824036,0.043233372271060944,0.5225487947463989,0.5138554573059082
606,18210,0.03333333333333333,0.06012320518493652,0.043233372271060944,0.5225487947463989,0.4931967854499817
607,18240,0.4666666666666667,0.06012320518493652,0.047971758991479874,0.5647996068000793,0.4931967854499817
608,18270,0.16666666666666666,0.07063727080821991,0.047971758991479874,0.5647996068000793,0.516281247138977
609,18300,0.4,0.07063727080821991,0.03812672197818756,0.5376074314117432,0.516281247138977
610,18330,0.36666666666666664,0.08517290651798248,0.03812672197818756,0.5376074314117432,0.5646629333496094
611,18360,0.4,0.08517290651798248,0.03384888544678688,0.5920304656028748,0.5646629333496094
612,18390,0.2,0.07730445265769958,0.03384888544678688,0.5920304656028748,0.5337572693824768
613,18420,0.26666666666666666,0.07730445265769958,0.03723996877670288,0.5469101071357727,0.5337572693824768
614,18450,0.36666666666666664,0.09193053096532822,0.03723996877670288,0.5469101071357727,0.5738967657089233
615,18480,0.23333333333333334,0.09193053096532822,0.03756248950958252,0.5349764227867126,0.5738967657089233
616,18510,0.23333333333333334,0.09088417887687683,0.03756248950958252,0.5349764227867126,0.5568490624427795
617,18540,0.23333333333333334,0.09088417887687683,0.043258413672447205,0.5190933346748352,0.5568490624427795
618,18570,0.26666666666666666,0.09977712482213974,0.043258413672447205,0.5190933346748352,0.5331794023513794
619,18600,0.3333333333333333,0.09977712482213974,0.049689169973134995,0.5632120370864868,0.5331794023513794
620,18630,0.36666666666666664,0.11750183254480362,0.049689169973134995,0.5632120370864868,0.5821768045425415
621,18660,0.4,0.11750183254480362,0.06422893702983856,0.5794101357460022,0.5821768045425415
622,18690,0.36666666666666664,0.1165051981806755,0.06422893702983856,0.5794101357460022,0.5730781555175781
623,18720,0.26666666666666666,0.1165051981806755,0.07687854766845703,0.5607575178146362,0.5730781555175781
624,18750,0.1,0.09893162548542023,0.07687854766845703,0.5607575178146362,0.5182918310165405
625,18780,0.16666666666666666,0.09893162548542023,0.09011922031641006,0.5067968368530273,0.5182918310165405
626,18810,0.2,0.1079648807644844,0.09011922031641006,0.5067968368530273,0.5319598317146301
627,18840,0.2,0.1079648807644844,0.10714467614889145,0.5153034329414368,0.5319598317146301
628,18870,0.26666666666666666,0.11255709081888199,0.10714467614889145,0.5153034329414368,0.5402353405952454
629,18900,0.16666666666666666,0.11255709081888199,0.10242888331413269,0.49881526827812195,0.5402353405952454
630,18930,0.2,0.10565050691366196,0.10242888331413269,0.49881526827812195,0.5042927861213684
631,18960,0.26666666666666666,0.10565050691366196,0.09795825928449631,0.5145527720451355,0.5042927861213684
632,18990,0.13333333333333333,0.09383570402860641,0.09795825928449631,0.5145527720451355,0.48279961943626404
633,19020,0.23333333333333334,0.09383570402860641,0.08777399361133575,0.5352209806442261,0.48279961943626404
634,19050,0.13333333333333333,0.0859474167227745,0.08777399361133575,0.5352209806442261,0.5085403323173523
635,19080,0.1,0.0859474167227745,0.07416105270385742,0.49742648005485535,0.5085403323173523
636,19110,0.2,0.0854167640209198,0.07416105270385742,0.49742648005485535,0.531337320804596
637,19140,0.16666666666666666,0.0854167640209198,0.06994312256574631,0.4987345039844513,0.531337320804596
638,19170,0.13333333333333333,0.07821983844041824,0.06994312256574631,0.4987345039844513,0.51725834608078
639,19200,0.3333333333333333,0.07821983844041824,0.07763758301734924,0.5482235550880432,0.51725834608078
640,19230,0.16666666666666666,0.07981276512145996,0.07763758301734924,0.5482235550880432,0.5106339454650879
641,19260,0.36666666666666664,0.07981276512145996,0.08032523840665817,0.5378583669662476,0.5106339454650879
642,19290,0.4,0.08929695188999176,0.08032523840665817,0.5378583669662476,0.5712290406227112
643,19320,0.13333333333333333,0.08929695188999176,0.06434983015060425,0.5105782151222229,0.5712290406227112
644,19350,0.2,0.08585050702095032,0.06434983015060425,0.5105782151222229,0.5199279189109802
645,19380,0.23333333333333334,0.08585050702095032,0.07347320020198822,0.539782702922821,0.5199279189109802
646,19410,0.26666666666666666,0.09248779714107513,0.07347320020198822,0.539782702922821,0.5124921202659607
647,19440,0.23333333333333334,0.09248779714107513,0.07413903623819351,0.535054624080658,0.5124921202659607
648,19470,0.2,0.09546486288309097,0.07413903623819351,0.535054624080658,0.5201746821403503
649,19500,0.23333333333333334,0.09546486288309097,0.08221125602722168,0.5303906798362732,0.5201746821403503
650,19530,0.4,0.11637650430202484,0.08221125602722168,0.5303906798362732,0.572651207447052
651,19560,0.26666666666666666,0.11637650430202484,0.08516886830329895,0.5363802313804626,0.572651207447052
652,19590,0.23333333333333334,0.10922757536172867,0.08516886830329895,0.5363802313804626,0.5206880569458008
653,19620,0.3,0.10922757536172867,0.0876363143324852,0.5510702133178711,0.5206880569458008
654,19650,0.23333333333333334,0.10506723821163177,0.0876363143324852,0.5510702133178711,0.5312930941581726
655,19680,0.2,0.10506723821163177,0.08840708434581757,0.5176528096199036,0.5312930941581726
656,19710,0.2,0.09779207408428192,0.08840708434581757,0.5176528096199036,0.513310432434082
657,19740,0.26666666666666666,0.09779207408428192,0.09342057257890701,0.5416165590286255,0.513310432434082
658,19770,0.3,0.09522975236177444,0.09342057257890701,0.5416165590286255,0.5509956479072571
659,19800,0.4,0.09522975236177444,0.10157652199268341,0.5896320343017578,0.5509956479072571
660,19830,0.3,0.09569640457630157,0.10157652199268341,0.5896320343017578,0.5522271990776062
661,19860,0.3,0.09569640457630157,0.09972932934761047,0.519368588924408,0.5522271990776062
662,19890,0.3,0.09532321244478226,0.09972932934761047,0.519368588924408,0.5520095825195312
663,19920,0.36666666666666664,0.09532321244478226,0.10881535708904266,0.5891827344894409,0.5520095825195312
664,19950,0.26666666666666666,0.09323189407587051,0.10881535708904266,0.5891827344894409,0.5696175694465637
665,19980,0.13333333333333333,0.09323189407587051,0.09751590341329575,0.5181362628936768,0.5696175694465637
666,20010,0.23333333333333334,0.09582611173391342,0.09751590341329575,0.5181362628936768,0.5281077027320862
667,20040,0.4,0.09582611173391342,0.12083683162927628,0.5784265398979187,0.5281077027320862
668,20070,0.3333333333333333,0.10484401881694794,0.12083683162927628,0.5784265398979187,0.5267058610916138
669,20100,0.36666666666666664,0.10484401881694794,0.10991405695676804,0.5557032227516174,0.5267058610916138
670,20130,0.26666666666666666,0.100193090736866,0.10991405695676804,0.5557032227516174,0.5269428491592407
671,20160,0.26666666666666666,0.100193090736866,0.10574392229318619,0.5635268688201904,0.5269428491592407
672,20190,0.16666666666666666,0.0984686091542244,0.10574392229318619,0.5635268688201904,0.5185206532478333
673,20220,0.3333333333333333,0.0984686091542244,0.11533340066671371,0.5743111968040466,0.5185206532478333
674,20250,0.3333333333333333,0.11212482303380966,0.11533340066671371,0.5743111968040466,0.5378291010856628
675,20280,0.3333333333333333,0.11212482303380966,0.11542439460754395,0.5698731541633606,0.5378291010856628
676,20310,0.23333333333333334,0.1057557761669159,0.11542439460754395,0.5698731541633606,0.558536946773529
677,20340,0.4,0.1057557761669159,0.11778729408979416,0.5811124444007874,0.558536946773529
678,20370,0.3,0.10937873274087906,0.11778729408979416,0.5811124444007874,0.5561025142669678
679,20400,0.36666666666666664,0.10937873274087906,0.11808087676763535,0.581640362739563,0.5561025142669678
680,20430,0.26666666666666666,0.10636644810438156,0.11808087676763535,0.581640362739563,0.5419302582740784
681,20460,0.2,0.10636644810438156,0.10622746497392654,0.5203701853752136,0.5419302582740784
682,20490,0.2,0.09596551209688187,0.10622746497392654,0.5203701853752136,0.520948052406311
683,20520,0.26666666666666666,0.09596551209688187,0.10886098444461823,0.5401336550712585,0.520948052406311
684,20550,0.4,0.09762131422758102,0.10886098444461823,0.5401336550712585,0.5771039128303528
685,20580,0.26666666666666666,0.09762131422758102,0.102703757584095,0.556805431842804,0.5771039128303528
686,20610,0.26666666666666666,0.08526118844747543,0.102703757584095,0.556805431842804,0.5243445038795471
687,20640,0.2,0.08526118844747543,0.08133696764707565,0.522138774394989,0.5243445038795471
688,20670,0.2,0.07880470156669617,0.08133696764707565,0.522138774394989,0.539027750492096
689,20700,0.43333333333333335,0.07880470156669617,0.08743171393871307,0.563653290271759,0.539027750492096
690,20730,0.3,0.0860866829752922,0.08743171393871307,0.563653290271759,0.5919337868690491
691,20760,0.16666666666666666,0.0860866829752922,0.08110250532627106,0.5026084184646606,0.5919337868690491
692,20790,0.36666666666666664,0.08491645008325577,0.08110250532627106,0.5026084184646606,0.5512808561325073
693,20820,0.2,0.08491645008325577,0.09244580566883087,0.5132587552070618,0.5512808561325073
694,20850,0.2,0.07857969403266907,0.09244580566883087,0.5132587552070618,0.49626487493515015
695,20880,0.1,0.07857969403266907,0.09620411694049835,0.5036457777023315,0.49626487493515015
696,20910,0.16666666666666666,0.07757625728845596,0.09620411694049835,0.5036457777023315,0.5405044555664062
697,20940,0.23333333333333334,0.07757625728845596,0.1088414117693901,0.5321431756019592,0.5405044555664062
698,20970,0.3333333333333333,0.08184339106082916,0.1088414117693901,0.5321431756019592,0.559378445148468
699,21000,0.2,0.08184339106082916,0.10172870755195618,0.5261541604995728,0.559378445148468
700,21030,0.16666666666666666,0.07193712890148163,0.10172870755195618,0.5261541604995728,0.515186071395874
701,21060,0.3333333333333333,0.07193712890148163,0.10528545081615448,0.5360903143882751,0.515186071395874
702,21090,0.23333333333333334,0.07999491691589355,0.10528545081615448,0.5360903143882751,0.5307940244674683
703,21120,0.3333333333333333,0.07999491691589355,0.10315120965242386,0.5616326928138733,0.5307940244674683
704,21150,0.26666666666666666,0.08054421097040176,0.10315120965242386,0.5616326928138733,0.5416356325149536
705,21180,0.3,0.08054421097040176,0.09532906860113144,0.5249655842781067,0.5416356325149536
706,21210,0.23333333333333334,0.07775036245584488,0.09532906860113144,0.5249655842781067,0.5257513523101807
707,21240,0.3,0.07775036245584488,0.10069385915994644,0.5645147562026978,0.5257513523101807
708,21270,0.2,0.07743890583515167,0.10069385915994644,0.5645147562026978,0.5114248991012573
709,21300,0.26666666666666666,0.07743890583515167,0.09563121944665909,0.5380514860153198,0.5114248991012573
710,21330,0.26666666666666666,0.08710627257823944,0.09563121944665909,0.5380514860153198,0.5449188351631165
711,21360,0.3,0.08710627257823944,0.10119255632162094,0.5792882442474365,0.5449188351631165
712,21390,0.26666666666666666,0.09163200110197067,0.10119255632162094,0.5792882442474365,0.5413073301315308
713,21420,0.23333333333333334,0.09163200110197067,0.08970656245946884,0.5124878883361816,0.5413073301315308
714,21450,0.26666666666666666,0.09378490597009659,0.08970656245946884,0.5124878883361816,0.5565245151519775
715,21480,0.23333333333333334,0.09378490597009659,0.086827851831913,0.5423657894134521,0.5565245151519775
716,21510,0.23333333333333334,0.09745307266712189,0.086827851831913,0.5423657894134521,0.5530917048454285
717,21540,0.2,0.09745307266712189,0.08457636833190918,0.5282627940177917,0.5530917048454285
718,21570,0.23333333333333334,0.10566624253988266,0.08457636833190918,0.5282627940177917,0.5468237996101379
719,21600,0.2,0.10566624253988266,0.08139655739068985,0.5161087512969971,0.5468237996101379
720,21630,0.3,0.11145123094320297,0.08139655739068985,0.5161087512969971,0.5452646613121033
721,21660,0.3333333333333333,0.11145123094320297,0.08502940833568573,0.5939759016036987,0.5452646613121033
722,21690,0.2,0.1061428114771843,0.08502940833568573,0.5939759016036987,0.5134558081626892
723,21720,0.36666666666666664,0.1061428114771843,0.08879869431257248,0.5963304042816162,0.5134558081626892
724,21750,0.2,0.09938336908817291,0.08879869431257248,0.5963304042816162,0.5308595299720764
725,21780,0.23333333333333334,0.09938336908817291,0.07677899301052094,0.5302902460098267,0.5308595299720764
726,21810,0.36666666666666664,0.10294154286384583,0.07677899301052094,0.5302902460098267,0.5434192419052124
727,21840,0.16666666666666666,0.10294154286384583,0.0728880986571312,0.521240770816803,0.5434192419052124
728,21870,0.26666666666666666,0.08296901732683182,0.0728880986571312,0.521240770816803,0.5152339935302734
729,21900,0.2,0.08296901732683182,0.07205774635076523,0.5217923521995544,0.5152339935302734
730,21930,0.26666666666666666,0.07266760617494583,0.07205774635076523,0.5217923521995544,0.5415347814559937
731,21960,0.26666666666666666,0.07266760617494583,0.07072950899600983,0.5491321086883545,0.5415347814559937
732,21990,0.23333333333333334,0.06863999366760254,0.07072950899600983,0.5491321086883545,0.5430189967155457
733,22020,0.23333333333333334,0.06863999366760254,0.06807190924882889,0.5327640771865845,0.5430189967155457
734,22050,0.3,0.06384065002202988,0.06807190924882889,0.5327640771865845,0.5561774969100952
735,22080,0.16666666666666666,0.06384065002202988,0.06718051433563232,0.5301045179367065,0.5561774969100952
736,22110,0.16666666666666666,0.057232413440942764,0.06718051433563232,0.5301045179367065,0.512808084487915
737,22140,0.3,0.057232413440942764,0.07971411198377609,0.5093027949333191,0.512808084487915
738,22170,0.16666666666666666,0.05480622127652168,0.07971411198377609,0.5093027949333191,0.5282040238380432
739,22200,0.3,0.05480622127652168,0.0786619558930397,0.5863563418388367,0.5282040238380432
740,22230,0.23333333333333334,0.05753414332866669,0.0786619558930397,0.5863563418388367,0.5242183208465576
741,22260,0.36666666666666664,0.05753414332866669,0.084168441593647,0.5763552188873291,0.5242183208465576
742,22290,0.3,0.06457220017910004,0.084168441593647,0.5763552188873291,0.5384357571601868
743,22320,0.23333333333333334,0.06457220017910004,0.07793564349412918,0.54081791639328,0.5384357571601868
744,22350,0.2,0.060391537845134735,0.07793564349412918,0.54081791639328,0.5277870297431946
745,22380,0.26666666666666666,0.060391537845134735,0.07937368005514145,0.5595811009407043,0.5277870297431946
746,22410,0.36666666666666664,0.06647210568189621,0.07937368005514145,0.5595811009407043,0.5368707180023193
747,22440,0.26666666666666666,0.06647210568189621,0.08176764100790024,0.5493751168251038,0.5368707180023193
748,22470,0.23333333333333334,0.05772406980395317,0.08176764100790024,0.5493751168251038,0.524876594543457
749,22500,0.26666666666666666,0.05772406980395317,0.08697417378425598,0.5585432648658752,0.524876594543457
750,22530,0.13333333333333333,0.05875352397561073,0.08697417378425598,0.5585432648658752,0.5079624056816101
751,22560,0.16666666666666666,0.05875352397561073,0.08968845009803772,0.5154761075973511,0.5079624056816101
752,22590,0.16666666666666666,0.06264021247625351,0.08968845009803772,0.5154761075973511,0.5298919081687927
753,22620,0.36666666666666664,0.06264021247625351,0.11045359075069427,0.5658637881278992,0.5298919081687927
754,22650,0.26666666666666666,0.07318829745054245,0.11045359075069427,0.5658637881278992,0.5352011322975159
755,22680,0.2,0.07318829745054245,0.10470748692750931,0.5456165075302124,0.5352011322975159
756,22710,0.2,0.08164763450622559,0.10470748692750931,0.5456165075302124,0.510516345500946
757,22740,0.26666666666666666,0.08164763450622559,0.1125173270702362,0.5319998860359192,0.510516345500946
758,22770,0.4666666666666667,0.11481491476297379,0.1125173270702362,0.5319998860359192,0.5332594513893127
759,22800,0.13333333333333333,0.11481491476297379,0.0902993306517601,0.5153928995132446,0.5332594513893127
760,22830,0.26666666666666666,0.11072952300310135,0.0902993306517601,0.5153928995132446,0.5323370099067688
761,22860,0.3,0.11072952300310135,0.08053939789533615,0.5514256954193115,0.5323370099067688
762,22890,0.16666666666666666,0.09794123470783234,0.08053939789533615,0.5514256954193115,0.51704341173172
763,22920,0.16666666666666666,0.09794123470783234,0.05765305086970329,0.5048840641975403,0.51704341173172
764,22950,0.3,0.09329850226640701,0.05765305086970329,0.5048840641975403,0.5394185185432434
765,22980,0.23333333333333334,0.09329850226640701,0.05508030951023102,0.52555251121521,0.5394185185432434
766,23010,0.16666666666666666,0.07449562102556229,0.05508030951023102,0.52555251121521,0.5146521329879761
767,23040,0.23333333333333334,0.07449562102556229,0.04779976233839989,0.48601868748664856,0.5146521329879761
768,23070,0.23333333333333334,0.07425320893526077,0.04779976233839989,0.48601868748664856,0.5457145571708679
769,23100,0.5,0.07425320893526077,0.04724455624818802,0.592272162437439,0.5457145571708679
770,23130,0.3,0.07982886582612991,0.04724455624818802,0.592272162437439,0.5651789307594299
771,23160,0.1,0.07982886582612991,0.0432363823056221,0.5050910711288452,0.5651789307594299
772,23190,0.3333333333333333,0.08849214017391205,0.0432363823056221,0.5050910711288452,0.5615079998970032
773,23220,0.2,0.08849214017391205,0.048552751541137695,0.5336892604827881,0.5615079998970032
774,23250,0.2,0.08148193359375,0.048552751541137695,0.5336892604827881,0.5239285826683044
775,23280,0.16666666666666666,0.08148193359375,0.054082050919532776,0.5045092701911926,0.5239285826683044
776,23310,0.3,0.08990832418203354,0.054082050919532776,0.5045092701911926,0.5514728426933289
777,23340,0.2,0.08990832418203354,0.0651022419333458,0.5250577330589294,0.5514728426933289
778,23370,0.2,0.08340427279472351,0.0651022419333458,0.5250577330589294,0.5230726599693298
779,23400,0.4,0.08340427279472351,0.08170882612466812,0.5539900660514832,0.5230726599693298
780,23430,0.2,0.08527452498674393,0.08170882612466812,0.5539900660514832,0.5073035359382629
781,23460,0.3,0.08527452498674393,0.09858803451061249,0.5457059144973755,0.5073035359382629
782,23490,0.3333333333333333,0.0932086780667305,0.09858803451061249,0.5457059144973755,0.5574639439582825
783,23520,0.13333333333333333,0.0932086780667305,0.0994073823094368,0.5197234749794006,0.5574639439582825
784,23550,0.16666666666666666,0.08066271990537643,0.0994073823094368,0.5197234749794006,0.5177897214889526
785,23580,0.2,0.08066271990537643,0.09442723542451859,0.5232948064804077,0.5177897214889526
786,23610,0.23333333333333334,0.08440599590539932,0.09442723542451859,0.5232948064804077,0.5173622965812683
787,23640,0.3333333333333333,0.08440599590539932,0.09789326041936874,0.5193882584571838,0.5173622965812683
788,23670,0.16666666666666666,0.08083073794841766,0.09789326041936874,0.5193882584571838,0.5178666710853577
789,23700,0.16666666666666666,0.08083073794841766,0.08112789690494537,0.5044050216674805,0.5178666710853577
790,23730,0.2,0.08190886676311493,0.08112789690494537,0.5044050216674805,0.5263961553573608
791,23760,0.23333333333333334,0.08190886676311493,0.0811930000782013,0.5373550653457642,0.5263961553573608
792,23790,0.26666666666666666,0.08577568084001541,0.0811930000782013,0.5373550653457642,0.5159199237823486
793,23820,0.16666666666666666,0.08577568084001541,0.07239460945129395,0.5261470675468445,0.5159199237823486
794,23850,0.23333333333333334,0.08261530846357346,0.07239460945129395,0.5261470675468445,0.5382333397865295
795,23880,0.26666666666666666,0.08261530846357346,0.07680763304233551,0.5434497594833374,0.5382333397865295
796,23910,0.1,0.07324627041816711,0.07680763304233551,0.5434497594833374,0.5072753429412842
797,23940,0.16666666666666666,0.07324627041816711,0.07443296164274216,0.5305395722389221,0.5072753429412842
798,23970,0.26666666666666666,0.08361520618200302,0.07443296164274216,0.5305395722389221,0.5273799300193787
799,24000,0.26666666666666666,0.08361520618200302,0.08113870769739151,0.5531244874000549,0.5273799300193787
800,24030,0.3,0.08372977375984192,0.08113870769739151,0.5531244874000549,0.5464420318603516
801,24060,0.23333333333333334,0.08372977375984192,0.08196474611759186,0.523838222026825,0.5464420318603516
802,24090,0.1,0.0732545405626297,0.08196474611759186,0.523838222026825,0.5121316313743591
803,24120,0.16666666666666666,0.0732545405626297,0.08537612110376358,0.5081391930580139,0.5121316313743591
804,24150,0.16666666666666666,0.07616472244262695,0.08537612110376358,0.5081391930580139,0.5071540474891663
805,24180,0.26666666666666666,0.07616472244262695,0.0862194076180458,0.5578568577766418,0.5071540474891663
806,24210,0.3,0.08929181098937988,0.0862194076180458,0.5578568577766418,0.5521702170372009
807,24240,0.23333333333333334,0.08929181098937988,0.0885218158364296,0.5445012450218201,0.5521702170372009
808,24270,0.23333333333333334,0.08306800574064255,0.0885218158364296,0.5445012450218201,0.535549521446228
809,24300,0.3,0.08306800574064255,0.09127401560544968,0.5645712018013,0.535549521446228
810,24330,0.26666666666666666,0.09454234689474106,0.09127401560544968,0.5645712018013,0.5420531034469604
811,24360,0.13333333333333333,0.09454234689474106,0.08896513283252716,0.5282295346260071,0.5420531034469604
812,24390,0.13333333333333333,0.08726776391267776,0.08896513283252716,0.5282295346260071,0.5305860042572021
813,24420,0.2,0.08726776391267776,0.09631980955600739,0.5362605452537537,0.5305860042572021
814,24450,0.23333333333333334,0.10266385972499847,0.09631980955600739,0.5362605452537537,0.5082641839981079
815,24480,0.16666666666666666,0.10266385972499847,0.10179359465837479,0.5130359530448914,0.5082641839981079
816,24510,0.23333333333333334,0.10983201861381531,0.10179359465837479,0.5130359530448914,0.5177289247512817
817,24540,0.36666666666666664,0.10983201861381531,0.09640607982873917,0.5813006162643433,0.5177289247512817
818,24570,0.23333333333333334,0.09253790974617004,0.09640607982873917,0.5813006162643433,0.5038506388664246
819,24600,0.1,0.09253790974617004,0.07057220488786697,0.506968080997467,0.5038506388664246
820,24630,0.23333333333333334,0.07972307503223419,0.07057220488786697,0.506968080997467,0.5083907842636108
821,24660,0.23333333333333334,0.07972307503223419,0.10420514643192291,0.5385182499885559,0.5083907842636108
822,24690,0.23333333333333334,0.07218057662248611,0.10420514643192291,0.5385182499885559,0.5236650705337524
823,24720,0.16666666666666666,0.07218057662248611,0.10072018206119537,0.5255445241928101,0.5236650705337524
824,24750,0.3333333333333333,0.07706618309020996,0.10072018206119537,0.5255445241928101,0.551489531993866
825,24780,0.2,0.07706618309020996,0.09568443149328232,0.535770058631897,0.551489531993866
826,24810,0.3333333333333333,0.07992192357778549,0.09568443149328232,0.535770058631897,0.537803053855896
827,24840,0.23333333333333334,0.07992192357778549,0.08853397518396378,0.5548156499862671,0.537803053855896
828,24870,0.36666666666666664,0.0885661318898201,0.08853397518396378,0.5548156499862671,0.5513814687728882
829,24900,0.26666666666666666,0.0885661318898201,0.08616954833269119,0.5556613802909851,0.5513814687728882
830,24930,0.2,0.08525001257658005,0.08616954833269119,0.5556613802909851,0.4766980707645416
831,24960,0.3,0.08525001257658005,0.07594434171915054,0.5504169464111328,0.4766980707645416
832,24990,0.3333333333333333,0.09938406199216843,0.07594434171915054,0.5504169464111328,0.5359550714492798
833,25020,0.2,0.09938406199216843,0.06743411719799042,0.5384284257888794,0.5359550714492798
834,25050,0.3,0.10421616584062576,0.06743411719799042,0.5384284257888794,0.5542303323745728
835,25080,0.2,0.10421616584062576,0.06297733634710312,0.5364442467689514,0.5542303323745728
836,25110,0.3,0.1093611866235733,0.06297733634710312,0.5364442467689514,0.5549803376197815
837,25140,0.2,0.1093611866235733,0.06225956231355667,0.5306470394134521,0.5549803376197815
838,25170,0.43333333333333335,0.11232123523950577,0.06225956231355667,0.5306470394134521,0.5926797389984131
839,25200,0.36666666666666664,0.11232123523950577,0.06682546436786652,0.5771648287773132,0.5926797389984131
840,25230,0.16666666666666666,0.0828896015882492,0.06682546436786652,0.5771648287773132,0.5204029679298401
841,25260,0.2,0.0828896015882492,0.05830315873026848,0.5306034684181213,0.5204029679298401
842,25290,0.26666666666666666,0.07873225957155228,0.05830315873026848,0.5306034684181213,0.5327596068382263
843,25320,0.26666666666666666,0.07873225957155228,0.06787680089473724,0.5593863129615784,0.5327596068382263
844,25350,0.13333333333333333,0.06527078151702881,0.06787680089473724,0.5593863129615784,0.5018861293792725
845,25380,0.2,0.06527078151702881,0.06765080988407135,0.5422623753547668,0.5018861293792725
846,25410,0.23333333333333334,0.07364486902952194,0.06765080988407135,0.5422623753547668,0.5588622689247131
847,25440,0.43333333333333335,0.07364486902952194,0.07878859341144562,0.587440550327301,0.5588622689247131
848,25470,0.26666666666666666,0.07059013098478317,0.07878859341144562,0.587440550327301,0.5587432980537415
849,25500,0.3,0.07059013098478317,0.08172453194856644,0.5540317296981812,0.5587432980537415
850,25530,0.26666666666666666,0.07597993314266205,0.08172453194856644,0.5540317296981812,0.5235146880149841
851,25560,0.26666666666666666,0.07597993314266205,0.08262680470943451,0.5440276265144348,0.5235146880149841
852,25590,0.16666666666666666,0.07098924368619919,0.08262680470943451,0.5440276265144348,0.5306121110916138
853,25620,0.16666666666666666,0.07098924368619919,0.0835106372833252,0.5157696604728699,0.5306121110916138
854,25650,0.36666666666666664,0.0835372731089592,0.0835106372833252,0.5157696604728699,0.5414069890975952
855,25680,0.4,0.0835372731089592,0.11130627244710922,0.5757802128791809,0.5414069890975952
856,25710,0.23333333333333334,0.07594417035579681,0.11130627244710922,0.5757802128791809,0.5184648036956787
857,25740,0.16666666666666666,0.07594417035579681,0.10522078722715378,0.5043796896934509,0.5184648036956787
858,25770,0.26666666666666666,0.08284015953540802,0.10522078722715378,0.5043796896934509,0.5377143621444702
859,25800,0.23333333333333334,0.08284015953540802,0.09259222447872162,0.5364540219306946,0.5377143621444702
860,25830,0.3,0.08475006371736526,0.09259222447872162,0.5364540219306946,0.5444103479385376
861,25860,0.2,0.08475006371736526,0.0792008712887764,0.5232683420181274,0.5444103479385376
862,25890,0.16666666666666666,0.08258207887411118,0.0792008712887764,0.5232683420181274,0.514995813369751
863,25920,0.16666666666666666,0.08258207887411118,0.06713054329156876,0.5148360133171082,0.514995813369751
864,25950,0.2,0.08824305236339569,0.06713054329156876,0.5148360133171082,0.5450111627578735
865,25980,0.4666666666666667,0.08824305236339569,0.07264289259910583,0.5733615159988403,0.5450111627578735
866,26010,0.3,0.09559186547994614,0.07264289259910583,0.5733615159988403,0.5648238062858582
867,26040,0.1,0.09559186547994614,0.05561679229140282,0.5152724385261536,0.5648238062858582
868,26070,0.23333333333333334,0.09785798192024231,0.05561679229140282,0.5152724385261536,0.5401586890220642
