,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
579,17400,0.8,0.010744021274149418,0.014420668594539165,0.3451867997646332,0.27138736844062805
580,17430,0.8666666666666667,0.00944792665541172,0.014420668594539165,0.3451867997646332,0.23324543237686157
581,17460,0.8333333333333334,0.00944792665541172,0.007452461402863264,0.29494133591651917,0.23324543237686157
582,17490,0.9666666666666667,0.009568891488015652,0.007452461402863264,0.29494133591651917,0.24615350365638733
583,17520,0.8333333333333334,0.009568891488015652,0.01093201618641615,0.30214419960975647,0.24615350365638733
584,17550,1.0,0.012627209536731243,0.01093201618641615,0.30214419960975647,0.20178915560245514
585,17580,0.9666666666666667,0.012627209536731243,0.010957764461636543,0.24326325953006744,0.20178915560245514
586,17610,0.9333333333333333,0.012138604186475277,0.010957764461636543,0.24326325953006744,0.22782137989997864
587,17640,0.9666666666666667,0.012138604186475277,0.007129600737243891,0.32095757126808167,0.22782137989997864
588,17670,0.8333333333333334,0.013887831941246986,0.007129600737243891,0.32095757126808167,0.31727904081344604
589,17700,0.9,0.013887831941246986,0.00848529115319252,0.2579904794692993,0.31727904081344604
590,17730,0.8333333333333334,0.011887027882039547,0.00848529115319252,0.2579904794692993,0.2181336134672165
591,17760,0.9,0.011887027882039547,0.0075277118012309074,0.2786864936351776,0.2181336134672165
592,17790,0.9666666666666667,0.010515425354242325,0.0075277118012309074,0.2786864936351776,0.24718761444091797
593,17820,0.8666666666666667,0.010515425354242325,0.01157792005687952,0.3298274874687195,0.24718761444091797
594,17850,1.0,0.011393209919333458,0.01157792005687952,0.3298274874687195,0.23890581727027893
595,17880,0.9,0.011393209919333458,0.010276666842401028,0.16879040002822876,0.23890581727027893
596,17910,0.9,0.009160132147371769,0.010276666842401028,0.16879040002822876,0.2843606173992157
597,17940,0.8333333333333334,0.009160132147371769,0.01172106247395277,0.19433002173900604,0.2843606173992157
598,17970,0.8666666666666667,0.00964298378676176,0.01172106247395277,0.19433002173900604,0.258330762386322
599,18000,0.8333333333333334,0.00964298378676176,0.007988259196281433,0.2344781905412674,0.258330762386322
600,18030,0.9,0.00969745684415102,0.007988259196281433,0.2344781905412674,0.33545371890068054
601,18060,0.8666666666666667,0.00969745684415102,0.010385108180344105,0.35480764508247375,0.33545371890068054
602,18090,0.8333333333333334,0.010315563529729843,0.010385108180344105,0.35480764508247375,0.296377569437027
603,18120,0.9,0.010315563529729843,0.011036481708288193,0.2853522002696991,0.296377569437027
604,18150,0.9666666666666667,0.011609453707933426,0.011036481708288193,0.2853522002696991,0.2176947146654129
605,18180,0.9333333333333333,0.011609453707933426,0.00935359951108694,0.31802743673324585,0.2176947146654129
606,18210,0.9666666666666667,0.011631800793111324,0.00935359951108694,0.31802743673324585,0.27087831497192383
607,18240,0.8666666666666667,0.011631800793111324,0.007097900845110416,0.32477837800979614,0.27087831497192383
608,18270,0.9333333333333333,0.011829402297735214,0.007097900845110416,0.32477837800979614,0.41663646697998047
609,18300,0.9333333333333333,0.011829402297735214,0.012110931798815727,0.31417664885520935,0.41663646697998047
610,18330,0.8666666666666667,0.010037160478532314,0.012110931798815727,0.31417664885520935,0.20583488047122955
611,18360,0.8666666666666667,0.010037160478532314,0.00933297909796238,0.20554275810718536,0.20583488047122955
612,18390,0.7666666666666667,0.013426794670522213,0.00933297909796238,0.20554275810718536,0.27337461709976196
613,18420,0.9333333333333333,0.013426794670522213,0.010824797675013542,0.21347172558307648,0.27337461709976196
614,18450,0.9,0.01115635596215725,0.010824797675013542,0.21347172558307648,0.19782893359661102
615,18480,0.9333333333333333,0.01115635596215725,0.010674500837922096,0.30322498083114624,0.19782893359661102
616,18510,0.9333333333333333,0.013849065639078617,0.010674500837922096,0.30322498083114624,0.2882530987262726
617,18540,0.9333333333333333,0.013849065639078617,0.011555450968444347,0.3498043119907379,0.2882530987262726
618,18570,0.9666666666666667,0.006992796901613474,0.011555450968444347,0.3498043119907379,0.14646965265274048
619,18600,0.8,0.006992796901613474,0.009806438349187374,0.2162858098745346,0.14646965265274048
620,18630,0.9333333333333333,0.00911475159227848,0.009806438349187374,0.2162858098745346,0.23848684132099152
621,18660,0.8333333333333334,0.00911475159227848,0.014190266840159893,0.3335530459880829,0.23848684132099152
622,18690,0.8333333333333334,0.0059820013120770454,0.014190266840159893,0.3335530459880829,0.23661991953849792
623,18720,0.8333333333333334,0.0059820013120770454,0.007520705461502075,0.21475674211978912,0.23661991953849792
624,18750,0.8333333333333334,0.013718628324568272,0.007520705461502075,0.21475674211978912,0.16593728959560394
625,18780,0.8666666666666667,0.013718628324568272,0.00996906403452158,0.22431185841560364,0.16593728959560394
626,18810,0.8333333333333334,0.0091206394135952,0.00996906403452158,0.22431185841560364,0.20135098695755005
627,18840,0.9666666666666667,0.0091206394135952,0.008876945823431015,0.2045886069536209,0.20135098695755005
628,18870,0.9666666666666667,0.011017082259058952,0.008876945823431015,0.2045886069536209,0.21994028985500336
629,18900,1.0,0.011017082259058952,0.01044684648513794,0.1770029067993164,0.21994028985500336
630,18930,0.9333333333333333,0.004636398982256651,0.01044684648513794,0.1770029067993164,0.230231374502182
631,18960,0.8666666666666667,0.004636398982256651,0.008532569743692875,0.2959810495376587,0.230231374502182
632,18990,0.9,0.013280521146953106,0.008532569743692875,0.2959810495376587,0.27971789240837097
633,19020,0.9,0.013280521146953106,0.011144725605845451,0.26359397172927856,0.27971789240837097
634,19050,0.9333333333333333,0.011692497879266739,0.011144725605845451,0.26359397172927856,0.23082949221134186
635,19080,0.9,0.011692497879266739,0.00851595401763916,0.18616929650306702,0.23082949221134186
636,19110,0.8666666666666667,0.012298110872507095,0.00851595401763916,0.18616929650306702,0.20678259432315826
637,19140,0.8666666666666667,0.012298110872507095,0.004548319615423679,0.17829889059066772,0.20678259432315826
638,19170,0.9333333333333333,0.007915216498076916,0.004548319615423679,0.17829889059066772,0.22279447317123413
639,19200,0.8333333333333334,0.007915216498076916,0.009122262708842754,0.27720919251441956,0.22279447317123413
640,19230,0.9333333333333333,0.012452097609639168,0.009122262708842754,0.27720919251441956,0.2121795117855072
641,19260,0.9,0.012452097609639168,0.009904563426971436,0.23204578459262848,0.2121795117855072
642,19290,0.9333333333333333,0.008561433292925358,0.009904563426971436,0.23204578459262848,0.1981501430273056
643,19320,0.9,0.008561433292925358,0.00907959509640932,0.21631914377212524,0.1981501430273056
644,19350,0.9333333333333333,0.009599382989108562,0.00907959509640932,0.21631914377212524,0.28441542387008667
645,19380,0.9,0.009599382989108562,0.007263537030667067,0.2956198453903198,0.28441542387008667
646,19410,0.9333333333333333,0.00959726795554161,0.007263537030667067,0.2956198453903198,0.35293349623680115
647,19440,0.9666666666666667,0.00959726795554161,0.01328303012996912,0.2403358370065689,0.35293349623680115
648,19470,0.8,0.008289823308587074,0.01328303012996912,0.2403358370065689,0.2735060453414917
649,19500,0.8,0.008289823308587074,0.010620057582855225,0.25359758734703064,0.2735060453414917
650,19530,0.9333333333333333,0.009634166024625301,0.010620057582855225,0.25359758734703064,0.3016315996646881
651,19560,0.9,0.009634166024625301,0.007580161560326815,0.2741270065307617,0.3016315996646881
652,19590,0.8333333333333334,0.010766306892037392,0.007580161560326815,0.2741270065307617,0.2899782061576843
653,19620,0.9666666666666667,0.010766306892037392,0.00825811829417944,0.3059239387512207,0.2899782061576843
654,19650,1.0,0.014788840897381306,0.00825811829417944,0.3059239387512207,0.2924818694591522
655,19680,0.9,0.014788840897381306,0.010248612612485886,0.17572258412837982,0.2924818694591522
656,19710,1.0,0.006020840723067522,0.010248612612485886,0.17572258412837982,0.348172128200531
657,19740,0.9333333333333333,0.006020840723067522,0.009150954894721508,0.24702177941799164,0.348172128200531
658,19770,0.9666666666666667,0.008846632204949856,0.009150954894721508,0.24702177941799164,0.13099345564842224
659,19800,0.8666666666666667,0.008846632204949856,0.01021476648747921,0.1454136222600937,0.13099345564842224
660,19830,0.8333333333333334,0.005444134119898081,0.01021476648747921,0.1454136222600937,0.19068996608257294
661,19860,0.8,0.005444134119898081,0.009570595808327198,0.20108865201473236,0.19068996608257294
662,19890,0.8333333333333334,0.008201316930353642,0.009570595808327198,0.20108865201473236,0.2020709365606308
663,19920,0.9666666666666667,0.008201316930353642,0.009595286101102829,0.2417576164007187,0.2020709365606308
664,19950,0.8666666666666667,0.00875210389494896,0.009595286101102829,0.2417576164007187,0.14869944751262665
665,19980,1.0,0.00875210389494896,0.007823573425412178,0.1814711093902588,0.14869944751262665
666,20010,0.9333333333333333,0.009786038659512997,0.007823573425412178,0.1814711093902588,0.2185707688331604
667,20040,0.9333333333333333,0.009786038659512997,0.010086562484502792,0.2099551111459732,0.2185707688331604
668,20070,0.9333333333333333,0.007938153110444546,0.010086562484502792,0.2099551111459732,0.22531741857528687
669,20100,0.9333333333333333,0.007938153110444546,0.009925369173288345,0.3079361021518707,0.22531741857528687
670,20130,1.0,0.005933715030550957,0.009925369173288345,0.3079361021518707,0.20492371916770935
671,20160,0.9333333333333333,0.005933715030550957,0.008032497949898243,0.24929279088974,0.20492371916770935
672,20190,0.8333333333333334,0.013402300886809826,0.008032497949898243,0.24929279088974,0.232065811753273
673,20220,0.9333333333333333,0.013402300886809826,0.01303698681294918,0.21090050041675568,0.232065811753273
674,20250,0.8,0.00832359865307808,0.01303698681294918,0.21090050041675568,0.1141742393374443
675,20280,1.0,0.00832359865307808,0.009115989319980145,0.35772889852523804,0.1141742393374443
676,20310,0.9666666666666667,0.011564705520868301,0.009115989319980145,0.35772889852523804,0.18987973034381866
677,20340,0.9,0.011564705520868301,0.007714925333857536,0.24343353509902954,0.18987973034381866
678,20370,0.9,0.00475879805162549,0.007714925333857536,0.24343353509902954,0.2293565273284912
679,20400,0.9333333333333333,0.00475879805162549,0.008494483307003975,0.2468995302915573,0.2293565273284912
680,20430,0.9333333333333333,0.0056787957437336445,0.008494483307003975,0.2468995302915573,0.16246598958969116
681,20460,0.9666666666666667,0.0056787957437336445,0.00972004421055317,0.2944119870662689,0.16246598958969116
682,20490,0.9333333333333333,0.009337021969258785,0.00972004421055317,0.2944119870662689,0.3097791373729706
683,20520,0.9666666666666667,0.009337021969258785,0.011087524704635143,0.21238262951374054,0.3097791373729706
684,20550,0.9333333333333333,0.005893116816878319,0.011087524704635143,0.21238262951374054,0.14897292852401733
685,20580,0.9666666666666667,0.005893116816878319,0.01398043055087328,0.2270783931016922,0.14897292852401733
686,20610,0.9333333333333333,0.011315478943288326,0.01398043055087328,0.2270783931016922,0.14505091309547424
687,20640,1.0,0.011315478943288326,0.005629155319184065,0.20798876881599426,0.14505091309547424
688,20670,0.9666666666666667,0.007152794394642115,0.005629155319184065,0.20798876881599426,0.1916491836309433
689,20700,0.9333333333333333,0.007152794394642115,0.006621608976274729,0.2291925847530365,0.1916491836309433
690,20730,0.9333333333333333,0.008451986126601696,0.006621608976274729,0.2291925847530365,0.14250926673412323
691,20760,0.9,0.008451986126601696,0.0066406321711838245,0.32378825545310974,0.14250926673412323
692,20790,0.9666666666666667,0.013173236511647701,0.0066406321711838245,0.32378825545310974,0.20040954649448395
693,20820,0.9333333333333333,0.013173236511647701,0.008871215395629406,0.23587065935134888,0.20040954649448395
694,20850,0.9333333333333333,0.0058741201646625996,0.008871215395629406,0.23587065935134888,0.28470611572265625
695,20880,0.9,0.0058741201646625996,0.006300449371337891,0.20162586867809296,0.28470611572265625
696,20910,0.9666666666666667,0.007013614755123854,0.006300449371337891,0.20162586867809296,0.17787279188632965
697,20940,0.9,0.007013614755123854,0.004702691454440355,0.2004130333662033,0.17787279188632965
698,20970,0.9333333333333333,0.010652100667357445,0.004702691454440355,0.2004130333662033,0.2985951602458954
699,21000,0.9,0.010652100667357445,0.007488694973289967,0.2541773021221161,0.2985951602458954
700,21030,0.9333333333333333,0.005384804680943489,0.007488694973289967,0.2541773021221161,0.12471159547567368
701,21060,0.9333333333333333,0.005384804680943489,0.00430331053212285,0.22864730656147003,0.12471159547567368
702,21090,0.7333333333333333,0.010941935703158379,0.00430331053212285,0.22864730656147003,0.200645312666893
703,21120,1.0,0.010941935703158379,0.01066771149635315,0.2150871306657791,0.200645312666893
704,21150,0.9,0.012130999937653542,0.01066771149635315,0.2150871306657791,0.15308786928653717
705,21180,0.7,0.012130999937653542,0.009626593440771103,0.1935763657093048,0.15308786928653717
706,21210,0.9,0.006341432221233845,0.009626593440771103,0.1935763657093048,0.15233752131462097
707,21240,0.9666666666666667,0.006341432221233845,0.006444576196372509,0.16238410770893097,0.15233752131462097
708,21270,0.8666666666666667,0.007045479957014322,0.006444576196372509,0.16238410770893097,0.16937664151191711
709,21300,0.8666666666666667,0.007045479957014322,0.006485078949481249,0.14744921028614044,0.16937664151191711
710,21330,0.9666666666666667,0.004887000657618046,0.006485078949481249,0.14744921028614044,0.17399881780147552
711,21360,0.9,0.004887000657618046,0.009852816350758076,0.2766982614994049,0.17399881780147552
712,21390,0.9,0.008753609843552113,0.009852816350758076,0.2766982614994049,0.3039528429508209
713,21420,0.8,0.008753609843552113,0.012022330425679684,0.23723061382770538,0.3039528429508209
714,21450,0.8,0.012001026421785355,0.012022330425679684,0.23723061382770538,0.2624121606349945
715,21480,0.9666666666666667,0.012001026421785355,0.010898989625275135,0.17386916279792786,0.2624121606349945
716,21510,0.9,0.006729779299348593,0.010898989625275135,0.17386916279792786,0.23848046362400055
717,21540,0.9333333333333333,0.006729779299348593,0.01078125275671482,0.26085156202316284,0.23848046362400055
718,21570,0.9,0.008848798461258411,0.01078125275671482,0.26085156202316284,0.16516870260238647
719,21600,0.9,0.008848798461258411,0.0100187873467803,0.21969722211360931,0.16516870260238647
720,21630,0.8666666666666667,0.004861282184720039,0.0100187873467803,0.21969722211360931,0.20841684937477112
721,21660,0.9666666666666667,0.004861282184720039,0.006718926131725311,0.18239042162895203,0.20841684937477112
722,21690,0.9333333333333333,0.00906093418598175,0.006718926131725311,0.18239042162895203,0.23511706292629242
723,21720,0.9666666666666667,0.00906093418598175,0.010295801796019077,0.26529014110565186,0.23511706292629242
724,21750,0.8666666666666667,0.0096976887434721,0.010295801796019077,0.26529014110565186,0.20334377884864807
725,21780,0.8333333333333334,0.0096976887434721,0.005941723007708788,0.2723847031593323,0.20334377884864807
726,21810,0.9,0.011804659850895405,0.005941723007708788,0.2723847031593323,0.3063337504863739
727,21840,0.9,0.011804659850895405,0.0030636668670922518,0.23028656840324402,0.3063337504863739
728,21870,0.9333333333333333,0.013314737938344479,0.0030636668670922518,0.23028656840324402,0.20148032903671265
729,21900,1.0,0.013314737938344479,0.009091204963624477,0.21648478507995605,0.20148032903671265
730,21930,0.9666666666666667,0.010037645697593689,0.009091204963624477,0.21648478507995605,0.169598788022995
731,21960,0.9333333333333333,0.010037645697593689,0.0053290072828531265,0.15636739134788513,0.169598788022995
732,21990,0.9,0.007421755697578192,0.0053290072828531265,0.15636739134788513,0.1942608505487442
733,22020,0.9,0.007421755697578192,0.00987625028938055,0.23272842168807983,0.1942608505487442
734,22050,1.0,0.009669983759522438,0.00987625028938055,0.23272842168807983,0.25172892212867737
735,22080,0.9666666666666667,0.009669983759522438,0.007936404086649418,0.13521714508533478,0.25172892212867737
736,22110,0.9333333333333333,0.009443175047636032,0.007936404086649418,0.13521714508533478,0.265956312417984
737,22140,0.7666666666666667,0.009443175047636032,0.006583585403859615,0.2609986960887909,0.265956312417984
738,22170,0.9333333333333333,0.006524646654725075,0.006583585403859615,0.2609986960887909,0.22815246880054474
739,22200,0.8,0.006524646654725075,0.00845400057733059,0.22738219797611237,0.22815246880054474
740,22230,0.8666666666666667,0.007829667069017887,0.00845400057733059,0.22738219797611237,0.18499206006526947
741,22260,0.9666666666666667,0.007829667069017887,0.008382202126085758,0.2966477572917938,0.18499206006526947
742,22290,0.9666666666666667,0.007083491887897253,0.008382202126085758,0.2966477572917938,0.19311481714248657
743,22320,0.9,0.007083491887897253,0.006710489746183157,0.19466279447078705,0.19311481714248657
744,22350,0.9333333333333333,0.009465428069233894,0.006710489746183157,0.19466279447078705,0.20040076971054077
745,22380,0.9666666666666667,0.009465428069233894,0.007063970901072025,0.16216585040092468,0.20040076971054077
746,22410,0.9,0.007485199254006147,0.007063970901072025,0.16216585040092468,0.19015651941299438
747,22440,0.9666666666666667,0.007485199254006147,0.006566620897501707,0.1792558878660202,0.19015651941299438
748,22470,0.9666666666666667,0.005614166613668203,0.006566620897501707,0.1792558878660202,0.17764250934123993
749,22500,0.9666666666666667,0.005614166613668203,0.0050545730628073215,0.2532961964607239,0.17764250934123993
750,22530,0.9666666666666667,0.011461288668215275,0.0050545730628073215,0.2532961964607239,0.1120947077870369
751,22560,0.9333333333333333,0.011461288668215275,0.008115075528621674,0.16512542963027954,0.1120947077870369
752,22590,0.9,0.009215484373271465,0.008115075528621674,0.16512542963027954,0.19817498326301575
753,22620,0.9,0.009215484373271465,0.006775346584618092,0.2712220847606659,0.19817498326301575
754,22650,1.0,0.0038200351409614086,0.006775346584618092,0.2712220847606659,0.18876716494560242
755,22680,0.9,0.0038200351409614086,0.011587467044591904,0.22415447235107422,0.18876716494560242
756,22710,0.9333333333333333,0.0070194462314248085,0.011587467044591904,0.22415447235107422,0.3718947172164917
757,22740,0.8666666666666667,0.0070194462314248085,0.00802651233971119,0.1469850242137909,0.3718947172164917
758,22770,0.9,0.005852199625223875,0.00802651233971119,0.1469850242137909,0.2049867808818817
759,22800,0.9666666666666667,0.005852199625223875,0.008667166344821453,0.14199505746364594,0.2049867808818817
760,22830,0.9,0.009266835637390614,0.008667166344821453,0.14199505746364594,0.1281379908323288
761,22860,0.9333333333333333,0.009266835637390614,0.004802854731678963,0.2030935287475586,0.1281379908323288
762,22890,0.9666666666666667,0.006724254228174686,0.004802854731678963,0.2030935287475586,0.20203205943107605
763,22920,1.0,0.006724254228174686,0.0080647524446249,0.23682451248168945,0.20203205943107605
764,22950,0.8333333333333334,0.005102085880935192,0.0080647524446249,0.23682451248168945,0.2860781252384186
765,22980,0.9666666666666667,0.005102085880935192,0.0030771507881581783,0.16605688631534576,0.2860781252384186
766,23010,0.9333333333333333,0.007525390945374966,0.0030771507881581783,0.16605688631534576,0.19459007680416107
767,23040,0.9333333333333333,0.007525390945374966,0.0064293378964066505,0.248392254114151,0.19459007680416107
768,23070,0.8666666666666667,0.006703333929181099,0.0064293378964066505,0.248392254114151,0.38408762216567993
769,23100,1.0,0.006703333929181099,0.005252304952591658,0.27494189143180847,0.38408762216567993
770,23130,0.8,0.006258197594434023,0.005252304952591658,0.27494189143180847,0.20471744239330292
771,23160,0.9,0.006258197594434023,0.006004121620208025,0.17218859493732452,0.20471744239330292
772,23190,0.9,0.010654296725988388,0.006004121620208025,0.17218859493732452,0.2180267721414566
773,23220,0.9333333333333333,0.010654296725988388,0.004827338736504316,0.12310753017663956,0.2180267721414566
774,23250,1.0,0.006877534091472626,0.004827338736504316,0.12310753017663956,0.18326745927333832
775,23280,0.8,0.006877534091472626,0.01027172151952982,0.19025246798992157,0.18326745927333832
776,23310,0.9333333333333333,0.00678018806502223,0.01027172151952982,0.19025246798992157,0.24013462662696838
777,23340,0.9,0.00678018806502223,0.010014048777520657,0.33388423919677734,0.24013462662696838
778,23370,0.9666666666666667,0.005749934818595648,0.010014048777520657,0.33388423919677734,0.21910569071769714
779,23400,0.9666666666666667,0.005749934818595648,0.011529173702001572,0.11765216290950775,0.21910569071769714
780,23430,0.8333333333333334,0.004385133273899555,0.011529173702001572,0.11765216290950775,0.22286953032016754
781,23460,0.9666666666666667,0.004385133273899555,0.005499296355992556,0.2554794251918793,0.22286953032016754
782,23490,0.9,0.008818481117486954,0.005499296355992556,0.2554794251918793,0.09622275084257126
783,23520,0.9333333333333333,0.008818481117486954,0.004908963106572628,0.1999947875738144,0.09622275084257126
784,23550,0.9,0.013520590029656887,0.004908963106572628,0.1999947875738144,0.2718641459941864
785,23580,0.9333333333333333,0.013520590029656887,0.012083617970347404,0.14781711995601654,0.2718641459941864
786,23610,0.9,0.007713815663009882,0.012083617970347404,0.14781711995601654,0.16047678887844086
787,23640,0.9333333333333333,0.007713815663009882,0.008613345213234425,0.24287782609462738,0.16047678887844086
788,23670,0.9666666666666667,0.005433014128357172,0.008613345213234425,0.24287782609462738,0.17070551216602325
789,23700,0.9333333333333333,0.005433014128357172,0.005452516954392195,0.23398683965206146,0.17070551216602325
790,23730,0.9333333333333333,0.0073722791858017445,0.005452516954392195,0.23398683965206146,0.16641543805599213
791,23760,0.9666666666666667,0.0073722791858017445,0.006380296312272549,0.13755321502685547,0.16641543805599213
792,23790,0.9,0.011856763623654842,0.006380296312272549,0.13755321502685547,0.12628969550132751
793,23820,0.9333333333333333,0.011856763623654842,0.006030360236763954,0.16501052677631378,0.12628969550132751
794,23850,0.7666666666666667,0.010398744605481625,0.006030360236763954,0.16501052677631378,0.2855916917324066
795,23880,0.9666666666666667,0.010398744605481625,0.00864033866673708,0.35666146874427795,0.2855916917324066
796,23910,1.0,0.004014930687844753,0.00864033866673708,0.35666146874427795,0.20420131087303162
797,23940,0.9333333333333333,0.004014930687844753,0.01262806449085474,0.168300062417984,0.20420131087303162
798,23970,0.9,0.005061747506260872,0.01262806449085474,0.168300062417984,0.19772766530513763
799,24000,0.9,0.005061747506260872,0.007730790879577398,0.23644205927848816,0.19772766530513763
800,24030,0.9333333333333333,0.008215644396841526,0.007730790879577398,0.23644205927848816,0.22754761576652527
801,24060,0.9333333333333333,0.008215644396841526,0.008376051671802998,0.2134539633989334,0.22754761576652527
802,24090,0.9333333333333333,0.010670176707208157,0.008376051671802998,0.2134539633989334,0.2518669068813324
803,24120,0.9666666666666667,0.010670176707208157,0.0070229750126600266,0.13033653795719147,0.2518669068813324
804,24150,0.9333333333333333,0.005834581796079874,0.0070229750126600266,0.13033653795719147,0.22459812462329865
805,24180,0.9,0.005834581796079874,0.008013998158276081,0.19437304139137268,0.22459812462329865
806,24210,0.8666666666666667,0.008402947336435318,0.008013998158276081,0.19437304139137268,0.20492233335971832
807,24240,0.9666666666666667,0.008402947336435318,0.005923458840698004,0.14348845183849335,0.20492233335971832
808,24270,0.9,0.006882572080940008,0.005923458840698004,0.14348845183849335,0.20741577446460724
809,24300,0.9,0.006882572080940008,0.004988687112927437,0.17607735097408295,0.20741577446460724
810,24330,0.9333333333333333,0.005217573139816523,0.004988687112927437,0.17607735097408295,0.20225104689598083
811,24360,0.9,0.005217573139816523,0.004214679356664419,0.18290191888809204,0.20225104689598083
812,24390,0.9666666666666667,0.006539981346577406,0.004214679356664419,0.18290191888809204,0.17813658714294434
813,24420,0.9,0.006539981346577406,0.004675997421145439,0.20023410022258759,0.17813658714294434
814,24450,0.9,0.008459482342004776,0.004675997421145439,0.20023410022258759,0.2001149207353592
815,24480,0.9333333333333333,0.008459482342004776,0.006984783336520195,0.25056517124176025,0.2001149207353592
816,24510,0.9333333333333333,0.009454256854951382,0.006984783336520195,0.25056517124176025,0.233009472489357
817,24540,1.0,0.009454256854951382,0.004900013562291861,0.14031757414340973,0.233009472489357
818,24570,0.9333333333333333,0.013714015483856201,0.004900013562291861,0.14031757414340973,0.2557845711708069
819,24600,0.8666666666666667,0.013714015483856201,0.005081013776361942,0.21354378759860992,0.2557845711708069
820,24630,1.0,0.004475498106330633,0.005081013776361942,0.21354378759860992,0.13671168684959412
821,24660,0.9666666666666667,0.004475498106330633,0.006170521955937147,0.16367675364017487,0.13671168684959412
822,24690,0.9666666666666667,0.005342161748558283,0.006170521955937147,0.16367675364017487,0.08198819309473038
823,24720,0.9666666666666667,0.005342161748558283,0.004171290434896946,0.17974331974983215,0.08198819309473038
824,24750,0.9,0.009508094750344753,0.004171290434896946,0.17974331974983215,0.11332890391349792
825,24780,0.9,0.009508094750344753,0.0038370394613593817,0.1720568686723709,0.11332890391349792
826,24810,0.9333333333333333,0.006009544711560011,0.0038370394613593817,0.1720568686723709,0.1504969745874405
827,24840,0.8,0.006009544711560011,0.006757150404155254,0.23341551423072815,0.1504969745874405
828,24870,0.9333333333333333,0.0032182810828089714,0.006757150404155254,0.23341551423072815,0.1785890907049179
829,24900,0.9,0.0032182810828089714,0.006162409204989672,0.1496148407459259,0.1785890907049179
830,24930,1.0,0.00429975800216198,0.006162409204989672,0.1496148407459259,0.19780711829662323
831,24960,0.9666666666666667,0.00429975800216198,0.006900100037455559,0.21848277747631073,0.19780711829662323
832,24990,0.9,0.009638247080147266,0.006900100037455559,0.21848277747631073,0.17235079407691956
833,25020,0.9,0.009638247080147266,0.004807932302355766,0.2234460413455963,0.17235079407691956
834,25050,0.9333333333333333,0.0057576498948037624,0.004807932302355766,0.2234460413455963,0.22982817888259888
835,25080,0.9,0.0057576498948037624,0.005536134820431471,0.2149706482887268,0.22982817888259888
836,25110,0.8,0.0037944098003208637,0.005536134820431471,0.2149706482887268,0.1527249962091446
837,25140,0.9,0.0037944098003208637,0.00709153525531292,0.26886987686157227,0.1527249962091446
838,25170,0.9333333333333333,0.009508208371698856,0.00709153525531292,0.26886987686157227,0.21708866953849792
839,25200,1.0,0.009508208371698856,0.006210231687873602,0.16794702410697937,0.21708866953849792
840,25230,0.8333333333333334,0.006184461526572704,0.006210231687873602,0.16794702410697937,0.09041792899370193
841,25260,0.8666666666666667,0.006184461526572704,0.007064903620630503,0.20457424223423004,0.09041792899370193
842,25290,0.9666666666666667,0.006791539490222931,0.007064903620630503,0.20457424223423004,0.2127210795879364
843,25320,0.9,0.006791539490222931,0.007163748145103455,0.16918157041072845,0.2127210795879364
844,25350,0.8666666666666667,0.004960352089256048,0.007163748145103455,0.16918157041072845,0.12289305776357651
845,25380,0.9333333333333333,0.004960352089256048,0.012358259409666061,0.12395218014717102,0.12289305776357651
846,25410,0.9666666666666667,0.00874206330627203,0.012358259409666061,0.12395218014717102,0.25728341937065125
847,25440,0.9,0.00874206330627203,0.00813382025808096,0.16363483667373657,0.25728341937065125
848,25470,0.8666666666666667,0.0065438649617135525,0.00813382025808096,0.16363483667373657,0.20738908648490906
849,25500,0.9,0.0065438649617135525,0.004369067028164864,0.18618375062942505,0.20738908648490906
850,25530,0.9666666666666667,0.003813293296843767,0.004369067028164864,0.18618375062942505,0.22299903631210327
851,25560,0.9666666666666667,0.003813293296843767,0.005365054123103619,0.19451715052127838,0.22299903631210327
852,25590,0.9,0.006359131075441837,0.005365054123103619,0.19451715052127838,0.14826089143753052
853,25620,0.9666666666666667,0.006359131075441837,0.005313769914209843,0.18590189516544342,0.14826089143753052
854,25650,0.9333333333333333,0.004598551895469427,0.005313769914209843,0.18590189516544342,0.2307780236005783
855,25680,0.9,0.004598551895469427,0.007831302471458912,0.18983401358127594,0.2307780236005783
856,25710,0.8666666666666667,0.006073520518839359,0.007831302471458912,0.18983401358127594,0.1777045875787735
857,25740,0.8666666666666667,0.006073520518839359,0.009405720047652721,0.32317930459976196,0.1777045875787735
858,25770,0.8666666666666667,0.006462663412094116,0.009405720047652721,0.32317930459976196,0.13667415082454681
859,25800,0.8666666666666667,0.006462663412094116,0.0035047621931880713,0.2725614011287689,0.13667415082454681
860,25830,0.9666666666666667,0.004461757373064756,0.0035047621931880713,0.2725614011287689,0.1412954330444336
861,25860,0.9666666666666667,0.004461757373064756,0.005914457608014345,0.16146884858608246,0.1412954330444336
862,25890,0.9,0.012032130733132362,0.005914457608014345,0.16146884858608246,0.17072293162345886
863,25920,0.9,0.012032130733132362,0.007085376884788275,0.20213958621025085,0.17072293162345886
864,25950,0.9666666666666667,0.004196810070425272,0.007085376884788275,0.20213958621025085,0.2571166157722473
865,25980,0.9,0.004196810070425272,0.00969383493065834,0.15683503448963165,0.2571166157722473
866,26010,0.9333333333333333,0.007832718081772327,0.00969383493065834,0.15683503448963165,0.1569112092256546
867,26040,0.8666666666666667,0.007832718081772327,0.008962164632976055,0.09079574048519135,0.1569112092256546
