,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
580,17430,0.9666666666666667,0.0761289969086647,0.03548877313733101,0.31773388385772705,0.199005588889122
581,17460,0.8333333333333334,0.0761289969086647,0.03718465566635132,0.25020021200180054,0.199005588889122
582,17490,0.8666666666666667,0.06181341037154198,0.03718465566635132,0.25020021200180054,0.2211182862520218
583,17520,0.9666666666666667,0.06181341037154198,0.03734292834997177,0.21376705169677734,0.2211182862520218
584,17550,0.7666666666666667,0.08970309793949127,0.03734292834997177,0.21376705169677734,0.29892584681510925
585,17580,0.7666666666666667,0.08970309793949127,0.042501457035541534,0.22780416905879974,0.29892584681510925
586,17610,0.8333333333333334,0.05018928274512291,0.042501457035541534,0.22780416905879974,0.30616751313209534
587,17640,0.8666666666666667,0.05018928274512291,0.04815477505326271,0.24923045933246613,0.30616751313209534
588,17670,0.7,0.04787107929587364,0.04815477505326271,0.24923045933246613,0.3076455891132355
589,17700,0.5666666666666667,0.04787107929587364,0.036433346569538116,0.22670014202594757,0.3076455891132355
590,17730,0.7666666666666667,0.05061043053865433,0.036433346569538116,0.22670014202594757,0.21314769983291626
591,17760,0.7,0.05061043053865433,0.03515895828604698,0.23440952599048615,0.21314769983291626
592,17790,0.8,0.05182180926203728,0.03515895828604698,0.23440952599048615,0.3290998339653015
593,17820,0.8666666666666667,0.05182180926203728,0.03084845095872879,0.3023124635219574,0.3290998339653015
594,17850,0.7666666666666667,0.0733897015452385,0.03084845095872879,0.3023124635219574,0.2556530237197876
595,17880,0.9333333333333333,0.0733897015452385,0.036322131752967834,0.23656536638736725,0.2556530237197876
596,17910,0.9333333333333333,0.07714475691318512,0.036322131752967834,0.23656536638736725,0.23258325457572937
597,17940,0.8666666666666667,0.07714475691318512,0.04368191584944725,0.2598429024219513,0.23258325457572937
598,17970,0.7,0.08334560692310333,0.04368191584944725,0.2598429024219513,0.23342178761959076
599,18000,0.8,0.08334560692310333,0.03971963748335838,0.24773970246315002,0.23342178761959076
600,18030,0.6333333333333333,0.05761267989873886,0.03971963748335838,0.24773970246315002,0.2498132884502411
601,18060,0.8666666666666667,0.05761267989873886,0.03316892310976982,0.46599966287612915,0.2498132884502411
602,18090,0.9,0.0626283586025238,0.03316892310976982,0.46599966287612915,0.2619917690753937
603,18120,0.9,0.0626283586025238,0.03299567848443985,0.24773792922496796,0.2619917690753937
604,18150,0.8,0.07306507974863052,0.03299567848443985,0.24773792922496796,0.2376062124967575
605,18180,0.6666666666666666,0.07306507974863052,0.03474446386098862,0.3111821711063385,0.2376062124967575
606,18210,0.8666666666666667,0.06109602004289627,0.03474446386098862,0.3111821711063385,0.2707727551460266
607,18240,0.9333333333333333,0.06109602004289627,0.031959693878889084,0.23942719399929047,0.2707727551460266
608,18270,0.8,0.06184137612581253,0.031959693878889084,0.23942719399929047,0.2544330060482025
609,18300,0.9,0.06184137612581253,0.04060453176498413,0.3057173490524292,0.2544330060482025
610,18330,0.7333333333333333,0.06104671210050583,0.04060453176498413,0.3057173490524292,0.21633319556713104
611,18360,0.8,0.06104671210050583,0.04265725985169411,0.23452812433242798,0.21633319556713104
612,18390,0.8666666666666667,0.07253030687570572,0.04265725985169411,0.23452812433242798,0.221598282456398
613,18420,0.8666666666666667,0.07253030687570572,0.031581953167915344,0.2239714413881302,0.221598282456398
614,18450,0.8333333333333334,0.06286807358264923,0.031581953167915344,0.2239714413881302,0.32015717029571533
615,18480,0.7,0.06286807358264923,0.04908071830868721,0.2779943346977234,0.32015717029571533
616,18510,0.8333333333333334,0.06048807129263878,0.04908071830868721,0.2779943346977234,0.3133893609046936
617,18540,0.7666666666666667,0.06048807129263878,0.03640802577137947,0.2657895088195801,0.3133893609046936
618,18570,0.8666666666666667,0.07550729066133499,0.03640802577137947,0.2657895088195801,0.25144776701927185
619,18600,0.8666666666666667,0.07550729066133499,0.04402412474155426,0.2881791293621063,0.25144776701927185
620,18630,0.7333333333333333,0.055192217230796814,0.04402412474155426,0.2881791293621063,0.2629949152469635
621,18660,0.8,0.055192217230796814,0.036900054663419724,0.2534429728984833,0.2629949152469635
622,18690,0.8666666666666667,0.056919049471616745,0.036900054663419724,0.2534429728984833,0.33295685052871704
623,18720,0.7,0.056919049471616745,0.03252372890710831,0.23373180627822876,0.33295685052871704
624,18750,0.7333333333333333,0.06756439805030823,0.03252372890710831,0.23373180627822876,0.24907667934894562
625,18780,0.8666666666666667,0.06756439805030823,0.036764975637197495,0.2351778894662857,0.24907667934894562
626,18810,0.8666666666666667,0.054797425866127014,0.036764975637197495,0.2351778894662857,0.2583567202091217
627,18840,0.7333333333333333,0.054797425866127014,0.031640876084566116,0.3025307357311249,0.2583567202091217
628,18870,0.8333333333333334,0.054067883640527725,0.031640876084566116,0.3025307357311249,0.33481234312057495
629,18900,0.8,0.054067883640527725,0.036590978503227234,0.18848881125450134,0.33481234312057495
630,18930,0.7333333333333333,0.0441807396709919,0.036590978503227234,0.18848881125450134,0.19584684073925018
631,18960,0.8,0.0441807396709919,0.03190173953771591,0.3262147903442383,0.19584684073925018
632,18990,0.8666666666666667,0.06185249611735344,0.03190173953771591,0.3262147903442383,0.30297836661338806
633,19020,0.6666666666666666,0.06185249611735344,0.030777066946029663,0.1461649090051651,0.30297836661338806
634,19050,0.7,0.07379858195781708,0.030777066946029663,0.1461649090051651,0.2604004442691803
635,19080,0.8,0.07379858195781708,0.03792018070816994,0.15579058229923248,0.2604004442691803
636,19110,0.7666666666666667,0.04545455425977707,0.03792018070816994,0.15579058229923248,0.20810149610042572
637,19140,0.8333333333333334,0.04545455425977707,0.041176024824380875,0.1879110187292099,0.20810149610042572
638,19170,0.9333333333333333,0.04880034178495407,0.041176024824380875,0.1879110187292099,0.22446046769618988
639,19200,0.7666666666666667,0.04880034178495407,0.03340965881943703,0.29298385977745056,0.22446046769618988
640,19230,0.9,0.064143605530262,0.03340965881943703,0.29298385977745056,0.18498603999614716
641,19260,0.9333333333333333,0.064143605530262,0.03292699158191681,0.1979370415210724,0.18498603999614716
642,19290,0.8333333333333334,0.05638058856129646,0.03292699158191681,0.1979370415210724,0.29188475012779236
643,19320,0.7666666666666667,0.05638058856129646,0.039510782808065414,0.22869141399860382,0.29188475012779236
644,19350,0.8,0.06516388803720474,0.039510782808065414,0.22869141399860382,0.2355937510728836
645,19380,0.9333333333333333,0.06516388803720474,0.03196831792593002,0.16986575722694397,0.2355937510728836
646,19410,0.9,0.06465915590524673,0.03196831792593002,0.16986575722694397,0.17742665112018585
647,19440,0.9,0.06465915590524673,0.028218189254403114,0.2510136663913727,0.17742665112018585
648,19470,0.7666666666666667,0.06475083529949188,0.028218189254403114,0.2510136663913727,0.23601627349853516
649,19500,0.8333333333333334,0.06475083529949188,0.03972407802939415,0.257214218378067,0.23601627349853516
650,19530,0.9,0.051504410803318024,0.03972407802939415,0.257214218378067,0.20355774462223053
651,19560,0.7666666666666667,0.051504410803318024,0.03446030989289284,0.18817590177059174,0.20355774462223053
652,19590,0.7666666666666667,0.047819074243307114,0.03446030989289284,0.18817590177059174,0.3117704391479492
653,19620,0.7,0.047819074243307114,0.03470326215028763,0.2828807830810547,0.3117704391479492
654,19650,0.9333333333333333,0.0496518574655056,0.03470326215028763,0.2828807830810547,0.3296903371810913
655,19680,0.9,0.0496518574655056,0.02761005610227585,0.20135654509067535,0.3296903371810913
656,19710,0.7333333333333333,0.07081100344657898,0.02761005610227585,0.20135654509067535,0.25253918766975403
657,19740,0.8,0.07081100344657898,0.026676826179027557,0.13853205740451813,0.25253918766975403
658,19770,0.7333333333333333,0.051170628517866135,0.026676826179027557,0.13853205740451813,0.2992747128009796
659,19800,0.8333333333333334,0.051170628517866135,0.0328519381582737,0.19703827798366547,0.2992747128009796
660,19830,0.8333333333333334,0.055381473153829575,0.0328519381582737,0.19703827798366547,0.33722883462905884
661,19860,0.8333333333333334,0.055381473153829575,0.03386855870485306,0.19729141891002655,0.33722883462905884
662,19890,0.8666666666666667,0.06291631609201431,0.03386855870485306,0.19729141891002655,0.22404064238071442
663,19920,0.9,0.06291631609201431,0.043345194309949875,0.29017701745033264,0.22404064238071442
664,19950,0.9333333333333333,0.05407901853322983,0.043345194309949875,0.29017701745033264,0.18071097135543823
665,19980,0.8,0.05407901853322983,0.03457067161798477,0.20163379609584808,0.18071097135543823
666,20010,0.9333333333333333,0.05538483336567879,0.03457067161798477,0.20163379609584808,0.2031513899564743
667,20040,0.8,0.05538483336567879,0.022869927808642387,0.2680544853210449,0.2031513899564743
668,20070,0.8333333333333334,0.0636271983385086,0.022869927808642387,0.2680544853210449,0.1756323128938675
669,20100,0.8333333333333334,0.0636271983385086,0.037545714527368546,0.1789490133523941,0.1756323128938675
670,20130,0.8,0.04945530742406845,0.037545714527368546,0.1789490133523941,0.19113470613956451
671,20160,0.8666666666666667,0.04945530742406845,0.034674014896154404,0.2481834441423416,0.19113470613956451
672,20190,0.6666666666666666,0.05557786300778389,0.034674014896154404,0.2481834441423416,0.3640040457248688
673,20220,0.8,0.05557786300778389,0.03462860733270645,0.1681397408246994,0.3640040457248688
674,20250,0.8333333333333334,0.06805823743343353,0.03462860733270645,0.1681397408246994,0.2344314604997635
675,20280,1.0,0.06805823743343353,0.0384412556886673,0.28365039825439453,0.2344314604997635
676,20310,0.7333333333333333,0.058150727301836014,0.0384412556886673,0.28365039825439453,0.2203858345746994
677,20340,0.9333333333333333,0.058150727301836014,0.03736015781760216,0.1778210550546646,0.2203858345746994
678,20370,0.9333333333333333,0.05766786262392998,0.03736015781760216,0.1778210550546646,0.2008083611726761
679,20400,0.8,0.05766786262392998,0.03489275649189949,0.215814009308815,0.2008083611726761
680,20430,0.8666666666666667,0.06425554305315018,0.03489275649189949,0.215814009308815,0.2577877342700958
681,20460,0.8,0.06425554305315018,0.03069899044930935,0.2364378273487091,0.2577877342700958
682,20490,0.8333333333333334,0.05305539071559906,0.03069899044930935,0.2364378273487091,0.17859026789665222
683,20520,0.8333333333333334,0.05305539071559906,0.029649438336491585,0.20600271224975586,0.17859026789665222
684,20550,0.8333333333333334,0.061073221266269684,0.029649438336491585,0.20600271224975586,0.24577097594738007
685,20580,0.8666666666666667,0.061073221266269684,0.031235674396157265,0.18334820866584778,0.24577097594738007
686,20610,0.9333333333333333,0.046020928770303726,0.031235674396157265,0.18334820866584778,0.197685107588768
687,20640,0.9,0.046020928770303726,0.03927735239267349,0.14854122698307037,0.197685107588768
688,20670,0.7666666666666667,0.051329489797353745,0.03927735239267349,0.14854122698307037,0.2544851005077362
689,20700,0.8666666666666667,0.051329489797353745,0.03553033992648125,0.19619794189929962,0.2544851005077362
690,20730,0.8666666666666667,0.05561421066522598,0.03553033992648125,0.19619794189929962,0.23477865755558014
691,20760,0.8,0.05561421066522598,0.03835143893957138,0.3294380307197571,0.23477865755558014
692,20790,0.9,0.051970966160297394,0.03835143893957138,0.3294380307197571,0.15802235901355743
693,20820,0.8666666666666667,0.051970966160297394,0.03377848491072655,0.16392993927001953,0.15802235901355743
694,20850,0.7666666666666667,0.03376800939440727,0.03377848491072655,0.16392993927001953,0.20188260078430176
695,20880,0.9,0.03376800939440727,0.03893035277724266,0.1877966821193695,0.20188260078430176
696,20910,0.8333333333333334,0.04804132878780365,0.03893035277724266,0.1877966821193695,0.2348441481590271
697,20940,0.8333333333333334,0.04804132878780365,0.029705334454774857,0.22783459722995758,0.2348441481590271
698,20970,0.9,0.057232439517974854,0.029705334454774857,0.22783459722995758,0.208181694149971
699,21000,0.8,0.057232439517974854,0.02928311564028263,0.2003462165594101,0.208181694149971
700,21030,0.6333333333333333,0.03541649132966995,0.02928311564028263,0.2003462165594101,0.20503264665603638
701,21060,0.9666666666666667,0.03541649132966995,0.03119823709130287,0.2803801894187927,0.20503264665603638
702,21090,0.8666666666666667,0.05522722750902176,0.03119823709130287,0.2803801894187927,0.2301267683506012
703,21120,0.8,0.05522722750902176,0.02573450095951557,0.2825426161289215,0.2301267683506012
704,21150,0.8333333333333334,0.06630589067935944,0.02573450095951557,0.2825426161289215,0.2520682215690613
705,21180,0.8666666666666667,0.06630589067935944,0.03176667541265488,0.125918909907341,0.2520682215690613
706,21210,0.9,0.0688263401389122,0.03176667541265488,0.125918909907341,0.27255699038505554
707,21240,0.8,0.0688263401389122,0.02209734357893467,0.1922958940267563,0.27255699038505554
708,21270,0.8666666666666667,0.045399684458971024,0.02209734357893467,0.1922958940267563,0.3525466024875641
709,21300,0.9333333333333333,0.045399684458971024,0.03437979146838188,0.10744129866361618,0.3525466024875641
710,21330,0.8666666666666667,0.06145431473851204,0.03437979146838188,0.10744129866361618,0.23929564654827118
711,21360,0.8333333333333334,0.06145431473851204,0.02736172452569008,0.245497465133667,0.23929564654827118
712,21390,0.8,0.05764911323785782,0.02736172452569008,0.245497465133667,0.27999934554100037
713,21420,0.8,0.05764911323785782,0.03189584240317345,0.21596743166446686,0.27999934554100037
714,21450,0.8666666666666667,0.05101901665329933,0.03189584240317345,0.21596743166446686,0.21513795852661133
715,21480,0.9,0.05101901665329933,0.026679186150431633,0.2508867383003235,0.21513795852661133
716,21510,0.8666666666666667,0.06134073808789253,0.026679186150431633,0.2508867383003235,0.18151623010635376
717,21540,0.8666666666666667,0.06134073808789253,0.033648766577243805,0.22962065041065216,0.18151623010635376
718,21570,0.8333333333333334,0.04967367649078369,0.033648766577243805,0.22962065041065216,0.2558158040046692
719,21600,0.9,0.04967367649078369,0.026086630299687386,0.22743216156959534,0.2558158040046692
720,21630,0.9,0.0369831919670105,0.026086630299687386,0.22743216156959534,0.13838644325733185
721,21660,0.8333333333333334,0.0369831919670105,0.02587396651506424,0.3101995587348938,0.13838644325733185
722,21690,0.8666666666666667,0.06392586976289749,0.02587396651506424,0.3101995587348938,0.24381965398788452
723,21720,0.8666666666666667,0.06392586976289749,0.024503981694579124,0.10748063772916794,0.24381965398788452
724,21750,0.9333333333333333,0.06914827972650528,0.024503981694579124,0.10748063772916794,0.17804916203022003
725,21780,0.8,0.06914827972650528,0.025986628606915474,0.2018776684999466,0.17804916203022003
726,21810,0.9333333333333333,0.06239425390958786,0.025986628606915474,0.2018776684999466,0.20087403059005737
727,21840,0.8333333333333334,0.06239425390958786,0.03455004841089249,0.19056104123592377,0.20087403059005737
728,21870,0.8666666666666667,0.04826377332210541,0.03455004841089249,0.19056104123592377,0.17978772521018982
729,21900,0.8666666666666667,0.04826377332210541,0.02946987748146057,0.1347501277923584,0.17978772521018982
730,21930,0.8666666666666667,0.04926304146647453,0.02946987748146057,0.1347501277923584,0.19870904088020325
731,21960,0.9666666666666667,0.04926304146647453,0.035280127078294754,0.20488741993904114,0.19870904088020325
732,21990,0.8666666666666667,0.04314219579100609,0.035280127078294754,0.20488741993904114,0.27779120206832886
733,22020,0.8333333333333334,0.04314219579100609,0.039406612515449524,0.2195959836244583,0.27779120206832886
734,22050,0.9,0.03961225971579552,0.039406612515449524,0.2195959836244583,0.2255956083536148
735,22080,0.8333333333333334,0.03961225971579552,0.042293768376111984,0.1958167552947998,0.2255956083536148
736,22110,0.8333333333333334,0.04435952380299568,0.042293768376111984,0.1958167552947998,0.20142339169979095
737,22140,0.8333333333333334,0.04435952380299568,0.02906295843422413,0.12005824595689774,0.20142339169979095
738,22170,0.6666666666666666,0.04914825037121773,0.02906295843422413,0.12005824595689774,0.12705114483833313
739,22200,0.8333333333333334,0.04914825037121773,0.03223042190074921,0.1583474576473236,0.12705114483833313
740,22230,0.8666666666666667,0.049102529883384705,0.03223042190074921,0.1583474576473236,0.22793255746364594
741,22260,0.7666666666666667,0.049102529883384705,0.02393309585750103,0.23294402658939362,0.22793255746364594
742,22290,0.8,0.04491603747010231,0.02393309585750103,0.23294402658939362,0.15327304601669312
743,22320,0.8333333333333334,0.04491603747010231,0.03290339559316635,0.29736390709877014,0.15327304601669312
744,22350,0.9333333333333333,0.04183689132332802,0.03290339559316635,0.29736390709877014,0.13229140639305115
745,22380,0.8,0.04183689132332802,0.01758897304534912,0.1571911722421646,0.13229140639305115
746,22410,0.7666666666666667,0.05177697166800499,0.01758897304534912,0.1571911722421646,0.09441825747489929
747,22440,0.9333333333333333,0.05177697166800499,0.030304264277219772,0.22199112176895142,0.09441825747489929
748,22470,0.7,0.04037545993924141,0.030304264277219772,0.22199112176895142,0.41027623414993286
749,22500,0.9,0.04037545993924141,0.02562789060175419,0.1481219083070755,0.41027623414993286
750,22530,0.8,0.05216915160417557,0.02562789060175419,0.1481219083070755,0.15529753267765045
751,22560,0.8,0.05216915160417557,0.039597854018211365,0.12907734513282776,0.15529753267765045
752,22590,0.9,0.04669416323304176,0.039597854018211365,0.12907734513282776,0.2549723982810974
753,22620,1.0,0.04669416323304176,0.027706453576683998,0.10262821614742279,0.2549723982810974
754,22650,0.8333333333333334,0.029601214453577995,0.027706453576683998,0.10262821614742279,0.18081270158290863
755,22680,0.8,0.029601214453577995,0.03098401613533497,0.23010052740573883,0.18081270158290863
756,22710,0.8333333333333334,0.05305173248052597,0.03098401613533497,0.23010052740573883,0.15615250170230865
757,22740,0.8333333333333334,0.05305173248052597,0.021635858342051506,0.22791366279125214,0.15615250170230865
758,22770,0.8666666666666667,0.040777694433927536,0.021635858342051506,0.22791366279125214,0.1386726349592209
759,22800,0.8666666666666667,0.040777694433927536,0.017574697732925415,0.23768697679042816,0.1386726349592209
760,22830,0.8666666666666667,0.04447401314973831,0.017574697732925415,0.23768697679042816,0.1808394342660904
761,22860,0.8333333333333334,0.04447401314973831,0.020013563334941864,0.11913393437862396,0.1808394342660904
762,22890,0.8333333333333334,0.05155859887599945,0.020013563334941864,0.11913393437862396,0.24977773427963257
763,22920,0.9,0.05155859887599945,0.02992226369678974,0.27302953600883484,0.24977773427963257
764,22950,0.8666666666666667,0.041926804929971695,0.02992226369678974,0.27302953600883484,0.26564374566078186
765,22980,0.8,0.041926804929971695,0.03524899482727051,0.22779560089111328,0.26564374566078186
766,23010,0.8666666666666667,0.05339132249355316,0.03524899482727051,0.22779560089111328,0.2742007076740265
767,23040,0.7333333333333333,0.05339132249355316,0.029303651303052902,0.2806323170661926,0.2742007076740265
768,23070,0.9333333333333333,0.04442165791988373,0.029303651303052902,0.2806323170661926,0.23066481947898865
769,23100,0.8,0.04442165791988373,0.024384865537285805,0.14513735473155975,0.23066481947898865
770,23130,0.7333333333333333,0.047335896641016006,0.024384865537285805,0.14513735473155975,0.15007871389389038
771,23160,0.8333333333333334,0.047335896641016006,0.02668430469930172,0.22652168571949005,0.15007871389389038
772,23190,0.8666666666666667,0.04878747835755348,0.02668430469930172,0.22652168571949005,0.17859233915805817
773,23220,0.9,0.04878747835755348,0.0304250530898571,0.18576167523860931,0.17859233915805817
774,23250,0.8666666666666667,0.037759847939014435,0.0304250530898571,0.18576167523860931,0.21076133847236633
775,23280,0.8333333333333334,0.037759847939014435,0.0308475811034441,0.19771192967891693,0.21076133847236633
776,23310,0.8666666666666667,0.04384142532944679,0.0308475811034441,0.19771192967891693,0.2795311510562897
777,23340,0.9666666666666667,0.04384142532944679,0.030259113758802414,0.13269953429698944,0.2795311510562897
778,23370,0.9333333333333333,0.050212159752845764,0.030259113758802414,0.13269953429698944,0.2759416401386261
779,23400,0.9333333333333333,0.050212159752845764,0.030785981565713882,0.16080014407634735,0.2759416401386261
780,23430,0.8,0.04118432477116585,0.030785981565713882,0.16080014407634735,0.24651624262332916
781,23460,0.9,0.04118432477116585,0.026687180623412132,0.21440429985523224,0.24651624262332916
782,23490,0.8666666666666667,0.043037962168455124,0.026687180623412132,0.21440429985523224,0.15701571106910706
783,23520,0.8333333333333334,0.043037962168455124,0.03130054473876953,0.11963170021772385,0.15701571106910706
784,23550,0.9666666666666667,0.04804360121488571,0.03130054473876953,0.11963170021772385,0.22007030248641968
785,23580,0.8666666666666667,0.04804360121488571,0.03018987737596035,0.16237542033195496,0.22007030248641968
786,23610,0.8333333333333334,0.042603958398103714,0.03018987737596035,0.16237542033195496,0.24362830817699432
787,23640,0.8333333333333334,0.042603958398103714,0.03909832239151001,0.17843109369277954,0.24362830817699432
788,23670,0.8333333333333334,0.04411113262176514,0.03909832239151001,0.17843109369277954,0.16791996359825134
789,23700,0.8666666666666667,0.04411113262176514,0.03049398772418499,0.16527016460895538,0.16791996359825134
790,23730,0.9,0.05510373413562775,0.03049398772418499,0.16527016460895538,0.12240035086870193
791,23760,0.9333333333333333,0.05510373413562775,0.025965865701436996,0.20304520428180695,0.12240035086870193
792,23790,0.9333333333333333,0.04261195287108421,0.025965865701436996,0.20304520428180695,0.19382654130458832
793,23820,0.9,0.04261195287108421,0.02839788980782032,0.22812315821647644,0.19382654130458832
794,23850,1.0,0.060017745941877365,0.02839788980782032,0.22812315821647644,0.21549172699451447
795,23880,0.8,0.060017745941877365,0.03496398776769638,0.19425813853740692,0.21549172699451447
796,23910,0.8333333333333334,0.0433138869702816,0.03496398776769638,0.19425813853740692,0.09967239201068878
797,23940,0.9666666666666667,0.0433138869702816,0.029975445941090584,0.13049180805683136,0.09967239201068878
798,23970,0.9,0.03599797934293747,0.029975445941090584,0.13049180805683136,0.16798995435237885
799,24000,0.8333333333333334,0.03599797934293747,0.02357390895485878,0.1656000316143036,0.16798995435237885
800,24030,0.9333333333333333,0.03295068070292473,0.02357390895485878,0.1656000316143036,0.12189619988203049
801,24060,0.8333333333333334,0.03295068070292473,0.029705427587032318,0.13316361606121063,0.12189619988203049
802,24090,0.8333333333333334,0.04274778440594673,0.029705427587032318,0.13316361606121063,0.15464387834072113
803,24120,0.8666666666666667,0.04274778440594673,0.025919990614056587,0.1626678854227066,0.15464387834072113
804,24150,0.7666666666666667,0.04403313249349594,0.025919990614056587,0.1626678854227066,0.17178192734718323
805,24180,0.9333333333333333,0.04403313249349594,0.030125224962830544,0.05885296314954758,0.17178192734718323
806,24210,0.8,0.055442292243242264,0.030125224962830544,0.05885296314954758,0.13787679374217987
807,24240,1.0,0.055442292243242264,0.03272640332579613,0.07816453278064728,0.13787679374217987
808,24270,0.9333333333333333,0.03897241875529289,0.03272640332579613,0.07816453278064728,0.12398923933506012
809,24300,0.9333333333333333,0.03897241875529289,0.022253625094890594,0.15924033522605896,0.12398923933506012
810,24330,0.8333333333333334,0.037796132266521454,0.022253625094890594,0.15924033522605896,0.13792505860328674
811,24360,0.8666666666666667,0.037796132266521454,0.035765521228313446,0.19738973677158356,0.13792505860328674
812,24390,0.9,0.04688258096575737,0.035765521228313446,0.19738973677158356,0.17692670226097107
813,24420,0.8333333333333334,0.04688258096575737,0.026857398450374603,0.13686411082744598,0.17692670226097107
814,24450,0.8,0.045888956636190414,0.026857398450374603,0.13686411082744598,0.16533125936985016
815,24480,0.9333333333333333,0.045888956636190414,0.03809855878353119,0.19313554465770721,0.16533125936985016
816,24510,0.9333333333333333,0.04460351541638374,0.03809855878353119,0.19313554465770721,0.22189047932624817
817,24540,0.9666666666666667,0.04460351541638374,0.026233049109578133,0.13501520454883575,0.22189047932624817
818,24570,0.9333333333333333,0.0534781888127327,0.026233049109578133,0.13501520454883575,0.12209255248308182
819,24600,0.8666666666666667,0.0534781888127327,0.026772435754537582,0.1754554808139801,0.12209255248308182
820,24630,0.9,0.05136359483003616,0.026772435754537582,0.1754554808139801,0.09852325171232224
821,24660,0.9,0.05136359483003616,0.03264540806412697,0.17449314892292023,0.09852325171232224
822,24690,0.8333333333333334,0.04687696322798729,0.03264540806412697,0.17449314892292023,0.21036067605018616
823,24720,0.9,0.04687696322798729,0.034299563616514206,0.164511039853096,0.21036067605018616
824,24750,1.0,0.05052630603313446,0.034299563616514206,0.164511039853096,0.1227654442191124
825,24780,1.0,0.05052630603313446,0.02223142981529236,0.3010405898094177,0.1227654442191124
826,24810,0.9,0.026041464880108833,0.02223142981529236,0.3010405898094177,0.22928066551685333
827,24840,0.8,0.026041464880108833,0.027227604761719704,0.20408178865909576,0.22928066551685333
828,24870,0.8666666666666667,0.045855529606342316,0.027227604761719704,0.20408178865909576,0.18717439472675323
829,24900,0.9333333333333333,0.045855529606342316,0.027712548151612282,0.14799576997756958,0.18717439472675323
830,24930,0.9,0.04784823954105377,0.027712548151612282,0.14799576997756958,0.16994675993919373
831,24960,0.8,0.04784823954105377,0.027451960369944572,0.10513932257890701,0.16994675993919373
832,24990,0.8333333333333334,0.040780194103717804,0.027451960369944572,0.10513932257890701,0.1501949429512024
833,25020,0.8666666666666667,0.040780194103717804,0.02892817184329033,0.05663050338625908,0.1501949429512024
834,25050,0.9333333333333333,0.05430587753653526,0.02892817184329033,0.05663050338625908,0.16271628439426422
835,25080,0.8333333333333334,0.05430587753653526,0.02966330759227276,0.11159002035856247,0.16271628439426422
836,25110,0.9,0.03835012763738632,0.02966330759227276,0.11159002035856247,0.1841505616903305
837,25140,0.9,0.03835012763738632,0.02826755866408348,0.10388850420713425,0.1841505616903305
838,25170,0.9333333333333333,0.03875250741839409,0.02826755866408348,0.10388850420713425,0.16730402410030365
839,25200,0.7333333333333333,0.03875250741839409,0.023468749597668648,0.07548703998327255,0.16730402410030365
840,25230,0.9,0.032665643841028214,0.023468749597668648,0.07548703998327255,0.17386919260025024
841,25260,0.9666666666666667,0.032665643841028214,0.023881835862994194,0.18930765986442566,0.17386919260025024
842,25290,0.9333333333333333,0.03442441672086716,0.023881835862994194,0.18930765986442566,0.10582534223794937
843,25320,0.9,0.03442441672086716,0.030472958460450172,0.09682302176952362,0.10582534223794937
844,25350,0.9666666666666667,0.049210481345653534,0.030472958460450172,0.09682302176952362,0.16991162300109863
845,25380,0.9333333333333333,0.049210481345653534,0.024812525138258934,0.18658162653446198,0.16991162300109863
846,25410,0.8333333333333334,0.05186624079942703,0.024812525138258934,0.18658162653446198,0.1749926507472992
847,25440,0.9,0.05186624079942703,0.019206997007131577,0.24802960455417633,0.1749926507472992
848,25470,0.9666666666666667,0.03982911258935928,0.019206997007131577,0.24802960455417633,0.13171207904815674
849,25500,0.9333333333333333,0.03982911258935928,0.01996566168963909,0.11164844781160355,0.13171207904815674
850,25530,0.8333333333333334,0.04539548605680466,0.01996566168963909,0.11164844781160355,0.18994973599910736
851,25560,0.9,0.04539548605680466,0.016135986894369125,0.17543742060661316,0.18994973599910736
852,25590,0.9333333333333333,0.023704955354332924,0.016135986894369125,0.17543742060661316,0.1823112517595291
853,25620,0.8,0.023704955354332924,0.023299353197216988,0.16780999302864075,0.1823112517595291
854,25650,0.8333333333333334,0.043113742023706436,0.023299353197216988,0.16780999302864075,0.14126573503017426
855,25680,0.8333333333333334,0.043113742023706436,0.035610005259513855,0.20884189009666443,0.14126573503017426
856,25710,0.9,0.04018199071288109,0.035610005259513855,0.20884189009666443,0.14132733643054962
857,25740,0.8666666666666667,0.04018199071288109,0.02957037463784218,0.1414266675710678,0.14132733643054962
858,25770,0.8,0.03770000487565994,0.02957037463784218,0.1414266675710678,0.1052645668387413
859,25800,0.8333333333333334,0.03770000487565994,0.03285382688045502,0.20919115841388702,0.1052645668387413
860,25830,0.9333333333333333,0.036174226552248,0.03285382688045502,0.20919115841388702,0.13491550087928772
861,25860,0.9,0.036174226552248,0.02625955082476139,0.1550411880016327,0.13491550087928772
862,25890,0.8333333333333334,0.04227890819311142,0.02625955082476139,0.1550411880016327,0.15255782008171082
863,25920,0.8666666666666667,0.04227890819311142,0.04529336467385292,0.17009149491786957,0.15255782008171082
864,25950,0.9,0.04688437283039093,0.04529336467385292,0.17009149491786957,0.16779260337352753
865,25980,0.8666666666666667,0.04688437283039093,0.03088209591805935,0.10017052292823792,0.16779260337352753
866,26010,0.7666666666666667,0.031201576814055443,0.03088209591805935,0.10017052292823792,0.1719539612531662
867,26040,0.8666666666666667,0.031201576814055443,0.021081216633319855,0.1297183632850647,0.1719539612531662
