,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
872,26190,0.6,0.04585534706711769,0.07071124762296677,0.5693552494049072,0.4821709990501404
873,26220,0.26666666666666666,0.04585534706711769,0.07053887844085693,0.5611676573753357,0.4821709990501404
874,26250,0.6,0.04397677257657051,0.07053887844085693,0.5611676573753357,0.46353545784950256
875,26280,0.3,0.04397677257657051,0.07294904440641403,0.5658920407295227,0.46353545784950256
876,26310,0.5666666666666667,0.03932071849703789,0.07294904440641403,0.5658920407295227,0.4429933428764343
877,26340,0.23333333333333334,0.03932071849703789,0.07174120098352432,0.549871563911438,0.4429933428764343
878,26370,0.5666666666666667,0.03898289427161217,0.07174120098352432,0.549871563911438,0.4140265882015228
879,26400,0.2,0.03898289427161217,0.07242702692747116,0.5422330498695374,0.4140265882015228
880,26430,0.3,0.05315319821238518,0.07242702692747116,0.5422330498695374,0.4865085184574127
881,26460,0.06666666666666667,0.05315319821238518,0.07301989942789078,0.5104357600212097,0.4865085184574127
882,26490,0.5,0.0529521219432354,0.07301989942789078,0.5104357600212097,0.5030784606933594
883,26520,0.13333333333333333,0.0529521219432354,0.07545720785856247,0.5298347473144531,0.5030784606933594
884,26550,0.5,0.049816831946372986,0.07545720785856247,0.5298347473144531,0.4531151056289673
885,26580,0.3,0.049816831946372986,0.08130086958408356,0.5724563598632812,0.4531151056289673
886,26610,0.4666666666666667,0.052612289786338806,0.08130086958408356,0.5724563598632812,0.4507516920566559
887,26640,0.26666666666666666,0.052612289786338806,0.08372626453638077,0.555889904499054,0.4507516920566559
888,26670,0.6,0.054004017263650894,0.08372626453638077,0.555889904499054,0.47575801610946655
889,26700,0.36666666666666664,0.054004017263650894,0.0872969776391983,0.5876590013504028,0.47575801610946655
890,26730,0.6,0.05344735085964203,0.0872969776391983,0.5876590013504028,0.4389398992061615
891,26760,0.36666666666666664,0.05344735085964203,0.0873260498046875,0.5849472880363464,0.4389398992061615
892,26790,0.4666666666666667,0.055863432586193085,0.0873260498046875,0.5849472880363464,0.4399438798427582
893,26820,0.26666666666666666,0.055863432586193085,0.08151901513338089,0.5509307384490967,0.4399438798427582
894,26850,0.6666666666666666,0.04896973818540573,0.08151901513338089,0.5509307384490967,0.4308772683143616
895,26880,0.3,0.04896973818540573,0.08244232833385468,0.5661937594413757,0.4308772683143616
896,26910,0.4666666666666667,0.05769146978855133,0.08244232833385468,0.5661937594413757,0.48431625962257385
897,26940,0.36666666666666664,0.05769146978855133,0.08116686344146729,0.5777432322502136,0.48431625962257385
898,26970,0.4666666666666667,0.06092692166566849,0.08116686344146729,0.5777432322502136,0.4843544065952301
899,27000,0.36666666666666664,0.06092692166566849,0.07817332446575165,0.5796701312065125,0.4843544065952301
900,27030,0.5,0.06214851140975952,0.07817332446575165,0.5796701312065125,0.5057654976844788
901,27060,0.3333333333333333,0.06214851140975952,0.07352498918771744,0.5574139952659607,0.5057654976844788
902,27090,0.5333333333333333,0.04900578036904335,0.07352498918771744,0.5574139952659607,0.42810899019241333
903,27120,0.26666666666666666,0.04900578036904335,0.0668855756521225,0.5487703680992126,0.42810899019241333
904,27150,0.5333333333333333,0.05891238525509834,0.0668855756521225,0.5487703680992126,0.4899064004421234
905,27180,0.23333333333333334,0.05891238525509834,0.06194423511624336,0.5432477593421936,0.4899064004421234
906,27210,0.5333333333333333,0.05344104766845703,0.06194423511624336,0.5432477593421936,0.4390823245048523
907,27240,0.36666666666666664,0.05344104766845703,0.05832557752728462,0.5505551099777222,0.4390823245048523
908,27270,0.5333333333333333,0.05183839052915573,0.05832557752728462,0.5505551099777222,0.4545602798461914
909,27300,0.26666666666666666,0.05183839052915573,0.054948482662439346,0.5387622714042664,0.4545602798461914
910,27330,0.6666666666666666,0.04371750354766846,0.054948482662439346,0.5387622714042664,0.40861162543296814
911,27360,0.26666666666666666,0.04371750354766846,0.0532463863492012,0.5377628803253174,0.40861162543296814
912,27390,0.6333333333333333,0.05072816088795662,0.0532463863492012,0.5377628803253174,0.4675469398498535
913,27420,0.3,0.05072816088795662,0.05393632873892784,0.5388307571411133,0.4675469398498535
914,27450,0.5333333333333333,0.05409783497452736,0.05393632873892784,0.5388307571411133,0.4965299069881439
915,27480,0.23333333333333334,0.05409783497452736,0.055342961102724075,0.5353530645370483,0.4965299069881439
916,27510,0.36666666666666664,0.05464589223265648,0.055342961102724075,0.5353530645370483,0.4834804832935333
917,27540,0.36666666666666664,0.05464589223265648,0.05944919213652611,0.5392665266990662,0.4834804832935333
918,27570,0.5666666666666667,0.04745717719197273,0.05944919213652611,0.5392665266990662,0.4577931761741638
919,27600,0.23333333333333334,0.04745717719197273,0.05998693406581879,0.5279073715209961,0.4577931761741638
920,27630,0.4666666666666667,0.04614824056625366,0.05998693406581879,0.5279073715209961,0.43539559841156006
921,27660,0.3,0.04614824056625366,0.06299800425767899,0.55739426612854,0.43539559841156006
922,27690,0.5666666666666667,0.04676434025168419,0.06299800425767899,0.55739426612854,0.42920100688934326
923,27720,0.3,0.04676434025168419,0.064542755484581,0.5397171378135681,0.42920100688934326
924,27750,0.5333333333333333,0.05144476145505905,0.064542755484581,0.5397171378135681,0.5150994658470154
925,27780,0.4,0.05144476145505905,0.06742604076862335,0.5770601034164429,0.5150994658470154
926,27810,0.6666666666666666,0.04180453345179558,0.06742604076862335,0.5770601034164429,0.4549117386341095
927,27840,0.23333333333333334,0.04180453345179558,0.06475584208965302,0.5410370230674744,0.4549117386341095
928,27870,0.5,0.044708963483572006,0.06475584208965302,0.5410370230674744,0.4461078643798828
929,27900,0.26666666666666666,0.044708963483572006,0.06478411704301834,0.5353192090988159,0.4461078643798828
930,27930,0.6333333333333333,0.042483873665332794,0.06478411704301834,0.5353192090988159,0.46762555837631226
931,27960,0.26666666666666666,0.042483873665332794,0.06392738968133926,0.5458754301071167,0.46762555837631226
932,27990,0.5333333333333333,0.04549803584814072,0.06392738968133926,0.5458754301071167,0.45666366815567017
933,28020,0.4,0.04549803584814072,0.06731144338846207,0.5582002997398376,0.45666366815567017
934,28050,0.6,0.04174569994211197,0.06731144338846207,0.5582002997398376,0.4057101011276245
935,28080,0.3333333333333333,0.04174569994211197,0.06412332504987717,0.5463929772377014,0.4057101011276245
936,28110,0.7,0.041632600128650665,0.06412332504987717,0.5463929772377014,0.44128188490867615
937,28140,0.26666666666666666,0.041632600128650665,0.06181115657091141,0.5362654328346252,0.44128188490867615
938,28170,0.6333333333333333,0.04081977903842926,0.06181115657091141,0.5362654328346252,0.4346955120563507
939,28200,0.16666666666666666,0.04081977903842926,0.060490719974040985,0.5214210748672485,0.4346955120563507
940,28230,0.5666666666666667,0.05684778839349747,0.060490719974040985,0.5214210748672485,0.4857829213142395
941,28260,0.16666666666666666,0.05684778839349747,0.06147349625825882,0.525176465511322,0.4857829213142395
942,28290,0.7333333333333333,0.044863875955343246,0.06147349625825882,0.525176465511322,0.4453983008861542
943,28320,0.43333333333333335,0.044863875955343246,0.06644872575998306,0.5642499327659607,0.4453983008861542
944,28350,0.6666666666666666,0.04454229027032852,0.06644872575998306,0.5642499327659607,0.441268652677536
945,28380,0.3,0.04454229027032852,0.06630447506904602,0.5480236411094666,0.441268652677536
946,28410,0.7333333333333333,0.040946993976831436,0.06630447506904602,0.5480236411094666,0.42458441853523254
947,28440,0.4,0.040946993976831436,0.06968830525875092,0.5733556151390076,0.42458441853523254
948,28470,0.7,0.04303646460175514,0.06968830525875092,0.5733556151390076,0.4478890001773834
949,28500,0.43333333333333335,0.04303646460175514,0.07065485417842865,0.5766481757164001,0.4478890001773834
950,28530,0.6333333333333333,0.04219481721520424,0.07065485417842865,0.5766481757164001,0.4119526743888855
951,28560,0.5333333333333333,0.04219481721520424,0.07220619171857834,0.5882825255393982,0.4119526743888855
952,28590,0.5,0.04509884491562843,0.07220619171857834,0.5882825255393982,0.43313947319984436
953,28620,0.5666666666666667,0.04509884491562843,0.06959614157676697,0.6015843152999878,0.43313947319984436
954,28650,0.6333333333333333,0.04186384752392769,0.06959614157676697,0.6015843152999878,0.4107247591018677
955,28680,0.5,0.04186384752392769,0.06493348628282547,0.5811242461204529,0.4107247591018677
956,28710,0.6333333333333333,0.03888982534408569,0.06493348628282547,0.5811242461204529,0.41519829630851746
957,28740,0.6,0.03888982534408569,0.0604579895734787,0.603136420249939,0.41519829630851746
958,28770,0.5666666666666667,0.04222444072365761,0.0604579895734787,0.603136420249939,0.43398305773735046
959,28800,0.43333333333333335,0.04222444072365761,0.05340312048792839,0.5641984939575195,0.43398305773735046
960,28830,0.6666666666666666,0.040146369487047195,0.05340312048792839,0.5641984939575195,0.412864625453949
961,28860,0.4666666666666667,0.040146369487047195,0.0492507629096508,0.5669623017311096,0.412864625453949
962,28890,0.36666666666666664,0.04523634910583496,0.0492507629096508,0.5669623017311096,0.4347616732120514
963,28920,0.6,0.04523634910583496,0.04373672232031822,0.5778387784957886,0.4347616732120514
964,28950,0.6,0.042794570326805115,0.04373672232031822,0.5778387784957886,0.42330706119537354
965,28980,0.4,0.042794570326805115,0.03965242579579353,0.5328588485717773,0.42330706119537354
966,29010,0.7,0.03514061123132706,0.03965242579579353,0.5328588485717773,0.41426578164100647
967,29040,0.4666666666666667,0.03514061123132706,0.03770307078957558,0.5638329982757568,0.41426578164100647
968,29070,0.8333333333333334,0.037575557827949524,0.03770307078957558,0.5638329982757568,0.39320990443229675
969,29100,0.43333333333333335,0.037575557827949524,0.03533941134810448,0.5363448858261108,0.39320990443229675
970,29130,0.6,0.03999041020870209,0.03533941134810448,0.5363448858261108,0.4159151017665863
971,29160,0.5333333333333333,0.03999041020870209,0.033682726323604584,0.5437801480293274,0.4159151017665863
972,29190,0.6,0.04623236507177353,0.033682726323604584,0.5437801480293274,0.4584210216999054
973,29220,0.5333333333333333,0.04623236507177353,0.03402883931994438,0.5637004375457764,0.4584210216999054
974,29250,0.6,0.04557108134031296,0.03402883931994438,0.5637004375457764,0.432050883769989
975,29280,0.6333333333333333,0.04557108134031296,0.029305944219231606,0.5396534204483032,0.432050883769989
976,29310,0.6,0.0404735803604126,0.029305944219231606,0.5396534204483032,0.417050302028656
977,29340,0.5333333333333333,0.0404735803604126,0.03107982873916626,0.5449097156524658,0.417050302028656
978,29370,0.6666666666666666,0.04092947021126747,0.03107982873916626,0.5449097156524658,0.4235519468784332
979,29400,0.43333333333333335,0.04092947021126747,0.030444128438830376,0.5373152494430542,0.4235519468784332
980,29430,0.6666666666666666,0.03999849036335945,0.030444128438830376,0.5373152494430542,0.44377487897872925
981,29460,0.4666666666666667,0.03999849036335945,0.029712338000535965,0.5208032131195068,0.44377487897872925
982,29490,0.6,0.03804315999150276,0.029712338000535965,0.5208032131195068,0.39659449458122253
983,29520,0.3,0.03804315999150276,0.031160635873675346,0.4936145544052124,0.39659449458122253
984,29550,0.6333333333333333,0.04561233893036842,0.031160635873675346,0.4936145544052124,0.4631081223487854
985,29580,0.5666666666666667,0.04561233893036842,0.027494199573993683,0.5238898992538452,0.4631081223487854
986,29610,0.6333333333333333,0.03267648443579674,0.027494199573993683,0.5238898992538452,0.34563204646110535
987,29640,0.5333333333333333,0.03267648443579674,0.02966347336769104,0.5259719491004944,0.34563204646110535
988,29670,0.5333333333333333,0.043490298092365265,0.02966347336769104,0.5259719491004944,0.4248426556587219
989,29700,0.6,0.043490298092365265,0.028058787807822227,0.5252139568328857,0.4248426556587219
990,29730,0.6333333333333333,0.040918316692113876,0.028058787807822227,0.5252139568328857,0.4309447407722473
991,29760,0.36666666666666664,0.040918316692113876,0.030698712915182114,0.5136129260063171,0.4309447407722473
992,29790,0.7333333333333333,0.03228860720992088,0.030698712915182114,0.5136129260063171,0.376826673746109
993,29820,0.43333333333333335,0.03228860720992088,0.029258619993925095,0.49341881275177,0.376826673746109
994,29850,0.5666666666666667,0.04002033919095993,0.029258619993925095,0.49341881275177,0.4178778827190399
995,29880,0.5666666666666667,0.04002033919095993,0.02729685977101326,0.4743296802043915,0.4178778827190399
996,29910,0.6666666666666666,0.03240456432104111,0.02729685977101326,0.4743296802043915,0.36280420422554016
997,29940,0.5,0.03240456432104111,0.027974193915724754,0.49209851026535034,0.36280420422554016
998,29970,0.6,0.04114154353737831,0.027974193915724754,0.49209851026535034,0.3982473611831665
999,30000,0.4,0.04114154353737831,0.030344434082508087,0.4993225038051605,0.3982473611831665
