,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
866,26010,0.7666666666666667,0.03680659830570221,,,0.3470444679260254
867,26040,0.6,0.03732208535075188,,,0.3129960894584656
868,26070,0.7,0.03002297505736351,,,0.30562394857406616
869,26100,0.6666666666666666,0.04011481627821922,,,0.37177544832229614
870,26130,0.6333333333333333,0.03708174452185631,,,0.34895089268684387
871,26160,0.6,0.04153404012322426,,,0.33731091022491455
872,26190,0.9,0.023447556421160698,,,0.27485302090644836
873,26220,0.6333333333333333,0.0439826063811779,,,0.3558908700942993
874,26250,0.8,0.02654290199279785,,,0.2734098434448242
875,26280,0.6666666666666666,0.03859703615307808,,,0.33957237005233765
876,26310,0.7333333333333333,0.03332527354359627,,,0.3261098265647888
877,26340,0.6,0.04084678366780281,,,0.3787219822406769
878,26370,0.5333333333333333,0.03719554468989372,,,0.339293509721756
879,26400,0.6,0.04301752895116806,,,0.38810524344444275
880,26430,0.4666666666666667,0.05492854863405228,,,0.40585461258888245
881,26460,0.8333333333333334,0.029672658070921898,,,0.29761382937431335
882,26490,0.7666666666666667,0.03890221193432808,,,0.31259670853614807
883,26520,0.6333333333333333,0.04230402037501335,,,0.32216790318489075
884,26550,0.7666666666666667,0.04878542572259903,,,0.32116737961769104
885,26580,0.7333333333333333,0.0400286465883255,,,0.3673045337200165
886,26610,0.5666666666666667,0.04017193615436554,,,0.31373125314712524
887,26640,0.6333333333333333,0.049115583300590515,,,0.38870155811309814
888,26670,0.6,0.050874900072813034,,,0.37668001651763916
889,26700,0.6,0.04990528151392937,,,0.38321736454963684
890,26730,0.5333333333333333,0.051411353051662445,,,0.38335514068603516
891,26760,0.6333333333333333,0.03866765648126602,,,0.34760141372680664
892,26790,0.6666666666666666,0.04010561481118202,,,0.3174310624599457
893,26820,0.6666666666666666,0.04541977122426033,,,0.3629451096057892
894,26850,0.6333333333333333,0.05194753035902977,,,0.3668260872364044
895,26880,0.6666666666666666,0.036992136389017105,,,0.3456248641014099
896,26910,0.7333333333333333,0.04335567727684975,,,0.3219357430934906
897,26940,0.7,0.0445655919611454,,,0.3646245300769806
898,26970,0.7,0.04599557816982269,,,0.3534856140613556
899,27000,0.6666666666666666,0.03626010939478874,,,0.3055779039859772
900,27030,0.5,0.05317040905356407,,,0.3936406970024109
901,27060,0.7,0.04428365081548691,,,0.3754854202270508
902,27090,0.6,0.048666927963495255,,,0.36344724893569946
903,27120,0.7,0.04201551154255867,,,0.339198499917984
904,27150,0.6333333333333333,0.04560574144124985,,,0.3725380301475525
905,27180,0.6666666666666666,0.044376570731401443,,,0.37239569425582886
906,27210,0.6333333333333333,0.03984123095870018,,,0.35221415758132935
907,27240,0.7,0.030724789947271347,,,0.3170512318611145
908,27270,0.8333333333333334,0.027528854086995125,,,0.2952137589454651
909,27300,0.7,0.03500586003065109,,,0.33654457330703735
910,27330,0.7333333333333333,0.03599553927779198,,,0.4013470411300659
911,27360,0.7666666666666667,0.03138120472431183,,,0.2947334945201874
912,27390,0.6666666666666666,0.03690098226070404,,,0.3347363770008087
913,27420,0.8,0.025085866451263428,,,0.2688007950782776
914,27450,0.6333333333333333,0.035891029983758926,,,0.3560909032821655
915,27480,0.7666666666666667,0.03212421014904976,,,0.3439624011516571
916,27510,0.6,0.03561335429549217,,,0.3404637277126312
917,27540,0.8,0.038771867752075195,,,0.3516353666782379
918,27570,0.8,0.0375853106379509,,,0.35371679067611694
919,27600,0.7333333333333333,0.036408644169569016,,,0.3384556770324707
920,27630,0.8333333333333334,0.02569461800158024,,,0.28833749890327454
921,27660,0.5666666666666667,0.035093680024147034,,,0.3417535126209259
922,27690,0.6,0.034503642469644547,,,0.3674229681491852
923,27720,0.6333333333333333,0.03356071934103966,,,0.35652655363082886
924,27750,0.6,0.03935148939490318,,,0.39810818433761597
925,27780,0.5666666666666667,0.04157095029950142,,,0.4048795700073242
926,27810,0.7,0.03340885788202286,,,0.3256601393222809
927,27840,0.7666666666666667,0.02635985240340233,,,0.3032434582710266
928,27870,0.7333333333333333,0.03286566585302353,,,0.3461059629917145
929,27900,0.7333333333333333,0.032162342220544815,,,0.34542369842529297
930,27930,0.7666666666666667,0.03570811077952385,,,0.3899915814399719
931,27960,0.7,0.03755461052060127,,,0.37988606095314026
932,27990,0.6666666666666666,0.039421066641807556,,,0.4511049687862396
933,28020,0.6333333333333333,0.03989222273230553,,,0.3880985975265503
934,28050,0.6333333333333333,0.04316147044301033,,,0.38203248381614685
935,28080,0.7333333333333333,0.03527337685227394,,,0.3814447522163391
936,28110,0.8333333333333334,0.028541581705212593,,,0.322356253862381
937,28140,0.6666666666666666,0.03948483616113663,,,0.3659251034259796
938,28170,0.6,0.0440397746860981,,,0.4366612732410431
939,28200,0.7333333333333333,0.032017238438129425,,,0.3360336720943451
940,28230,0.7,0.033664993941783905,,,0.35458165407180786
941,28260,0.6,0.0369393490254879,,,0.369944304227829
942,28290,0.6666666666666666,0.032070424407720566,,,0.3483797609806061
943,28320,0.5,0.04177028313279152,,,0.40999704599380493
944,28350,0.7,0.02955862693488598,,,0.332315057516098
945,28380,0.7666666666666667,0.027441179379820824,,,0.2960382401943207
946,28410,0.8,0.030286014080047607,,,0.3140317499637604
947,28440,0.7333333333333333,0.03041343204677105,,,0.3338765799999237
948,28470,0.7333333333333333,0.042286310344934464,,,0.3607751429080963
949,28500,0.7333333333333333,0.026243047788739204,,,0.2827308475971222
950,28530,0.6333333333333333,0.04193278029561043,,,0.3965586721897125
951,28560,0.7333333333333333,0.029879363253712654,,,0.29977795481681824
952,28590,0.5,0.04053951054811478,,,0.3640762269496918
953,28620,0.7666666666666667,0.03500465676188469,,,0.370581716299057
954,28650,0.7,0.04130453243851662,,,0.3678946793079376
955,28680,0.5333333333333333,0.033881776034832,,,0.3522201478481293
956,28710,0.7,0.029014909639954567,,,0.2943868637084961
957,28740,0.5333333333333333,0.04376836493611336,,,0.41019541025161743
958,28770,0.8,0.03345497325062752,,,0.3149354159832001
959,28800,0.6666666666666666,0.035173527896404266,,,0.33412691950798035
960,28830,0.5666666666666667,0.03736364096403122,,,0.36286571621894836
961,28860,0.6333333333333333,0.02892192080616951,,,0.27339670062065125
962,28890,0.7666666666666667,0.028112201020121574,,,0.27668559551239014
963,28920,0.7333333333333333,0.03206510469317436,,,0.2888762652873993
964,28950,0.7666666666666667,0.02959059551358223,,,0.29985612630844116
965,28980,0.7333333333333333,0.040264446288347244,,,0.3403102159500122
966,29010,0.7666666666666667,0.033785343170166016,,,0.2843833565711975
967,29040,0.7333333333333333,0.039778485894203186,,,0.33989542722702026
968,29070,0.7333333333333333,0.037693239748477936,,,0.32107678055763245
969,29100,0.7666666666666667,0.03646044433116913,,,0.3185967803001404
970,29130,0.7,0.039576370269060135,,,0.336173951625824
971,29160,0.6666666666666666,0.0379551500082016,,,0.32751891016960144
972,29190,0.6333333333333333,0.039966583251953125,,,0.3615228235721588
973,29220,0.7333333333333333,0.035020940005779266,,,0.29260873794555664
974,29250,0.6666666666666666,0.041391514241695404,,,0.357674777507782
975,29280,0.7666666666666667,0.03173729404807091,,,0.3173748254776001
976,29310,0.5666666666666667,0.04314442723989487,,,0.3591880202293396
977,29340,0.7333333333333333,0.03724835813045502,,,0.34638702869415283
978,29370,0.6666666666666666,0.040853314101696014,,,0.3295297920703888
979,29400,0.6,0.039366915822029114,,,0.35852164030075073
980,29430,0.6333333333333333,0.04114491119980812,,,0.3521110415458679
981,29460,0.8333333333333334,0.04061845690011978,,,0.38175636529922485
982,29490,0.6666666666666666,0.04208041727542877,,,0.3828749358654022
983,29520,0.7,0.038651928305625916,,,0.3768371343612671
984,29550,0.8,0.025555988773703575,,,0.2706901431083679
985,29580,0.6333333333333333,0.03397029638290405,,,0.34662410616874695
986,29610,0.8333333333333334,0.032405536621809006,,,0.31480270624160767
987,29640,0.7,0.03025699034333229,,,0.31636038422584534
988,29670,0.7333333333333333,0.031644631177186966,,,0.3468102514743805
989,29700,0.8,0.029652351513504982,,,0.3405572772026062
990,29730,0.6666666666666666,0.03557085245847702,,,0.37319374084472656
991,29760,0.6333333333333333,0.03293992578983307,,,0.38216540217399597
992,29790,0.6333333333333333,0.03320513665676117,,,0.3587867319583893
993,29820,0.6666666666666666,0.02513420209288597,,,0.29124876856803894
994,29850,0.7333333333333333,0.03168024495244026,,,0.3968909680843353
995,29880,0.5666666666666667,0.030222296714782715,,,0.36414235830307007
996,29910,0.7333333333333333,0.027541959658265114,,,0.33982327580451965
997,29940,0.8,0.02330777980387211,,,0.2677726745605469
998,29970,0.8,0.029820449650287628,,,0.3066648840904236
999,30000,0.6666666666666666,0.033846329897642136,,,0.3619156777858734
