,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
579,17400,0.5333333333333333,0.057840630412101746,0.06997068226337433,0.4984113574028015,0.46909648180007935
580,17430,0.5,0.05278172716498375,0.06997068226337433,0.4984113574028015,0.4919806718826294
581,17460,0.5333333333333333,0.05278172716498375,0.0644746944308281,0.4995696246623993,0.4919806718826294
582,17490,0.36666666666666664,0.0614013746380806,0.0644746944308281,0.4995696246623993,0.4802927076816559
583,17520,0.4666666666666667,0.0614013746380806,0.06732487678527832,0.504227340221405,0.4802927076816559
584,17550,0.36666666666666664,0.051708098500967026,0.06732487678527832,0.504227340221405,0.4563336968421936
585,17580,0.43333333333333335,0.051708098500967026,0.06514430046081543,0.5190181136131287,0.4563336968421936
586,17610,0.5,0.059590328484773636,0.06514430046081543,0.5190181136131287,0.4512142241001129
587,17640,0.26666666666666666,0.059590328484773636,0.07622183114290237,0.4788304269313812,0.4512142241001129
588,17670,0.4666666666666667,0.06028589978814125,0.07622183114290237,0.4788304269313812,0.4486919343471527
589,17700,0.6,0.06028589978814125,0.06974700093269348,0.4940289258956909,0.4486919343471527
590,17730,0.5333333333333333,0.059320252388715744,0.06974700093269348,0.4940289258956909,0.5001674890518188
591,17760,0.43333333333333335,0.059320252388715744,0.05985971912741661,0.49429115653038025,0.5001674890518188
592,17790,0.4666666666666667,0.06075471267104149,0.05985971912741661,0.49429115653038025,0.49612998962402344
593,17820,0.5666666666666667,0.06075471267104149,0.069647878408432,0.4898836016654968,0.49612998962402344
594,17850,0.4666666666666667,0.06360342353582382,0.069647878408432,0.4898836016654968,0.49677562713623047
595,17880,0.36666666666666664,0.06360342353582382,0.05812861770391464,0.4859181046485901,0.49677562713623047
596,17910,0.5666666666666667,0.07172460108995438,0.05812861770391464,0.4859181046485901,0.5030394792556763
597,17940,0.36666666666666664,0.07172460108995438,0.05378564074635506,0.4924953579902649,0.5030394792556763
598,17970,0.4,0.07129505276679993,0.05378564074635506,0.4924953579902649,0.46047961711883545
599,18000,0.4666666666666667,0.07129505276679993,0.05594944953918457,0.47706565260887146,0.46047961711883545
600,18030,0.4,0.06938951462507248,0.05594944953918457,0.47706565260887146,0.4720771014690399
601,18060,0.5333333333333333,0.06938951462507248,0.05581684038043022,0.4738544523715973,0.4720771014690399
602,18090,0.6333333333333333,0.06287585198879242,0.05581684038043022,0.4738544523715973,0.4994717538356781
603,18120,0.43333333333333335,0.06287585198879242,0.04865344986319542,0.492021381855011,0.4994717538356781
604,18150,0.4666666666666667,0.06606181710958481,0.04865344986319542,0.492021381855011,0.4612688720226288
605,18180,0.43333333333333335,0.06606181710958481,0.04968838393688202,0.5118557810783386,0.4612688720226288
606,18210,0.23333333333333334,0.059185538440942764,0.04968838393688202,0.5118557810783386,0.4327680766582489
607,18240,0.5333333333333333,0.059185538440942764,0.05379507690668106,0.49471142888069153,0.4327680766582489
608,18270,0.4666666666666667,0.06350568681955338,0.05379507690668106,0.49471142888069153,0.4893378019332886
609,18300,0.5333333333333333,0.06350568681955338,0.04607279226183891,0.4845661222934723,0.4893378019332886
610,18330,0.4,0.0574660524725914,0.04607279226183891,0.4845661222934723,0.4714006185531616
611,18360,0.4666666666666667,0.0574660524725914,0.04232468083500862,0.46613967418670654,0.4714006185531616
612,18390,0.5,0.057870496064424515,0.04232468083500862,0.46613967418670654,0.4558250308036804
613,18420,0.5,0.057870496064424515,0.04906346648931503,0.48079413175582886,0.4558250308036804
614,18450,0.4,0.059889014810323715,0.04906346648931503,0.48079413175582886,0.4504278004169464
615,18480,0.5333333333333333,0.059889014810323715,0.05244379863142967,0.45105066895484924,0.4504278004169464
616,18510,0.36666666666666664,0.06292084604501724,0.05244379863142967,0.45105066895484924,0.5229929089546204
617,18540,0.4,0.06292084604501724,0.05082913115620613,0.48739853501319885,0.5229929089546204
618,18570,0.5333333333333333,0.06043286621570587,0.05082913115620613,0.48739853501319885,0.4784998595714569
619,18600,0.4666666666666667,0.06043286621570587,0.05577174201607704,0.45686575770378113,0.4784998595714569
620,18630,0.4,0.061047133058309555,0.05577174201607704,0.45686575770378113,0.4753931164741516
621,18660,0.43333333333333335,0.061047133058309555,0.05901657044887543,0.5122299790382385,0.4753931164741516
622,18690,0.26666666666666666,0.061732497066259384,0.05901657044887543,0.5122299790382385,0.4865768849849701
623,18720,0.5,0.061732497066259384,0.056177496910095215,0.4955368638038635,0.4865768849849701
624,18750,0.5,0.06496285647153854,0.056177496910095215,0.4955368638038635,0.4851152002811432
625,18780,0.4666666666666667,0.06496285647153854,0.0563797801733017,0.49941813945770264,0.4851152002811432
626,18810,0.6,0.06294463574886322,0.0563797801733017,0.49941813945770264,0.4695301055908203
627,18840,0.5,0.06294463574886322,0.058772701770067215,0.4669252336025238,0.4695301055908203
628,18870,0.5666666666666667,0.07120474427938461,0.058772701770067215,0.4669252336025238,0.46781736612319946
629,18900,0.43333333333333335,0.07120474427938461,0.05477302521467209,0.49832338094711304,0.46781736612319946
630,18930,0.5,0.06327132880687714,0.05477302521467209,0.49832338094711304,0.4857434034347534
631,18960,0.5333333333333333,0.06327132880687714,0.06705368310213089,0.5007404088973999,0.4857434034347534
632,18990,0.36666666666666664,0.06933275610208511,0.06705368310213089,0.5007404088973999,0.48923543095588684
633,19020,0.4666666666666667,0.06933275610208511,0.06196094676852226,0.4763062298297882,0.48923543095588684
634,19050,0.3333333333333333,0.06714873760938644,0.06196094676852226,0.4763062298297882,0.4401514232158661
635,19080,0.4666666666666667,0.06714873760938644,0.06419447809457779,0.48326465487480164,0.4401514232158661
636,19110,0.43333333333333335,0.06152888014912605,0.06419447809457779,0.48326465487480164,0.49136629700660706
637,19140,0.4666666666666667,0.06152888014912605,0.062156811356544495,0.4645873010158539,0.49136629700660706
638,19170,0.6,0.06570007652044296,0.062156811356544495,0.4645873010158539,0.46875038743019104
639,19200,0.36666666666666664,0.06570007652044296,0.06247742846608162,0.4721594452857971,0.46875038743019104
640,19230,0.6,0.060149647295475006,0.06247742846608162,0.4721594452857971,0.48136240243911743
641,19260,0.43333333333333335,0.060149647295475006,0.06847963482141495,0.4822028577327728,0.48136240243911743
642,19290,0.36666666666666664,0.05427238717675209,0.06847963482141495,0.4822028577327728,0.44284874200820923
643,19320,0.43333333333333335,0.05427238717675209,0.05962267890572548,0.44928139448165894,0.44284874200820923
644,19350,0.43333333333333335,0.06713323295116425,0.05962267890572548,0.44928139448165894,0.45780131220817566
645,19380,0.5333333333333333,0.06713323295116425,0.06234962120652199,0.4630186855792999,0.45780131220817566
646,19410,0.36666666666666664,0.05830349773168564,0.06234962120652199,0.4630186855792999,0.4502130150794983
647,19440,0.5,0.05830349773168564,0.07061416655778885,0.4603695571422577,0.4502130150794983
648,19470,0.4666666666666667,0.05475875362753868,0.07061416655778885,0.4603695571422577,0.45782557129859924
649,19500,0.4,0.05475875362753868,0.06125682219862938,0.46344178915023804,0.45782557129859924
650,19530,0.3333333333333333,0.06073002144694328,0.06125682219862938,0.46344178915023804,0.48968687653541565
651,19560,0.3333333333333333,0.06073002144694328,0.06260387599468231,0.4855659604072571,0.48968687653541565
652,19590,0.36666666666666664,0.057788483798503876,0.06260387599468231,0.4855659604072571,0.47453922033309937
653,19620,0.5,0.057788483798503876,0.05952654778957367,0.48574432730674744,0.47453922033309937
654,19650,0.3333333333333333,0.06327612698078156,0.05952654778957367,0.48574432730674744,0.4797162711620331
655,19680,0.43333333333333335,0.06327612698078156,0.05986952781677246,0.4536210894584656,0.4797162711620331
656,19710,0.43333333333333335,0.0648554265499115,0.05986952781677246,0.4536210894584656,0.47112542390823364
657,19740,0.5333333333333333,0.0648554265499115,0.06356789171695709,0.5007185339927673,0.47112542390823364
658,19770,0.3,0.05611517280340195,0.06356789171695709,0.5007185339927673,0.48734405636787415
659,19800,0.36666666666666664,0.05611517280340195,0.06626496464014053,0.4719034433364868,0.48734405636787415
660,19830,0.7333333333333333,0.05889350548386574,0.06626496464014053,0.4719034433364868,0.5075684785842896
661,19860,0.4666666666666667,0.05889350548386574,0.0531843900680542,0.485937237739563,0.5075684785842896
662,19890,0.5,0.059778787195682526,0.0531843900680542,0.485937237739563,0.47137710452079773
663,19920,0.5666666666666667,0.059778787195682526,0.06526213884353638,0.4733909070491791,0.47137710452079773
664,19950,0.43333333333333335,0.057210374623537064,0.06526213884353638,0.4733909070491791,0.4602772891521454
665,19980,0.43333333333333335,0.057210374623537064,0.057667963206768036,0.5056268572807312,0.4602772891521454
666,20010,0.36666666666666664,0.06092625856399536,0.057667963206768036,0.5056268572807312,0.48527899384498596
667,20040,0.4,0.06092625856399536,0.06299687176942825,0.4596143662929535,0.48527899384498596
668,20070,0.5666666666666667,0.04427926242351532,0.06299687176942825,0.4596143662929535,0.4873567521572113
669,20100,0.6,0.04427926242351532,0.054538846015930176,0.4707511365413666,0.4873567521572113
670,20130,0.4666666666666667,0.06328573077917099,0.054538846015930176,0.4707511365413666,0.49275532364845276
671,20160,0.5333333333333333,0.06328573077917099,0.0575995035469532,0.44112128019332886,0.49275532364845276
672,20190,0.5,0.05895267054438591,0.0575995035469532,0.44112128019332886,0.4413057267665863
673,20220,0.6666666666666666,0.05895267054438591,0.06067857891321182,0.4848867952823639,0.4413057267665863
674,20250,0.5333333333333333,0.05399920046329498,0.06067857891321182,0.4848867952823639,0.4761238396167755
675,20280,0.6333333333333333,0.05399920046329498,0.053784824907779694,0.48553135991096497,0.4761238396167755
676,20310,0.5666666666666667,0.055128827691078186,0.053784824907779694,0.48553135991096497,0.46554896235466003
677,20340,0.43333333333333335,0.055128827691078186,0.04665248468518257,0.47921866178512573,0.46554896235466003
678,20370,0.4,0.06958804279565811,0.04665248468518257,0.47921866178512573,0.45572730898857117
679,20400,0.5,0.06958804279565811,0.06253660470247269,0.5072300434112549,0.45572730898857117
680,20430,0.6,0.05715096369385719,0.06253660470247269,0.5072300434112549,0.46735700964927673
681,20460,0.43333333333333335,0.05715096369385719,0.06234140694141388,0.47763320803642273,0.46735700964927673
682,20490,0.5666666666666667,0.048573240637779236,0.06234140694141388,0.47763320803642273,0.4525875747203827
683,20520,0.4,0.048573240637779236,0.05393080785870552,0.5071691274642944,0.4525875747203827
684,20550,0.4,0.05702795833349228,0.05393080785870552,0.5071691274642944,0.486963152885437
685,20580,0.5666666666666667,0.05702795833349228,0.05685975030064583,0.48475486040115356,0.486963152885437
686,20610,0.23333333333333334,0.07265497744083405,0.05685975030064583,0.48475486040115356,0.4922439157962799
687,20640,0.6333333333333333,0.07265497744083405,0.050440628081560135,0.4560260772705078,0.4922439157962799
688,20670,0.5333333333333333,0.0648600161075592,0.050440628081560135,0.4560260772705078,0.43002942204475403
689,20700,0.43333333333333335,0.0648600161075592,0.059397365897893906,0.4825513958930969,0.43002942204475403
690,20730,0.5333333333333333,0.06710942834615707,0.059397365897893906,0.4825513958930969,0.49562403559684753
691,20760,0.4666666666666667,0.06710942834615707,0.050879690796136856,0.4779348373413086,0.49562403559684753
692,20790,0.4,0.06976321339607239,0.050879690796136856,0.4779348373413086,0.48665621876716614
693,20820,0.4666666666666667,0.06976321339607239,0.05008745938539505,0.4686574935913086,0.48665621876716614
694,20850,0.5666666666666667,0.07360696792602539,0.05008745938539505,0.4686574935913086,0.4708627164363861
695,20880,0.4,0.07360696792602539,0.051729120314121246,0.5077577829360962,0.4708627164363861
696,20910,0.5333333333333333,0.06648197025060654,0.051729120314121246,0.5077577829360962,0.43761807680130005
697,20940,0.36666666666666664,0.06648197025060654,0.037974197417497635,0.49496692419052124,0.43761807680130005
698,20970,0.5333333333333333,0.07129117101430893,0.037974197417497635,0.49496692419052124,0.4575372636318207
699,21000,0.3333333333333333,0.07129117101430893,0.04892687872052193,0.5008504986763,0.4575372636318207
700,21030,0.36666666666666664,0.07020654529333115,0.04892687872052193,0.5008504986763,0.4813438355922699
701,21060,0.43333333333333335,0.07020654529333115,0.04347440227866173,0.4515358507633209,0.4813438355922699
702,21090,0.4666666666666667,0.07085451483726501,0.04347440227866173,0.4515358507633209,0.44133058190345764
703,21120,0.4666666666666667,0.07085451483726501,0.05182240530848503,0.4848511815071106,0.44133058190345764
704,21150,0.36666666666666664,0.06813466548919678,0.05182240530848503,0.4848511815071106,0.45447394251823425
705,21180,0.4666666666666667,0.06813466548919678,0.04807966575026512,0.4759978652000427,0.45447394251823425
706,21210,0.4666666666666667,0.07675668597221375,0.04807966575026512,0.4759978652000427,0.5156444311141968
707,21240,0.43333333333333335,0.07675668597221375,0.05151846259832382,0.4674851596355438,0.5156444311141968
708,21270,0.5333333333333333,0.07037518173456192,0.05151846259832382,0.4674851596355438,0.45240646600723267
709,21300,0.6,0.07037518173456192,0.05597108229994774,0.5180864930152893,0.45240646600723267
710,21330,0.5666666666666667,0.06502696126699448,0.05597108229994774,0.5180864930152893,0.48532333970069885
711,21360,0.5666666666666667,0.06502696126699448,0.05529077723622322,0.4837164580821991,0.48532333970069885
712,21390,0.6,0.06058317795395851,0.05529077723622322,0.4837164580821991,0.47564390301704407
713,21420,0.5666666666666667,0.06058317795395851,0.061331793665885925,0.4570072889328003,0.47564390301704407
714,21450,0.5,0.06737098842859268,0.061331793665885925,0.4570072889328003,0.4684199094772339
715,21480,0.5666666666666667,0.06737098842859268,0.05893243849277496,0.4322606921195984,0.4684199094772339
716,21510,0.5333333333333333,0.059516701847314835,0.05893243849277496,0.4322606921195984,0.46990516781806946
717,21540,0.6,0.059516701847314835,0.07654806226491928,0.44875991344451904,0.46990516781806946
718,21570,0.5,0.06852653622627258,0.07654806226491928,0.44875991344451904,0.44087499380111694
719,21600,0.5333333333333333,0.06852653622627258,0.06610823422670364,0.501106858253479,0.44087499380111694
720,21630,0.5666666666666667,0.06108823046088219,0.06610823422670364,0.501106858253479,0.4478588104248047
721,21660,0.6,0.06108823046088219,0.06263452023267746,0.5343289971351624,0.4478588104248047
722,21690,0.5333333333333333,0.05663423612713814,0.06263452023267746,0.5343289971351624,0.41238465905189514
723,21720,0.43333333333333335,0.05663423612713814,0.06757637858390808,0.4556249678134918,0.41238465905189514
724,21750,0.5666666666666667,0.05532504618167877,0.06757637858390808,0.4556249678134918,0.48102930188179016
725,21780,0.5,0.05532504618167877,0.0752142146229744,0.44536128640174866,0.48102930188179016
726,21810,0.43333333333333335,0.05517493188381195,0.0752142146229744,0.44536128640174866,0.47776880860328674
727,21840,0.4666666666666667,0.05517493188381195,0.06318654119968414,0.48193585872650146,0.47776880860328674
728,21870,0.7,0.0561981126666069,0.06318654119968414,0.48193585872650146,0.46729737520217896
729,21900,0.5666666666666667,0.0561981126666069,0.053608767688274384,0.4568677842617035,0.46729737520217896
730,21930,0.6333333333333333,0.05002611130475998,0.053608767688274384,0.4568677842617035,0.46471360325813293
731,21960,0.4,0.05002611130475998,0.05869195982813835,0.5044346451759338,0.46471360325813293
732,21990,0.6,0.042966119945049286,0.05869195982813835,0.5044346451759338,0.4520839750766754
733,22020,0.5333333333333333,0.042966119945049286,0.06946337223052979,0.49815234541893005,0.4520839750766754
734,22050,0.4666666666666667,0.04766056686639786,0.06946337223052979,0.49815234541893005,0.4609036147594452
735,22080,0.4666666666666667,0.04766056686639786,0.0595506988465786,0.47722166776657104,0.4609036147594452
736,22110,0.5333333333333333,0.047674402594566345,0.0595506988465786,0.47722166776657104,0.47318220138549805
737,22140,0.5333333333333333,0.047674402594566345,0.0559537336230278,0.4515789747238159,0.47318220138549805
738,22170,0.4666666666666667,0.048076678067445755,0.0559537336230278,0.4515789747238159,0.45853787660598755
739,22200,0.6333333333333333,0.048076678067445755,0.053403664380311966,0.473302960395813,0.45853787660598755
740,22230,0.4666666666666667,0.043435294181108475,0.053403664380311966,0.473302960395813,0.5073935985565186
741,22260,0.4666666666666667,0.043435294181108475,0.056998346000909805,0.4932588040828705,0.5073935985565186
742,22290,0.3333333333333333,0.04701274260878563,0.056998346000909805,0.4932588040828705,0.4880165755748749
743,22320,0.4666666666666667,0.04701274260878563,0.056412506848573685,0.5039799809455872,0.4880165755748749
744,22350,0.4666666666666667,0.048588793724775314,0.056412506848573685,0.5039799809455872,0.4404408037662506
745,22380,0.5,0.048588793724775314,0.044592127203941345,0.4864318072795868,0.4404408037662506
746,22410,0.5333333333333333,0.04908233508467674,0.044592127203941345,0.4864318072795868,0.46746864914894104
747,22440,0.43333333333333335,0.04908233508467674,0.04838006570935249,0.484558641910553,0.46746864914894104
748,22470,0.5333333333333333,0.05055863782763481,0.04838006570935249,0.484558641910553,0.4759771227836609
749,22500,0.3333333333333333,0.05055863782763481,0.04324158653616905,0.4901984632015228,0.4759771227836609
750,22530,0.5333333333333333,0.04286208003759384,0.04324158653616905,0.4901984632015228,0.48761603236198425
751,22560,0.5666666666666667,0.04286208003759384,0.04004097729921341,0.4743548631668091,0.48761603236198425
752,22590,0.43333333333333335,0.05605063959956169,0.04004097729921341,0.4743548631668091,0.49517765641212463
753,22620,0.4,0.05605063959956169,0.04340023919939995,0.4491913914680481,0.49517765641212463
754,22650,0.4666666666666667,0.06170809268951416,0.04340023919939995,0.4491913914680481,0.46006062626838684
755,22680,0.4,0.06170809268951416,0.04680204391479492,0.4780300557613373,0.46006062626838684
756,22710,0.4666666666666667,0.056881412863731384,0.04680204391479492,0.4780300557613373,0.4601515829563141
757,22740,0.7666666666666667,0.056881412863731384,0.04392964765429497,0.46263808012008667,0.4601515829563141
758,22770,0.5333333333333333,0.06031545624136925,0.04392964765429497,0.46263808012008667,0.4704833924770355
759,22800,0.5666666666666667,0.06031545624136925,0.04097713530063629,0.4587532579898834,0.4704833924770355
760,22830,0.5333333333333333,0.051796313375234604,0.04097713530063629,0.4587532579898834,0.44767776131629944
761,22860,0.36666666666666664,0.051796313375234604,0.040132906287908554,0.49692216515541077,0.44767776131629944
762,22890,0.5333333333333333,0.06931621581315994,0.040132906287908554,0.49692216515541077,0.4525604546070099
763,22920,0.6333333333333333,0.06931621581315994,0.046154096722602844,0.46896126866340637,0.4525604546070099
764,22950,0.6,0.06049719080328941,0.046154096722602844,0.46896126866340637,0.4635084271430969
765,22980,0.5,0.06049719080328941,0.0446300134062767,0.4675043225288391,0.4635084271430969
766,23010,0.43333333333333335,0.06860823184251785,0.0446300134062767,0.4675043225288391,0.4698251783847809
767,23040,0.5666666666666667,0.06860823184251785,0.048810772597789764,0.4360272288322449,0.4698251783847809
768,23070,0.6,0.060066819190979004,0.048810772597789764,0.4360272288322449,0.46038684248924255
769,23100,0.6333333333333333,0.060066819190979004,0.043372999876737595,0.45709317922592163,0.46038684248924255
770,23130,0.4666666666666667,0.05725202336907387,0.043372999876737595,0.45709317922592163,0.46091386675834656
771,23160,0.5666666666666667,0.05725202336907387,0.04373330995440483,0.4711571931838989,0.46091386675834656
772,23190,0.6,0.06488847732543945,0.04373330995440483,0.4711571931838989,0.43677112460136414
773,23220,0.4666666666666667,0.06488847732543945,0.05492684990167618,0.43230921030044556,0.43677112460136414
774,23250,0.6333333333333333,0.060150932520627975,0.05492684990167618,0.43230921030044556,0.45488765835762024
775,23280,0.5666666666666667,0.060150932520627975,0.04711272567510605,0.47561874985694885,0.45488765835762024
776,23310,0.6,0.06294231116771698,0.04711272567510605,0.47561874985694885,0.4573768675327301
777,23340,0.9,0.06294231116771698,0.0527738556265831,0.4703599810600281,0.4573768675327301
778,23370,0.5,0.053508613258600235,0.0527738556265831,0.4703599810600281,0.4587325155735016
779,23400,0.5,0.053508613258600235,0.04413770139217377,0.49337974190711975,0.4587325155735016
780,23430,0.5333333333333333,0.055121537297964096,0.04413770139217377,0.49337974190711975,0.4204430878162384
781,23460,0.5666666666666667,0.055121537297964096,0.055456358939409256,0.4550689160823822,0.4204430878162384
782,23490,0.4,0.0515572652220726,0.055456358939409256,0.4550689160823822,0.48605239391326904
783,23520,0.4666666666666667,0.0515572652220726,0.04182600602507591,0.468174546957016,0.48605239391326904
784,23550,0.6,0.05313144624233246,0.04182600602507591,0.468174546957016,0.4131787419319153
785,23580,0.5333333333333333,0.05313144624233246,0.05241349712014198,0.43550750613212585,0.4131787419319153
786,23610,0.5,0.050419148057699203,0.05241349712014198,0.43550750613212585,0.4398949444293976
787,23640,0.6333333333333333,0.050419148057699203,0.04984397813677788,0.4493003189563751,0.4398949444293976
788,23670,0.5333333333333333,0.044986605644226074,0.04984397813677788,0.4493003189563751,0.44289785623550415
789,23700,0.5,0.044986605644226074,0.04630425199866295,0.4556760787963867,0.44289785623550415
790,23730,0.5,0.03904583677649498,0.04630425199866295,0.4556760787963867,0.43363142013549805
791,23760,0.6,0.03904583677649498,0.05355175584554672,0.5068114995956421,0.43363142013549805
792,23790,0.5666666666666667,0.04677470028400421,0.05355175584554672,0.5068114995956421,0.5046135187149048
793,23820,0.5333333333333333,0.04677470028400421,0.038481298834085464,0.43263664841651917,0.5046135187149048
794,23850,0.6333333333333333,0.04196634516119957,0.038481298834085464,0.43263664841651917,0.4633331596851349
795,23880,0.4666666666666667,0.04196634516119957,0.05775623396039009,0.477105051279068,0.4633331596851349
796,23910,0.7333333333333333,0.04159276932477951,0.05775623396039009,0.477105051279068,0.49002188444137573
797,23940,0.5333333333333333,0.04159276932477951,0.051887329667806625,0.469107449054718,0.49002188444137573
798,23970,0.6,0.04726989567279816,0.051887329667806625,0.469107449054718,0.4784192442893982
799,24000,0.5666666666666667,0.04726989567279816,0.044359125196933746,0.4625815749168396,0.4784192442893982
800,24030,0.8666666666666667,0.05128497630357742,0.044359125196933746,0.4625815749168396,0.4377618730068207
801,24060,0.6,0.05128497630357742,0.05062048137187958,0.48708707094192505,0.4377618730068207
802,24090,0.6333333333333333,0.04643021523952484,0.05062048137187958,0.48708707094192505,0.4364461302757263
803,24120,0.5,0.04643021523952484,0.0538371242582798,0.43691286444664,0.4364461302757263
804,24150,0.4666666666666667,0.0571577213704586,0.0538371242582798,0.43691286444664,0.4541434645652771
805,24180,0.5,0.0571577213704586,0.045786961913108826,0.4713749587535858,0.4541434645652771
806,24210,0.4666666666666667,0.04000389948487282,0.045786961913108826,0.4713749587535858,0.4346880316734314
807,24240,0.6,0.04000389948487282,0.05403150990605354,0.4941782057285309,0.4346880316734314
808,24270,0.6,0.04779108241200447,0.05403150990605354,0.4941782057285309,0.47472065687179565
809,24300,0.6,0.04779108241200447,0.059802912175655365,0.46704572439193726,0.47472065687179565
810,24330,0.6,0.03707435354590416,0.059802912175655365,0.46704572439193726,0.4667659103870392
811,24360,0.4666666666666667,0.03707435354590416,0.055017709732055664,0.46172940731048584,0.4667659103870392
812,24390,0.5,0.04645617678761482,0.055017709732055664,0.46172940731048584,0.4601556956768036
813,24420,0.4666666666666667,0.04645617678761482,0.054623112082481384,0.4570736587047577,0.4601556956768036
814,24450,0.3,0.05331993103027344,0.054623112082481384,0.4570736587047577,0.4490147829055786
815,24480,0.5333333333333333,0.05331993103027344,0.0506109781563282,0.47324955463409424,0.4490147829055786
816,24510,0.5666666666666667,0.053085096180438995,0.0506109781563282,0.47324955463409424,0.45059582591056824
817,24540,0.5666666666666667,0.053085096180438995,0.052995458245277405,0.4630647599697113,0.45059582591056824
818,24570,0.5,0.051355477422475815,0.052995458245277405,0.4630647599697113,0.4398074448108673
819,24600,0.4,0.051355477422475815,0.047926150262355804,0.41804370284080505,0.4398074448108673
820,24630,0.6666666666666666,0.05273299291729927,0.047926150262355804,0.41804370284080505,0.4093369245529175
821,24660,0.6333333333333333,0.05273299291729927,0.04963294044137001,0.4299239218235016,0.4093369245529175
822,24690,0.6666666666666666,0.05727159231901169,0.04963294044137001,0.4299239218235016,0.4942593276500702
823,24720,0.6,0.05727159231901169,0.04981263354420662,0.43706074357032776,0.4942593276500702
824,24750,0.5666666666666667,0.05831438675522804,0.04981263354420662,0.43706074357032776,0.4354083240032196
825,24780,0.6666666666666666,0.05831438675522804,0.05283936485648155,0.445149302482605,0.4354083240032196
826,24810,0.5333333333333333,0.05417755991220474,0.05283936485648155,0.445149302482605,0.407010018825531
827,24840,0.4,0.05417755991220474,0.05032644793391228,0.4793621599674225,0.407010018825531
828,24870,0.6333333333333333,0.04961204528808594,0.05032644793391228,0.4793621599674225,0.45551159977912903
829,24900,0.7,0.04961204528808594,0.05185858532786369,0.4597510099411011,0.45551159977912903
830,24930,0.6,0.05739908665418625,0.05185858532786369,0.4597510099411011,0.4622667133808136
831,24960,0.6333333333333333,0.05739908665418625,0.047741636633872986,0.45655715465545654,0.4622667133808136
832,24990,0.6,0.05494522675871849,0.047741636633872986,0.45655715465545654,0.46043261885643005
833,25020,0.5666666666666667,0.05494522675871849,0.05067647993564606,0.444179505109787,0.46043261885643005
834,25050,0.5,0.05512531101703644,0.05067647993564606,0.444179505109787,0.47957319021224976
835,25080,0.4666666666666667,0.05512531101703644,0.053264934569597244,0.4355461001396179,0.47957319021224976
836,25110,0.6,0.04893847927451134,0.053264934569597244,0.4355461001396179,0.4192037582397461
837,25140,0.7,0.04893847927451134,0.05287104472517967,0.440218985080719,0.4192037582397461
838,25170,0.5,0.04610299691557884,0.05287104472517967,0.440218985080719,0.43643155694007874
839,25200,0.6333333333333333,0.04610299691557884,0.04799111932516098,0.4087061583995819,0.43643155694007874
840,25230,0.7,0.04595045745372772,0.04799111932516098,0.4087061583995819,0.47375592589378357
841,25260,0.5666666666666667,0.04595045745372772,0.04414297267794609,0.45893967151641846,0.47375592589378357
842,25290,0.6,0.039956625550985336,0.04414297267794609,0.45893967151641846,0.47932374477386475
843,25320,0.4666666666666667,0.039956625550985336,0.0507308654487133,0.42687860131263733,0.47932374477386475
844,25350,0.43333333333333335,0.04381728917360306,0.0507308654487133,0.42687860131263733,0.35324499011039734
845,25380,0.6333333333333333,0.04381728917360306,0.04729141667485237,0.4470409154891968,0.35324499011039734
846,25410,0.6666666666666666,0.04865141585469246,0.04729141667485237,0.4470409154891968,0.44809696078300476
847,25440,0.4,0.04865141585469246,0.05262172222137451,0.4384874999523163,0.44809696078300476
848,25470,0.5333333333333333,0.0526566356420517,0.05262172222137451,0.4384874999523163,0.42423099279403687
849,25500,0.5666666666666667,0.0526566356420517,0.04680849611759186,0.45751529932022095,0.42423099279403687
850,25530,0.6333333333333333,0.04490887373685837,0.04680849611759186,0.45751529932022095,0.40150919556617737
851,25560,0.5333333333333333,0.04490887373685837,0.04634851962327957,0.3975944519042969,0.40150919556617737
852,25590,0.6,0.051840443164110184,0.04634851962327957,0.3975944519042969,0.40729305148124695
853,25620,0.5333333333333333,0.051840443164110184,0.05095738545060158,0.44779059290885925,0.40729305148124695
854,25650,0.5,0.047928500920534134,0.05095738545060158,0.44779059290885925,0.440938800573349
855,25680,0.4666666666666667,0.047928500920534134,0.05054134875535965,0.46036237478256226,0.440938800573349
856,25710,0.5666666666666667,0.04945758357644081,0.05054134875535965,0.46036237478256226,0.4695482850074768
857,25740,0.6333333333333333,0.04945758357644081,0.0557878240942955,0.45055925846099854,0.4695482850074768
858,25770,0.6333333333333333,0.04390803351998329,0.0557878240942955,0.45055925846099854,0.43232378363609314
859,25800,0.5666666666666667,0.04390803351998329,0.05558966100215912,0.4479677975177765,0.43232378363609314
860,25830,0.6666666666666666,0.05379781872034073,0.05558966100215912,0.4479677975177765,0.41149261593818665
861,25860,0.6333333333333333,0.05379781872034073,0.05845784395933151,0.42861831188201904,0.41149261593818665
862,25890,0.7666666666666667,0.04775909706950188,0.05845784395933151,0.42861831188201904,0.4209873080253601
863,25920,0.5333333333333333,0.04775909706950188,0.046281587332487106,0.382506400346756,0.4209873080253601
864,25950,0.5333333333333333,0.04765778407454491,0.046281587332487106,0.382506400346756,0.45643940567970276
865,25980,0.5666666666666667,0.04765778407454491,0.058397095650434494,0.4105229377746582,0.45643940567970276
866,26010,0.6666666666666666,0.04903828352689743,0.058397095650434494,0.4105229377746582,0.37786510586738586
