,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
580,17430,0.5333333333333333,0.0999518483877182,0.12038090080022812,0.5808905363082886,0.4839516878128052
581,17460,0.5333333333333333,0.0999518483877182,0.11262741684913635,0.6618422269821167,0.4839516878128052
582,17490,0.6333333333333333,0.10412537306547165,0.11262741684913635,0.6618422269821167,0.5102810263633728
583,17520,0.5666666666666667,0.10412537306547165,0.11822285503149033,0.5718706846237183,0.5102810263633728
584,17550,0.5333333333333333,0.11692052334547043,0.11822285503149033,0.5718706846237183,0.6877520084381104
585,17580,0.4666666666666667,0.11692052334547043,0.11926204711198807,0.5920469760894775,0.6877520084381104
586,17610,0.5,0.10620975494384766,0.11926204711198807,0.5920469760894775,0.5627256035804749
587,17640,0.6333333333333333,0.10620975494384766,0.12177996337413788,0.5098636150360107,0.5627256035804749
588,17670,0.6333333333333333,0.10270829498767853,0.12177996337413788,0.5098636150360107,0.621099054813385
589,17700,0.5333333333333333,0.10270829498767853,0.11529602110385895,0.5199288129806519,0.621099054813385
590,17730,0.6666666666666666,0.1056961789727211,0.11529602110385895,0.5199288129806519,0.6476470828056335
591,17760,0.4666666666666667,0.1056961789727211,0.11040190607309341,0.4721527099609375,0.6476470828056335
592,17790,0.6333333333333333,0.10563548654317856,0.11040190607309341,0.4721527099609375,0.5360152125358582
593,17820,0.43333333333333335,0.10563548654317856,0.11492722481489182,0.6597630381584167,0.5360152125358582
594,17850,0.6666666666666666,0.11450676620006561,0.11492722481489182,0.6597630381584167,0.6181095838546753
595,17880,0.5,0.11450676620006561,0.12097509950399399,0.5381990671157837,0.6181095838546753
596,17910,0.6,0.10445091128349304,0.12097509950399399,0.5381990671157837,0.47782614827156067
597,17940,0.5333333333333333,0.10445091128349304,0.11548962444067001,0.5245452523231506,0.47782614827156067
598,17970,0.4666666666666667,0.11640790104866028,0.11548962444067001,0.5245452523231506,0.6573871374130249
599,18000,0.5666666666666667,0.11640790104866028,0.11118384450674057,0.5827073454856873,0.6573871374130249
600,18030,0.6333333333333333,0.1095113456249237,0.11118384450674057,0.5827073454856873,0.6350871920585632
601,18060,0.5666666666666667,0.1095113456249237,0.1048189327120781,0.5543709993362427,0.6350871920585632
602,18090,0.6666666666666666,0.12131437659263611,0.1048189327120781,0.5543709993362427,0.631013810634613
603,18120,0.5333333333333333,0.12131437659263611,0.11935915797948837,0.5519073605537415,0.631013810634613
604,18150,0.5666666666666667,0.10592631250619888,0.11935915797948837,0.5519073605537415,0.5725942254066467
605,18180,0.6,0.10592631250619888,0.11561339348554611,0.6104534268379211,0.5725942254066467
606,18210,0.6,0.10900760442018509,0.11561339348554611,0.6104534268379211,0.6110699772834778
607,18240,0.6,0.10900760442018509,0.13032016158103943,0.5852289795875549,0.6110699772834778
608,18270,0.5666666666666667,0.1043444499373436,0.13032016158103943,0.5852289795875549,0.6382045745849609
609,18300,0.5666666666666667,0.1043444499373436,0.12077385932207108,0.4947921931743622,0.6382045745849609
610,18330,0.6,0.10783762484788895,0.12077385932207108,0.4947921931743622,0.4695841670036316
611,18360,0.6666666666666666,0.10783762484788895,0.10412684828042984,0.5453680157661438,0.4695841670036316
612,18390,0.7333333333333333,0.10474216938018799,0.10412684828042984,0.5453680157661438,0.4966312050819397
613,18420,0.6666666666666666,0.10474216938018799,0.10871191322803497,0.5890499353408813,0.4966312050819397
614,18450,0.5666666666666667,0.10292421281337738,0.10871191322803497,0.5890499353408813,0.576564610004425
615,18480,0.5,0.10292421281337738,0.1213589683175087,0.5099602937698364,0.576564610004425
616,18510,0.5666666666666667,0.10418074578046799,0.1213589683175087,0.5099602937698364,0.5522331595420837
617,18540,0.5333333333333333,0.10418074578046799,0.11390326917171478,0.563468337059021,0.5522331595420837
618,18570,0.5,0.10477625578641891,0.11390326917171478,0.563468337059021,0.5343457460403442
619,18600,0.6,0.10477625578641891,0.12479253858327866,0.5761708617210388,0.5343457460403442
620,18630,0.5333333333333333,0.10228090733289719,0.12479253858327866,0.5761708617210388,0.5376983880996704
621,18660,0.7,0.10228090733289719,0.11233412474393845,0.6478551030158997,0.5376983880996704
622,18690,0.5666666666666667,0.10001037269830704,0.11233412474393845,0.6478551030158997,0.4545579254627228
623,18720,0.6,0.10001037269830704,0.11057068407535553,0.5956961512565613,0.4545579254627228
624,18750,0.7,0.10182095319032669,0.11057068407535553,0.5956961512565613,0.6039888858795166
625,18780,0.5,0.10182095319032669,0.11135037988424301,0.5309852957725525,0.6039888858795166
626,18810,0.5,0.10306764394044876,0.11135037988424301,0.5309852957725525,0.5869246125221252
627,18840,0.6333333333333333,0.10306764394044876,0.11445209383964539,0.6789805889129639,0.5869246125221252
628,18870,0.5,0.09729395061731339,0.11445209383964539,0.6789805889129639,0.5278007984161377
629,18900,0.5333333333333333,0.09729395061731339,0.10474533587694168,0.5131393074989319,0.5278007984161377
630,18930,0.6,0.08919795602560043,0.10474533587694168,0.5131393074989319,0.599642813205719
631,18960,0.6333333333333333,0.08919795602560043,0.11208007484674454,0.5426661372184753,0.599642813205719
632,18990,0.6,0.10134248435497284,0.11208007484674454,0.5426661372184753,0.5426737666130066
633,19020,0.5333333333333333,0.10134248435497284,0.1144435703754425,0.547784149646759,0.5426737666130066
634,19050,0.5333333333333333,0.0949086993932724,0.1144435703754425,0.547784149646759,0.5773513317108154
635,19080,0.5,0.0949086993932724,0.11352745443582535,0.5317122936248779,0.5773513317108154
636,19110,0.6333333333333333,0.1076408252120018,0.11352745443582535,0.5317122936248779,0.5602791905403137
637,19140,0.7,0.1076408252120018,0.11146067082881927,0.4622446596622467,0.5602791905403137
638,19170,0.6333333333333333,0.0956280380487442,0.11146067082881927,0.4622446596622467,0.4811100363731384
639,19200,0.6,0.0956280380487442,0.10965052992105484,0.5600840449333191,0.4811100363731384
640,19230,0.7,0.10972423851490021,0.10965052992105484,0.5600840449333191,0.5027959942817688
641,19260,0.6666666666666666,0.10972423851490021,0.10896580666303635,0.5985041260719299,0.5027959942817688
642,19290,0.5666666666666667,0.10912798345088959,0.10896580666303635,0.5985041260719299,0.5829052329063416
643,19320,0.7333333333333333,0.10912798345088959,0.10784740000963211,0.48945799469947815,0.5829052329063416
644,19350,0.6,0.11346101760864258,0.10784740000963211,0.48945799469947815,0.5793446898460388
645,19380,0.5666666666666667,0.11346101760864258,0.10999894142150879,0.5799559354782104,0.5793446898460388
646,19410,0.6333333333333333,0.11137280613183975,0.10999894142150879,0.5799559354782104,0.5277899503707886
647,19440,0.4666666666666667,0.11137280613183975,0.11519875377416611,0.5781298279762268,0.5277899503707886
648,19470,0.5666666666666667,0.10450912266969681,0.11519875377416611,0.5781298279762268,0.6115036010742188
649,19500,0.5666666666666667,0.10450912266969681,0.11009858548641205,0.4428515136241913,0.6115036010742188
650,19530,0.6,0.10604602843523026,0.11009858548641205,0.4428515136241913,0.5863012671470642
651,19560,0.6,0.10604602843523026,0.11316492408514023,0.5306696891784668,0.5863012671470642
652,19590,0.6666666666666666,0.11256597936153412,0.11316492408514023,0.5306696891784668,0.5616675615310669
653,19620,0.4666666666666667,0.11256597936153412,0.11529038846492767,0.46134719252586365,0.5616675615310669
654,19650,0.6,0.11312185227870941,0.11529038846492767,0.46134719252586365,0.5380293726921082
655,19680,0.6666666666666666,0.11312185227870941,0.11468398571014404,0.535780131816864,0.5380293726921082
656,19710,0.6,0.10109885782003403,0.11468398571014404,0.535780131816864,0.5596321225166321
657,19740,0.6333333333333333,0.10109885782003403,0.11455105990171432,0.48086270689964294,0.5596321225166321
658,19770,0.6,0.10203620791435242,0.11455105990171432,0.48086270689964294,0.5285507440567017
659,19800,0.6,0.10203620791435242,0.10011401027441025,0.5626246929168701,0.5285507440567017
660,19830,0.7333333333333333,0.10781936347484589,0.10011401027441025,0.5626246929168701,0.5395824909210205
661,19860,0.5,0.10781936347484589,0.1033114418387413,0.6147838830947876,0.5395824909210205
662,19890,0.6666666666666666,0.10019011795520782,0.1033114418387413,0.6147838830947876,0.6450822949409485
663,19920,0.6,0.10019011795520782,0.11686728149652481,0.6291639804840088,0.6450822949409485
664,19950,0.5333333333333333,0.1184254065155983,0.11686728149652481,0.6291639804840088,0.5384522676467896
665,19980,0.5333333333333333,0.1184254065155983,0.10340766608715057,0.6113071441650391,0.5384522676467896
666,20010,0.6333333333333333,0.10662401467561722,0.10340766608715057,0.6113071441650391,0.5056289434432983
667,20040,0.7,0.10662401467561722,0.1203404888510704,0.6023256778717041,0.5056289434432983
668,20070,0.6333333333333333,0.11067859083414078,0.1203404888510704,0.6023256778717041,0.631231963634491
669,20100,0.6,0.11067859083414078,0.11371991038322449,0.6038677096366882,0.631231963634491
670,20130,0.6333333333333333,0.12300168722867966,0.11371991038322449,0.6038677096366882,0.6235907077789307
671,20160,0.5666666666666667,0.12300168722867966,0.1144496276974678,0.47155436873435974,0.6235907077789307
672,20190,0.5333333333333333,0.10566269606351852,0.1144496276974678,0.47155436873435974,0.4817412793636322
673,20220,0.5333333333333333,0.10566269606351852,0.10866054892539978,0.5502731800079346,0.4817412793636322
674,20250,0.5,0.0990605279803276,0.10866054892539978,0.5502731800079346,0.5541728734970093
675,20280,0.5666666666666667,0.0990605279803276,0.10719410330057144,0.5149702429771423,0.5541728734970093
676,20310,0.7666666666666667,0.09309471398591995,0.10719410330057144,0.5149702429771423,0.5348445177078247
677,20340,0.7666666666666667,0.09309471398591995,0.1231934204697609,0.49012520909309387,0.5348445177078247
678,20370,0.5666666666666667,0.09435203671455383,0.1231934204697609,0.49012520909309387,0.6375572085380554
679,20400,0.7666666666666667,0.09435203671455383,0.11204538494348526,0.5713287591934204,0.6375572085380554
680,20430,0.6,0.10692262649536133,0.11204538494348526,0.5713287591934204,0.44687792658805847
681,20460,0.6333333333333333,0.10692262649536133,0.10691109299659729,0.5746036767959595,0.44687792658805847
682,20490,0.6,0.115907222032547,0.10691109299659729,0.5746036767959595,0.5387676358222961
683,20520,0.6666666666666666,0.115907222032547,0.11836787313222885,0.5362634062767029,0.5387676358222961
684,20550,0.6333333333333333,0.10683538019657135,0.11836787313222885,0.5362634062767029,0.4602789580821991
685,20580,0.5666666666666667,0.10683538019657135,0.10873448103666306,0.5095996856689453,0.4602789580821991
686,20610,0.5666666666666667,0.10995901376008987,0.10873448103666306,0.5095996856689453,0.5583364963531494
687,20640,0.4666666666666667,0.10995901376008987,0.10064215958118439,0.5474306344985962,0.5583364963531494
688,20670,0.7,0.12412630766630173,0.10064215958118439,0.5474306344985962,0.5167875289916992
689,20700,0.7333333333333333,0.12412630766630173,0.11301704496145248,0.6147550940513611,0.5167875289916992
690,20730,0.8,0.1120295524597168,0.11301704496145248,0.6147550940513611,0.6532398462295532
691,20760,0.6666666666666666,0.1120295524597168,0.09724689275026321,0.6413269639015198,0.6532398462295532
692,20790,0.5666666666666667,0.11336153000593185,0.09724689275026321,0.6413269639015198,0.46660158038139343
693,20820,0.43333333333333335,0.11336153000593185,0.10407359153032303,0.5233780145645142,0.46660158038139343
694,20850,0.6666666666666666,0.10279877483844757,0.10407359153032303,0.5233780145645142,0.6457626223564148
695,20880,0.5333333333333333,0.10279877483844757,0.11320551484823227,0.5555773377418518,0.6457626223564148
696,20910,0.8,0.10655772686004639,0.11320551484823227,0.5555773377418518,0.46782705187797546
697,20940,0.4666666666666667,0.10655772686004639,0.11021305620670319,0.47376835346221924,0.46782705187797546
698,20970,0.7,0.11605343222618103,0.11021305620670319,0.47376835346221924,0.4606310725212097
699,21000,0.5,0.11605343222618103,0.10796874016523361,0.5304914712905884,0.4606310725212097
700,21030,0.7,0.09904743731021881,0.10796874016523361,0.5304914712905884,0.5301797389984131
701,21060,0.8,0.09904743731021881,0.11072683334350586,0.5541806817054749,0.5301797389984131
702,21090,0.7333333333333333,0.11039818823337555,0.11072683334350586,0.5541806817054749,0.4991464614868164
703,21120,0.5,0.11039818823337555,0.11578259617090225,0.4764556586742401,0.4991464614868164
704,21150,0.5,0.1164039745926857,0.11578259617090225,0.4764556586742401,0.5987465381622314
705,21180,0.6333333333333333,0.1164039745926857,0.10497136414051056,0.46632835268974304,0.5987465381622314
706,21210,0.5,0.09907809644937515,0.10497136414051056,0.46632835268974304,0.5485134720802307
707,21240,0.5666666666666667,0.09907809644937515,0.11514418572187424,0.48044881224632263,0.5485134720802307
708,21270,0.7333333333333333,0.1155373603105545,0.11514418572187424,0.48044881224632263,0.5151039361953735
709,21300,0.6,0.1155373603105545,0.10863499343395233,0.5027419328689575,0.5151039361953735
710,21330,0.8666666666666667,0.11140890419483185,0.10863499343395233,0.5027419328689575,0.47507724165916443
711,21360,0.5,0.11140890419483185,0.1137743666768074,0.5181512236595154,0.47507724165916443
712,21390,0.5666666666666667,0.10582170635461807,0.1137743666768074,0.5181512236595154,0.4460858106613159
713,21420,0.7,0.10582170635461807,0.1134578287601471,0.4729366898536682,0.4460858106613159
714,21450,0.5333333333333333,0.11212296783924103,0.1134578287601471,0.4729366898536682,0.6759652495384216
715,21480,0.6666666666666666,0.11212296783924103,0.10326144099235535,0.5415307879447937,0.6759652495384216
716,21510,0.7666666666666667,0.0937512069940567,0.10326144099235535,0.5415307879447937,0.4627256989479065
717,21540,0.5666666666666667,0.0937512069940567,0.10791700333356857,0.6432345509529114,0.4627256989479065
718,21570,0.5333333333333333,0.11552521586418152,0.10791700333356857,0.6432345509529114,0.5692871809005737
719,21600,0.6666666666666666,0.11552521586418152,0.12599493563175201,0.5260674357414246,0.5692871809005737
720,21630,0.7333333333333333,0.10901875793933868,0.12599493563175201,0.5260674357414246,0.6072697043418884
721,21660,0.6,0.10901875793933868,0.10871519893407822,0.5349985957145691,0.6072697043418884
722,21690,0.6,0.11630216985940933,0.10871519893407822,0.5349985957145691,0.6285848021507263
723,21720,0.6,0.11630216985940933,0.09866855293512344,0.5565601587295532,0.6285848021507263
724,21750,0.5333333333333333,0.12128933519124985,0.09866855293512344,0.5565601587295532,0.5737267732620239
725,21780,0.5333333333333333,0.12128933519124985,0.09588481485843658,0.5893405675888062,0.5737267732620239
726,21810,0.7,0.11096449941396713,0.09588481485843658,0.5893405675888062,0.6915959119796753
727,21840,0.5666666666666667,0.11096449941396713,0.11743898689746857,0.4846797287464142,0.6915959119796753
728,21870,0.6,0.11679355055093765,0.11743898689746857,0.4846797287464142,0.5786765813827515
729,21900,0.6666666666666666,0.11679355055093765,0.10911097377538681,0.47890743613243103,0.5786765813827515
730,21930,0.7666666666666667,0.11192280799150467,0.10911097377538681,0.47890743613243103,0.45231229066848755
731,21960,0.5666666666666667,0.11192280799150467,0.10084514319896698,0.4949187934398651,0.45231229066848755
732,21990,0.5666666666666667,0.11948636174201965,0.10084514319896698,0.4949187934398651,0.4922570288181305
733,22020,0.5333333333333333,0.11948636174201965,0.10508900135755539,0.5308923125267029,0.4922570288181305
734,22050,0.6666666666666666,0.09975335747003555,0.10508900135755539,0.5308923125267029,0.45036765933036804
735,22080,0.6333333333333333,0.09975335747003555,0.11018472164869308,0.588347852230072,0.45036765933036804
736,22110,0.5,0.0943935215473175,0.11018472164869308,0.588347852230072,0.5689137578010559
737,22140,0.5,0.0943935215473175,0.11799062788486481,0.5732318758964539,0.5689137578010559
738,22170,0.7333333333333333,0.09722962975502014,0.11799062788486481,0.5732318758964539,0.6189623475074768
739,22200,0.7,0.09722962975502014,0.10938753932714462,0.5953516364097595,0.6189623475074768
740,22230,0.6333333333333333,0.11465922743082047,0.10938753932714462,0.5953516364097595,0.5588287115097046
741,22260,0.7,0.11465922743082047,0.10363734513521194,0.4766484200954437,0.5588287115097046
742,22290,0.5333333333333333,0.10446973145008087,0.10363734513521194,0.4766484200954437,0.6063186526298523
743,22320,0.6333333333333333,0.10446973145008087,0.12212636321783066,0.538249135017395,0.6063186526298523
744,22350,0.5666666666666667,0.12277244031429291,0.12212636321783066,0.538249135017395,0.504268229007721
745,22380,0.8333333333333334,0.12277244031429291,0.11105672270059586,0.6103131771087646,0.504268229007721
746,22410,0.6666666666666666,0.1035369411110878,0.11105672270059586,0.6103131771087646,0.5410693287849426
747,22440,0.6666666666666666,0.1035369411110878,0.10138333588838577,0.5540484189987183,0.5410693287849426
748,22470,0.5666666666666667,0.11614110320806503,0.10138333588838577,0.5540484189987183,0.6044922471046448
749,22500,0.5666666666666667,0.11614110320806503,0.10182026028633118,0.595761239528656,0.6044922471046448
750,22530,0.5666666666666667,0.11503293365240097,0.10182026028633118,0.595761239528656,0.6116003394126892
751,22560,0.5666666666666667,0.11503293365240097,0.11199324578046799,0.5589168667793274,0.6116003394126892
752,22590,0.6,0.11224622279405594,0.11199324578046799,0.5589168667793274,0.4980209767818451
753,22620,0.6333333333333333,0.11224622279405594,0.11390732228755951,0.6675755977630615,0.4980209767818451
754,22650,0.6,0.10563506186008453,0.11390732228755951,0.6675755977630615,0.530211865901947
755,22680,0.5666666666666667,0.10563506186008453,0.12821799516677856,0.5344526767730713,0.530211865901947
756,22710,0.6666666666666666,0.10732189565896988,0.12821799516677856,0.5344526767730713,0.49742990732192993
757,22740,0.6666666666666666,0.10732189565896988,0.1116306483745575,0.5149534940719604,0.49742990732192993
758,22770,0.7333333333333333,0.11268153041601181,0.1116306483745575,0.5149534940719604,0.4855073392391205
759,22800,0.6333333333333333,0.11268153041601181,0.10641688853502274,0.4854986071586609,0.4855073392391205
760,22830,0.6333333333333333,0.10806053131818771,0.10641688853502274,0.4854986071586609,0.47208544611930847
761,22860,0.7333333333333333,0.10806053131818771,0.10949449241161346,0.4694262146949768,0.47208544611930847
762,22890,0.5666666666666667,0.119145967066288,0.10949449241161346,0.4694262146949768,0.4843043088912964
763,22920,0.6333333333333333,0.119145967066288,0.10458796471357346,0.5945761799812317,0.4843043088912964
764,22950,0.6,0.1127462387084961,0.10458796471357346,0.5945761799812317,0.5150347948074341
765,22980,0.6333333333333333,0.1127462387084961,0.10564874857664108,0.5064613223075867,0.5150347948074341
766,23010,0.6,0.11285162717103958,0.10564874857664108,0.5064613223075867,0.5434844493865967
767,23040,0.5666666666666667,0.11285162717103958,0.10593760758638382,0.5472838282585144,0.5434844493865967
768,23070,0.5666666666666667,0.10906396061182022,0.10593760758638382,0.5472838282585144,0.5419705510139465
769,23100,0.6333333333333333,0.10906396061182022,0.1093965396285057,0.46486058831214905,0.5419705510139465
770,23130,0.7666666666666667,0.11052820086479187,0.1093965396285057,0.46486058831214905,0.5809659361839294
771,23160,0.5666666666666667,0.11052820086479187,0.11326708644628525,0.5504330992698669,0.5809659361839294
772,23190,0.6666666666666666,0.10134571045637131,0.11326708644628525,0.5504330992698669,0.6097834706306458
773,23220,0.6666666666666666,0.10134571045637131,0.10836629569530487,0.5291643738746643,0.6097834706306458
774,23250,0.7333333333333333,0.10944031178951263,0.10836629569530487,0.5291643738746643,0.5325921773910522
775,23280,0.7333333333333333,0.10944031178951263,0.11804305762052536,0.5035338997840881,0.5325921773910522
776,23310,0.6666666666666666,0.12260033935308456,0.11804305762052536,0.5035338997840881,0.5565911531448364
777,23340,0.6,0.12260033935308456,0.12867192924022675,0.5392256379127502,0.5565911531448364
778,23370,0.6333333333333333,0.1102253869175911,0.12867192924022675,0.5392256379127502,0.5899510979652405
779,23400,0.7666666666666667,0.1102253869175911,0.12072905153036118,0.5643751621246338,0.5899510979652405
780,23430,0.6666666666666666,0.1067730262875557,0.12072905153036118,0.5643751621246338,0.5970292687416077
781,23460,0.7333333333333333,0.1067730262875557,0.10784001648426056,0.5555391311645508,0.5970292687416077
782,23490,0.4666666666666667,0.12178219109773636,0.10784001648426056,0.5555391311645508,0.6209620237350464
783,23520,0.5666666666666667,0.12178219109773636,0.09673824161291122,0.5560430288314819,0.6209620237350464
784,23550,0.5,0.11835535615682602,0.09673824161291122,0.5560430288314819,0.46799787878990173
785,23580,0.6,0.11835535615682602,0.12582269310951233,0.55992192029953,0.46799787878990173
786,23610,0.6,0.09938827902078629,0.12582269310951233,0.55992192029953,0.5609872937202454
787,23640,0.4666666666666667,0.09938827902078629,0.10012219101190567,0.5670586824417114,0.5609872937202454
788,23670,0.6666666666666666,0.1067051813006401,0.10012219101190567,0.5670586824417114,0.5016693472862244
789,23700,0.5666666666666667,0.1067051813006401,0.11671222746372223,0.6471913456916809,0.5016693472862244
790,23730,0.6666666666666666,0.11508964747190475,0.11671222746372223,0.6471913456916809,0.5576171875
791,23760,0.6,0.11508964747190475,0.1156400665640831,0.5428000688552856,0.5576171875
792,23790,0.7333333333333333,0.11585535854101181,0.1156400665640831,0.5428000688552856,0.5532647967338562
793,23820,0.7,0.11585535854101181,0.10188284516334534,0.5331129431724548,0.5532647967338562
794,23850,0.4666666666666667,0.11961757391691208,0.10188284516334534,0.5331129431724548,0.5001557469367981
795,23880,0.5666666666666667,0.11961757391691208,0.1049618050456047,0.5815405249595642,0.5001557469367981
796,23910,0.6,0.10795149952173233,0.1049618050456047,0.5815405249595642,0.49662885069847107
797,23940,0.7333333333333333,0.10795149952173233,0.0998300090432167,0.46460452675819397,0.49662885069847107
798,23970,0.4666666666666667,0.10686979442834854,0.0998300090432167,0.46460452675819397,0.4952695965766907
799,24000,0.5333333333333333,0.10686979442834854,0.1063879206776619,0.5330849289894104,0.4952695965766907
800,24030,0.6333333333333333,0.10685347020626068,0.1063879206776619,0.5330849289894104,0.6160300970077515
801,24060,0.5666666666666667,0.10685347020626068,0.11566684395074844,0.4670635461807251,0.6160300970077515
802,24090,0.6333333333333333,0.10786981135606766,0.11566684395074844,0.4670635461807251,0.45813778042793274
803,24120,0.6333333333333333,0.10786981135606766,0.11448042094707489,0.5399688482284546,0.45813778042793274
804,24150,0.6,0.10422751307487488,0.11448042094707489,0.5399688482284546,0.38711923360824585
805,24180,0.6333333333333333,0.10422751307487488,0.10283805429935455,0.4223714768886566,0.38711923360824585
806,24210,0.5333333333333333,0.10209312289953232,0.10283805429935455,0.4223714768886566,0.5537534952163696
807,24240,0.8,0.10209312289953232,0.09278818964958191,0.523045539855957,0.5537534952163696
808,24270,0.5333333333333333,0.10073038190603256,0.09278818964958191,0.523045539855957,0.5870938897132874
809,24300,0.6,0.10073038190603256,0.11435713618993759,0.46195635199546814,0.5870938897132874
810,24330,0.6333333333333333,0.11284955590963364,0.11435713618993759,0.46195635199546814,0.41914689540863037
811,24360,0.6333333333333333,0.11284955590963364,0.10472869127988815,0.47818005084991455,0.41914689540863037
812,24390,0.4666666666666667,0.10633570700883865,0.10472869127988815,0.47818005084991455,0.4304097592830658
813,24420,0.7,0.10633570700883865,0.09818760305643082,0.5000183582305908,0.4304097592830658
814,24450,0.5333333333333333,0.10070178657770157,0.09818760305643082,0.5000183582305908,0.6108721494674683
815,24480,0.6,0.10070178657770157,0.09865080565214157,0.44586676359176636,0.6108721494674683
816,24510,0.6666666666666666,0.09882279485464096,0.09865080565214157,0.44586676359176636,0.5210446715354919
817,24540,0.7333333333333333,0.09882279485464096,0.09698475152254105,0.564413845539093,0.5210446715354919
818,24570,0.5666666666666667,0.10773787647485733,0.09698475152254105,0.564413845539093,0.5416199564933777
819,24600,0.5666666666666667,0.10773787647485733,0.1018306240439415,0.5693457126617432,0.5416199564933777
820,24630,0.6,0.09679241478443146,0.1018306240439415,0.5693457126617432,0.522405207157135
821,24660,0.6333333333333333,0.09679241478443146,0.11502418667078018,0.4595467150211334,0.522405207157135
822,24690,0.6,0.10900271683931351,0.11502418667078018,0.4595467150211334,0.49612855911254883
823,24720,0.5666666666666667,0.10900271683931351,0.10515619814395905,0.4888610243797302,0.49612855911254883
824,24750,0.6,0.10262800753116608,0.10515619814395905,0.4888610243797302,0.5029148459434509
825,24780,0.5333333333333333,0.10262800753116608,0.10947465896606445,0.4950532913208008,0.5029148459434509
826,24810,0.6666666666666666,0.09579738229513168,0.10947465896606445,0.4950532913208008,0.4336737096309662
827,24840,0.6,0.09579738229513168,0.10514691472053528,0.46183687448501587,0.4336737096309662
828,24870,0.4666666666666667,0.09349691867828369,0.10514691472053528,0.46183687448501587,0.4912160336971283
829,24900,0.6666666666666666,0.09349691867828369,0.11549671739339828,0.5523607134819031,0.4912160336971283
830,24930,0.6333333333333333,0.11090300977230072,0.11549671739339828,0.5523607134819031,0.5111948847770691
831,24960,0.6333333333333333,0.11090300977230072,0.1044936254620552,0.4508158564567566,0.5111948847770691
832,24990,0.6666666666666666,0.123386912047863,0.1044936254620552,0.4508158564567566,0.4768809378147125
833,25020,0.7333333333333333,0.123386912047863,0.10009584575891495,0.44039681553840637,0.4768809378147125
834,25050,0.8,0.11371143162250519,0.10009584575891495,0.44039681553840637,0.5545008778572083
835,25080,0.5666666666666667,0.11371143162250519,0.10468842089176178,0.3928768038749695,0.5545008778572083
836,25110,0.5666666666666667,0.09718359261751175,0.10468842089176178,0.3928768038749695,0.4849996268749237
837,25140,0.5666666666666667,0.09718359261751175,0.10017717629671097,0.48929083347320557,0.4849996268749237
838,25170,0.7333333333333333,0.10302010923624039,0.10017717629671097,0.48929083347320557,0.4663582742214203
839,25200,0.7,0.10302010923624039,0.10592153668403625,0.5257760882377625,0.4663582742214203
840,25230,0.5333333333333333,0.09948369860649109,0.10592153668403625,0.5257760882377625,0.4501093626022339
841,25260,0.5,0.09948369860649109,0.10218631476163864,0.47687357664108276,0.4501093626022339
842,25290,0.6,0.10679849237203598,0.10218631476163864,0.47687357664108276,0.566173791885376
843,25320,0.5666666666666667,0.10679849237203598,0.10420047491788864,0.4491366147994995,0.566173791885376
844,25350,0.6333333333333333,0.10157372057437897,0.10420047491788864,0.4491366147994995,0.5770970582962036
845,25380,0.6,0.10157372057437897,0.09839774668216705,0.4824054539203644,0.5770970582962036
846,25410,0.4666666666666667,0.0983276441693306,0.09839774668216705,0.4824054539203644,0.45359674096107483
847,25440,0.5333333333333333,0.0983276441693306,0.11660585552453995,0.546506941318512,0.45359674096107483
848,25470,0.5666666666666667,0.10933638364076614,0.11660585552453995,0.546506941318512,0.587520956993103
849,25500,0.5666666666666667,0.10933638364076614,0.10509975999593735,0.5530798435211182,0.587520956993103
850,25530,0.5666666666666667,0.1040646880865097,0.10509975999593735,0.5530798435211182,0.6338967084884644
851,25560,0.5666666666666667,0.1040646880865097,0.10911799967288971,0.5010527968406677,0.6338967084884644
852,25590,0.6333333333333333,0.10725121945142746,0.10911799967288971,0.5010527968406677,0.4903389513492584
853,25620,0.7666666666666667,0.10725121945142746,0.09303195029497147,0.5334410071372986,0.4903389513492584
854,25650,0.5666666666666667,0.10529133677482605,0.09303195029497147,0.5334410071372986,0.5421961545944214
855,25680,0.6666666666666666,0.10529133677482605,0.10897663980722427,0.4537046253681183,0.5421961545944214
856,25710,0.7333333333333333,0.11253821849822998,0.10897663980722427,0.4537046253681183,0.5338242650032043
857,25740,0.6,0.11253821849822998,0.09714274108409882,0.48095613718032837,0.5338242650032043
858,25770,0.5666666666666667,0.11406762152910233,0.09714274108409882,0.48095613718032837,0.5228769183158875
859,25800,0.6666666666666666,0.11406762152910233,0.10611426085233688,0.5551428198814392,0.5228769183158875
860,25830,0.6666666666666666,0.10285531729459763,0.10611426085233688,0.5551428198814392,0.45864537358283997
861,25860,0.6,0.10285531729459763,0.09709344804286957,0.44648441672325134,0.45864537358283997
862,25890,0.5333333333333333,0.09409357607364655,0.09709344804286957,0.44648441672325134,0.5157902240753174
863,25920,0.7,0.09409357607364655,0.09859418869018555,0.43423911929130554,0.5157902240753174
864,25950,0.7333333333333333,0.09635584056377411,0.09859418869018555,0.43423911929130554,0.4652298390865326
865,25980,0.7,0.09635584056377411,0.10017871856689453,0.5704965591430664,0.4652298390865326
866,26010,0.6333333333333333,0.10232515633106232,0.10017871856689453,0.5704965591430664,0.505892813205719
867,26040,0.7333333333333333,0.10232515633106232,0.10244935005903244,0.5537891387939453,0.505892813205719
