,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
579,17400,0.6,0.047626249492168427,0.05127643048763275,0.48884841799736023,0.4855545163154602
580,17430,0.5666666666666667,0.05325644090771675,0.05127643048763275,0.48884841799736023,0.47058627009391785
581,17460,0.6666666666666666,0.05325644090771675,0.05850853770971298,0.4511558413505554,0.47058627009391785
582,17490,0.7666666666666667,0.0542447529733181,0.05850853770971298,0.4511558413505554,0.4875907599925995
583,17520,0.5666666666666667,0.0542447529733181,0.06225735694169998,0.48765724897384644,0.4875907599925995
584,17550,0.4666666666666667,0.04998605698347092,0.06225735694169998,0.48765724897384644,0.4769010543823242
585,17580,0.4,0.04998605698347092,0.056814733892679214,0.47269171476364136,0.4769010543823242
586,17610,0.5666666666666667,0.051756538450717926,0.056814733892679214,0.47269171476364136,0.4410112202167511
587,17640,0.7666666666666667,0.051756538450717926,0.05916522815823555,0.4590432345867157,0.4410112202167511
588,17670,0.4666666666666667,0.059687260538339615,0.05916522815823555,0.4590432345867157,0.46993979811668396
589,17700,0.6,0.059687260538339615,0.04132087901234627,0.44099077582359314,0.46993979811668396
590,17730,0.7,0.062428537756204605,0.04132087901234627,0.44099077582359314,0.45973190665245056
591,17760,0.6,0.062428537756204605,0.05251743271946907,0.45016995072364807,0.45973190665245056
592,17790,0.4666666666666667,0.06534875929355621,0.05251743271946907,0.45016995072364807,0.48897427320480347
593,17820,0.5666666666666667,0.06534875929355621,0.05676477774977684,0.4253981411457062,0.48897427320480347
594,17850,0.5,0.06435219198465347,0.05676477774977684,0.4253981411457062,0.48268482089042664
595,17880,0.43333333333333335,0.06435219198465347,0.049356065690517426,0.4409412741661072,0.48268482089042664
596,17910,0.43333333333333335,0.06654539704322815,0.049356065690517426,0.4409412741661072,0.4943948984146118
597,17940,0.5666666666666667,0.06654539704322815,0.058775197714567184,0.4941823184490204,0.4943948984146118
598,17970,0.4666666666666667,0.07244784384965897,0.058775197714567184,0.4941823184490204,0.4221419095993042
599,18000,0.6333333333333333,0.07244784384965897,0.050250694155693054,0.43209367990493774,0.4221419095993042
600,18030,0.4666666666666667,0.061911631375551224,0.050250694155693054,0.43209367990493774,0.4781549572944641
601,18060,0.4666666666666667,0.061911631375551224,0.04797862842679024,0.4432898759841919,0.4781549572944641
602,18090,0.6,0.05966506153345108,0.04797862842679024,0.4432898759841919,0.4667861759662628
603,18120,0.6,0.05966506153345108,0.050131671130657196,0.42519083619117737,0.4667861759662628
604,18150,0.5666666666666667,0.06552713364362717,0.050131671130657196,0.42519083619117737,0.49025776982307434
605,18180,0.6,0.06552713364362717,0.04399489611387253,0.4428771436214447,0.49025776982307434
606,18210,0.5333333333333333,0.052526481449604034,0.04399489611387253,0.4428771436214447,0.4541842043399811
607,18240,0.5,0.052526481449604034,0.04599522799253464,0.450379341840744,0.4541842043399811
608,18270,0.4,0.05723951756954193,0.04599522799253464,0.450379341840744,0.4439617693424225
609,18300,0.7666666666666667,0.05723951756954193,0.046138182282447815,0.4578230679035187,0.4439617693424225
610,18330,0.5333333333333333,0.05802711471915245,0.046138182282447815,0.4578230679035187,0.45081087946891785
611,18360,0.5,0.05802711471915245,0.045896004885435104,0.4738422930240631,0.45081087946891785
612,18390,0.5666666666666667,0.05134832113981247,0.045896004885435104,0.4738422930240631,0.4663492441177368
613,18420,0.7333333333333333,0.05134832113981247,0.04913221299648285,0.45085880160331726,0.4663492441177368
614,18450,0.4666666666666667,0.04582687094807625,0.04913221299648285,0.45085880160331726,0.49138209223747253
615,18480,0.6,0.04582687094807625,0.04234333336353302,0.4178658127784729,0.49138209223747253
616,18510,0.5666666666666667,0.04134758934378624,0.04234333336353302,0.4178658127784729,0.453021377325058
617,18540,0.6666666666666666,0.04134758934378624,0.04662340506911278,0.4235718548297882,0.453021377325058
618,18570,0.5333333333333333,0.04449862986803055,0.04662340506911278,0.4235718548297882,0.46864935755729675
619,18600,0.7333333333333333,0.04449862986803055,0.041227515786886215,0.4078284502029419,0.46864935755729675
620,18630,0.4666666666666667,0.04099802300333977,0.041227515786886215,0.4078284502029419,0.46367722749710083
621,18660,0.5,0.04099802300333977,0.04446135461330414,0.4732261896133423,0.46367722749710083
622,18690,0.5,0.038131024688482285,0.04446135461330414,0.4732261896133423,0.47482573986053467
623,18720,0.6666666666666666,0.038131024688482285,0.040903959423303604,0.4789551794528961,0.47482573986053467
624,18750,0.6,0.04088378697633743,0.040903959423303604,0.4789551794528961,0.472321093082428
625,18780,0.7333333333333333,0.04088378697633743,0.03676234930753708,0.4018233120441437,0.472321093082428
626,18810,0.3333333333333333,0.038200799375772476,0.03676234930753708,0.4018233120441437,0.4689807891845703
627,18840,0.7333333333333333,0.038200799375772476,0.039203859865665436,0.45483022928237915,0.4689807891845703
628,18870,0.5333333333333333,0.03678913414478302,0.039203859865665436,0.45483022928237915,0.45456841588020325
629,18900,0.5666666666666667,0.03678913414478302,0.03922736644744873,0.43087494373321533,0.45456841588020325
630,18930,0.5,0.03860738128423691,0.03922736644744873,0.43087494373321533,0.45683133602142334
631,18960,0.6,0.03860738128423691,0.046827469021081924,0.4193081557750702,0.45683133602142334
632,18990,0.5333333333333333,0.03481636941432953,0.046827469021081924,0.4193081557750702,0.457052618265152
633,19020,0.6,0.03481636941432953,0.04832931607961655,0.42856523394584656,0.457052618265152
634,19050,0.5666666666666667,0.04262464493513107,0.04832931607961655,0.42856523394584656,0.4578028917312622
635,19080,0.6666666666666666,0.04262464493513107,0.03930441290140152,0.42326822876930237,0.4578028917312622
636,19110,0.5,0.03836681321263313,0.03930441290140152,0.42326822876930237,0.4192115068435669
637,19140,0.8,0.03836681321263313,0.04765312746167183,0.35337722301483154,0.4192115068435669
638,19170,0.5333333333333333,0.03395668417215347,0.04765312746167183,0.35337722301483154,0.44635677337646484
639,19200,0.4666666666666667,0.03395668417215347,0.04680443927645683,0.424449622631073,0.44635677337646484
640,19230,0.36666666666666664,0.04085320606827736,0.04680443927645683,0.424449622631073,0.46741142868995667
641,19260,0.6666666666666666,0.04085320606827736,0.048346009105443954,0.37818780541419983,0.46741142868995667
642,19290,0.43333333333333335,0.039651159197092056,0.048346009105443954,0.37818780541419983,0.4900766909122467
643,19320,0.7333333333333333,0.039651159197092056,0.040977612137794495,0.41834762692451477,0.4900766909122467
644,19350,0.5666666666666667,0.036452364176511765,0.040977612137794495,0.41834762692451477,0.4862406551837921
645,19380,0.7,0.036452364176511765,0.05238070338964462,0.4457757771015167,0.4862406551837921
646,19410,0.43333333333333335,0.0376557782292366,0.05238070338964462,0.4457757771015167,0.4161345660686493
647,19440,0.6333333333333333,0.0376557782292366,0.043908603489398956,0.3958391547203064,0.4161345660686493
648,19470,0.5,0.03711647167801857,0.043908603489398956,0.3958391547203064,0.44722574949264526
649,19500,0.6,0.03711647167801857,0.03895571455359459,0.4636651873588562,0.44722574949264526
650,19530,0.6333333333333333,0.04914683848619461,0.03895571455359459,0.4636651873588562,0.46580180525779724
651,19560,0.7,0.04914683848619461,0.05041545629501343,0.4572170376777649,0.46580180525779724
652,19590,0.5,0.04670967161655426,0.05041545629501343,0.4572170376777649,0.486035019159317
653,19620,0.7,0.04670967161655426,0.051537107676267624,0.37118494510650635,0.486035019159317
654,19650,0.5,0.04774879291653633,0.051537107676267624,0.37118494510650635,0.4196416735649109
655,19680,0.7333333333333333,0.04774879291653633,0.04645915701985359,0.47156113386154175,0.4196416735649109
656,19710,0.6333333333333333,0.0521443672478199,0.04645915701985359,0.47156113386154175,0.4417036175727844
657,19740,0.7,0.0521443672478199,0.04868430271744728,0.38439109921455383,0.4417036175727844
658,19770,0.8,0.05252248793840408,0.04868430271744728,0.38439109921455383,0.4496959149837494
659,19800,0.6,0.05252248793840408,0.037464942783117294,0.4152238965034485,0.4496959149837494
660,19830,0.4666666666666667,0.05593852698802948,0.037464942783117294,0.4152238965034485,0.4681068956851959
661,19860,0.6666666666666666,0.05593852698802948,0.049158986657857895,0.42671090364456177,0.4681068956851959
662,19890,0.4,0.05619500204920769,0.049158986657857895,0.42671090364456177,0.46842432022094727
663,19920,0.7,0.05619500204920769,0.04410231113433838,0.3812777101993561,0.46842432022094727
664,19950,0.36666666666666664,0.05959903821349144,0.04410231113433838,0.3812777101993561,0.44255968928337097
665,19980,0.4,0.05959903821349144,0.044057685881853104,0.38772615790367126,0.44255968928337097
666,20010,0.43333333333333335,0.060002490878105164,0.044057685881853104,0.38772615790367126,0.41807034611701965
667,20040,0.7333333333333333,0.060002490878105164,0.0441608652472496,0.43836575746536255,0.41807034611701965
668,20070,0.6333333333333333,0.05890626087784767,0.0441608652472496,0.43836575746536255,0.4700666069984436
669,20100,0.5666666666666667,0.05890626087784767,0.0444597527384758,0.35622718930244446,0.4700666069984436
670,20130,0.6,0.06949015706777573,0.0444597527384758,0.35622718930244446,0.46345850825309753
671,20160,0.6333333333333333,0.06949015706777573,0.05062831938266754,0.3742724061012268,0.46345850825309753
672,20190,0.6666666666666666,0.06853106617927551,0.05062831938266754,0.3742724061012268,0.44768714904785156
673,20220,0.6,0.06853106617927551,0.046962860971689224,0.3914284110069275,0.44768714904785156
674,20250,0.4666666666666667,0.05454613268375397,0.046962860971689224,0.3914284110069275,0.4580863416194916
675,20280,0.7333333333333333,0.05454613268375397,0.0426352359354496,0.3768574595451355,0.4580863416194916
676,20310,0.5,0.07171681523323059,0.0426352359354496,0.3768574595451355,0.42699331045150757
677,20340,0.6666666666666666,0.07171681523323059,0.04329913854598999,0.37631505727767944,0.42699331045150757
678,20370,0.6333333333333333,0.061409059911966324,0.04329913854598999,0.37631505727767944,0.4316748380661011
679,20400,0.6,0.061409059911966324,0.0455915592610836,0.35759884119033813,0.4316748380661011
680,20430,0.5333333333333333,0.061354756355285645,0.0455915592610836,0.35759884119033813,0.46056288480758667
681,20460,0.6333333333333333,0.061354756355285645,0.04668562114238739,0.4255504608154297,0.46056288480758667
682,20490,0.5666666666666667,0.06251587718725204,0.04668562114238739,0.4255504608154297,0.4784105718135834
683,20520,0.7666666666666667,0.06251587718725204,0.046966951340436935,0.396281898021698,0.4784105718135834
684,20550,0.6,0.05458918958902359,0.046966951340436935,0.396281898021698,0.42753326892852783
685,20580,0.6333333333333333,0.05458918958902359,0.04878836125135422,0.38628625869750977,0.42753326892852783
686,20610,0.5,0.05228334665298462,0.04878836125135422,0.38628625869750977,0.4202563464641571
687,20640,0.5666666666666667,0.05228334665298462,0.04339573159813881,0.37157586216926575,0.4202563464641571
688,20670,0.5666666666666667,0.0538332536816597,0.04339573159813881,0.37157586216926575,0.446524053812027
689,20700,0.6,0.0538332536816597,0.043831873685121536,0.3832720220088959,0.446524053812027
690,20730,0.4666666666666667,0.041911523789167404,0.043831873685121536,0.3832720220088959,0.3927292823791504
691,20760,0.5,0.041911523789167404,0.05123531445860863,0.33216094970703125,0.3927292823791504
692,20790,0.5333333333333333,0.040444470942020416,0.05123531445860863,0.33216094970703125,0.4731428027153015
693,20820,0.5333333333333333,0.040444470942020416,0.04516974836587906,0.35245826840400696,0.4731428027153015
694,20850,0.6333333333333333,0.04282023757696152,0.04516974836587906,0.35245826840400696,0.4305724501609802
695,20880,0.6666666666666666,0.04282023757696152,0.04619380459189415,0.3306051790714264,0.4305724501609802
696,20910,0.6,0.0399901457130909,0.04619380459189415,0.3306051790714264,0.46865978837013245
697,20940,0.5,0.0399901457130909,0.04990824684500694,0.4001930058002472,0.46865978837013245
698,20970,0.5666666666666667,0.03518277779221535,0.04990824684500694,0.4001930058002472,0.4460892975330353
699,21000,0.7,0.03518277779221535,0.0471155159175396,0.34117957949638367,0.4460892975330353
700,21030,0.7333333333333333,0.04264797270298004,0.0471155159175396,0.34117957949638367,0.4444773495197296
701,21060,0.5333333333333333,0.04264797270298004,0.03979044035077095,0.4004735052585602,0.4444773495197296
702,21090,0.4666666666666667,0.03383699432015419,0.03979044035077095,0.4004735052585602,0.4416089355945587
703,21120,0.7,0.03383699432015419,0.03532763198018074,0.38744914531707764,0.4416089355945587
704,21150,0.5333333333333333,0.03284268453717232,0.03532763198018074,0.38744914531707764,0.45359840989112854
705,21180,0.6,0.03284268453717232,0.03810302913188934,0.41755473613739014,0.45359840989112854
706,21210,0.43333333333333335,0.04153980687260628,0.03810302913188934,0.41755473613739014,0.48555850982666016
707,21240,0.43333333333333335,0.04153980687260628,0.04592473432421684,0.36863428354263306,0.48555850982666016
708,21270,0.5,0.0398891344666481,0.04592473432421684,0.36863428354263306,0.4158352017402649
709,21300,0.6666666666666666,0.0398891344666481,0.04254964739084244,0.3770933151245117,0.4158352017402649
710,21330,0.5666666666666667,0.03863932192325592,0.04254964739084244,0.3770933151245117,0.42198848724365234
711,21360,0.6,0.03863932192325592,0.044094618409872055,0.3186473250389099,0.42198848724365234
712,21390,0.5666666666666667,0.04294640198349953,0.044094618409872055,0.3186473250389099,0.4089740216732025
713,21420,0.4666666666666667,0.04294640198349953,0.038446299731731415,0.39392125606536865,0.4089740216732025
714,21450,0.6666666666666666,0.03894868865609169,0.038446299731731415,0.39392125606536865,0.4142903983592987
715,21480,0.5666666666666667,0.03894868865609169,0.049349259585142136,0.4146959185600281,0.4142903983592987
716,21510,0.6666666666666666,0.04171128198504448,0.049349259585142136,0.4146959185600281,0.43067920207977295
717,21540,0.6,0.04171128198504448,0.04487713426351547,0.38020598888397217,0.43067920207977295
718,21570,0.5666666666666667,0.0466967411339283,0.04487713426351547,0.38020598888397217,0.4622245728969574
719,21600,0.7333333333333333,0.0466967411339283,0.04181569069623947,0.4202237129211426,0.4622245728969574
720,21630,0.36666666666666664,0.040814388543367386,0.04181569069623947,0.4202237129211426,0.43048590421676636
721,21660,0.7666666666666667,0.040814388543367386,0.04444873332977295,0.3538765013217926,0.43048590421676636
722,21690,0.5333333333333333,0.04894646257162094,0.04444873332977295,0.3538765013217926,0.4526607394218445
723,21720,0.6666666666666666,0.04894646257162094,0.04786090925335884,0.36228466033935547,0.4526607394218445
724,21750,0.36666666666666664,0.04633494094014168,0.04786090925335884,0.36228466033935547,0.49816328287124634
725,21780,0.7,0.04633494094014168,0.047878656536340714,0.3744834363460541,0.49816328287124634
726,21810,0.5333333333333333,0.04354477673768997,0.047878656536340714,0.3744834363460541,0.46561941504478455
727,21840,0.6,0.04354477673768997,0.0468464232981205,0.3533211946487427,0.46561941504478455
728,21870,0.43333333333333335,0.047315891832113266,0.0468464232981205,0.3533211946487427,0.4032762348651886
729,21900,0.6666666666666666,0.047315891832113266,0.04465492442250252,0.38879185914993286,0.4032762348651886
730,21930,0.5666666666666667,0.043183598667383194,0.04465492442250252,0.38879185914993286,0.4568975567817688
731,21960,0.7333333333333333,0.043183598667383194,0.04732745513319969,0.3817687928676605,0.4568975567817688
732,21990,0.5666666666666667,0.03726400434970856,0.04732745513319969,0.3817687928676605,0.48354703187942505
733,22020,0.7,0.03726400434970856,0.05116938054561615,0.36918145418167114,0.48354703187942505
734,22050,0.5333333333333333,0.04528193175792694,0.05116938054561615,0.36918145418167114,0.44998466968536377
735,22080,0.6,0.04528193175792694,0.048198286443948746,0.41661256551742554,0.44998466968536377
736,22110,0.7,0.041237037628889084,0.048198286443948746,0.41661256551742554,0.5186278223991394
737,22140,0.6666666666666666,0.041237037628889084,0.045711029320955276,0.34814420342445374,0.5186278223991394
738,22170,0.6666666666666666,0.042413901537656784,0.045711029320955276,0.34814420342445374,0.40311792492866516
739,22200,0.5,0.042413901537656784,0.05593722686171532,0.3566935956478119,0.40311792492866516
740,22230,0.5333333333333333,0.0405193567276001,0.05593722686171532,0.3566935956478119,0.42582976818084717
741,22260,0.6,0.0405193567276001,0.05217043310403824,0.39851778745651245,0.42582976818084717
742,22290,0.6333333333333333,0.049131300300359726,0.05217043310403824,0.39851778745651245,0.43292054533958435
743,22320,0.5666666666666667,0.049131300300359726,0.04264809936285019,0.379555881023407,0.43292054533958435
744,22350,0.6333333333333333,0.04029665142297745,0.04264809936285019,0.379555881023407,0.42495855689048767
745,22380,0.6,0.04029665142297745,0.03347732499241829,0.39055219292640686,0.42495855689048767
746,22410,0.6333333333333333,0.04525944963097572,0.03347732499241829,0.39055219292640686,0.42991751432418823
747,22440,0.6666666666666666,0.04525944963097572,0.05418505147099495,0.3748577833175659,0.42991751432418823
748,22470,0.7333333333333333,0.035811711102724075,0.05418505147099495,0.3748577833175659,0.4571905732154846
749,22500,0.6,0.035811711102724075,0.042595017701387405,0.38358867168426514,0.4571905732154846
750,22530,0.4666666666666667,0.04234928637742996,0.042595017701387405,0.38358867168426514,0.4602607190608978
751,22560,0.7666666666666667,0.04234928637742996,0.04153520613908768,0.3449188768863678,0.4602607190608978
752,22590,0.5666666666666667,0.043298181146383286,0.04153520613908768,0.3449188768863678,0.44713643193244934
753,22620,0.5,0.043298181146383286,0.03530468791723251,0.3414475619792938,0.44713643193244934
754,22650,0.5666666666666667,0.03938400745391846,0.03530468791723251,0.3414475619792938,0.3939775228500366
755,22680,0.5666666666666667,0.03938400745391846,0.03463993966579437,0.30930614471435547,0.3939775228500366
756,22710,0.5666666666666667,0.04590233042836189,0.03463993966579437,0.30930614471435547,0.42507579922676086
757,22740,0.6666666666666666,0.04590233042836189,0.031141553074121475,0.35857734084129333,0.42507579922676086
758,22770,0.7333333333333333,0.0325070358812809,0.031141553074121475,0.35857734084129333,0.4407247006893158
759,22800,0.6,0.0325070358812809,0.042250003665685654,0.36898472905158997,0.4407247006893158
760,22830,0.6666666666666666,0.036947064101696014,0.042250003665685654,0.36898472905158997,0.3766661584377289
761,22860,0.7,0.036947064101696014,0.04342920705676079,0.33483096957206726,0.3766661584377289
762,22890,0.5,0.040365345776081085,0.04342920705676079,0.33483096957206726,0.4319746792316437
763,22920,0.6666666666666666,0.040365345776081085,0.04182581603527069,0.40504419803619385,0.4319746792316437
764,22950,0.5666666666666667,0.039435241371393204,0.04182581603527069,0.40504419803619385,0.43617725372314453
765,22980,0.5,0.039435241371393204,0.040682267397642136,0.3505162000656128,0.43617725372314453
766,23010,0.5666666666666667,0.0412585511803627,0.040682267397642136,0.3505162000656128,0.3978663384914398
767,23040,0.5333333333333333,0.0412585511803627,0.03980579227209091,0.37724393606185913,0.3978663384914398
768,23070,0.5333333333333333,0.038201864808797836,0.03980579227209091,0.37724393606185913,0.3484501540660858
769,23100,0.6333333333333333,0.038201864808797836,0.04488120228052139,0.392196387052536,0.3484501540660858
770,23130,0.7,0.03802229091525078,0.04488120228052139,0.392196387052536,0.42275938391685486
771,23160,0.6666666666666666,0.03802229091525078,0.04675886780023575,0.3313933312892914,0.42275938391685486
772,23190,0.5666666666666667,0.03935736417770386,0.04675886780023575,0.3313933312892914,0.4613592326641083
773,23220,0.5666666666666667,0.03935736417770386,0.05311855301260948,0.33810922503471375,0.4613592326641083
774,23250,0.5,0.04814832657575607,0.05311855301260948,0.33810922503471375,0.43762895464897156
775,23280,0.6333333333333333,0.04814832657575607,0.0472201332449913,0.4152773320674896,0.43762895464897156
776,23310,0.5,0.04975365847349167,0.0472201332449913,0.4152773320674896,0.42342227697372437
777,23340,0.5,0.04975365847349167,0.04027833789587021,0.35770848393440247,0.42342227697372437
778,23370,0.5333333333333333,0.04805631563067436,0.04027833789587021,0.35770848393440247,0.40482252836227417
779,23400,0.6666666666666666,0.04805631563067436,0.05171278491616249,0.2922388017177582,0.40482252836227417
780,23430,0.4,0.04591182991862297,0.05171278491616249,0.2922388017177582,0.4316444396972656
781,23460,0.6333333333333333,0.04591182991862297,0.05767236277461052,0.38197916746139526,0.4316444396972656
782,23490,0.5,0.04640144482254982,0.05767236277461052,0.38197916746139526,0.404532790184021
783,23520,0.7,0.04640144482254982,0.06452146172523499,0.33631372451782227,0.404532790184021
784,23550,0.5666666666666667,0.033381786197423935,0.06452146172523499,0.33631372451782227,0.4132307171821594
785,23580,0.6333333333333333,0.033381786197423935,0.05948328599333763,0.4502633512020111,0.4132307171821594
786,23610,0.4666666666666667,0.03908317908644676,0.05948328599333763,0.4502633512020111,0.4471324384212494
787,23640,0.5333333333333333,0.03908317908644676,0.0632152408361435,0.32922396063804626,0.4471324384212494
788,23670,0.4666666666666667,0.045594777911901474,0.0632152408361435,0.32922396063804626,0.4196014702320099
789,23700,0.7,0.045594777911901474,0.05634493753314018,0.336389422416687,0.4196014702320099
790,23730,0.43333333333333335,0.048550207167863846,0.05634493753314018,0.336389422416687,0.4424420893192291
791,23760,0.8,0.048550207167863846,0.050323862582445145,0.3621959090232849,0.4424420893192291
792,23790,0.7,0.04411397874355316,0.050323862582445145,0.3621959090232849,0.3672719895839691
793,23820,0.6666666666666666,0.04411397874355316,0.06015193462371826,0.3525570034980774,0.3672719895839691
794,23850,0.6666666666666666,0.04539820924401283,0.06015193462371826,0.3525570034980774,0.4578807055950165
795,23880,0.6,0.04539820924401283,0.046889446675777435,0.41888269782066345,0.4578807055950165
796,23910,0.5666666666666667,0.0426069013774395,0.046889446675777435,0.41888269782066345,0.39370644092559814
797,23940,0.8333333333333334,0.0426069013774395,0.05384473130106926,0.33500564098358154,0.39370644092559814
798,23970,0.5333333333333333,0.040572430938482285,0.05384473130106926,0.33500564098358154,0.37885674834251404
799,24000,0.5666666666666667,0.040572430938482285,0.06362392753362656,0.40013036131858826,0.37885674834251404
800,24030,0.6333333333333333,0.04858681932091713,0.06362392753362656,0.40013036131858826,0.40644481778144836
801,24060,0.6666666666666666,0.04858681932091713,0.054373111575841904,0.3614332973957062,0.40644481778144836
802,24090,0.4666666666666667,0.03725632652640343,0.054373111575841904,0.3614332973957062,0.4094317555427551
803,24120,0.7333333333333333,0.03725632652640343,0.05071980133652687,0.3593330979347229,0.4094317555427551
804,24150,0.4666666666666667,0.044951241463422775,0.05071980133652687,0.3593330979347229,0.4426775276660919
805,24180,0.6,0.044951241463422775,0.04231853783130646,0.40721073746681213,0.4426775276660919
806,24210,0.6666666666666666,0.04358728975057602,0.04231853783130646,0.40721073746681213,0.43461406230926514
807,24240,0.7,0.04358728975057602,0.04397658631205559,0.31265366077423096,0.43461406230926514
808,24270,0.6,0.03797627612948418,0.04397658631205559,0.31265366077423096,0.40983256697654724
809,24300,0.5666666666666667,0.03797627612948418,0.04096045717597008,0.385267049074173,0.40983256697654724
810,24330,0.5,0.047742780297994614,0.04096045717597008,0.385267049074173,0.41937801241874695
811,24360,0.6666666666666666,0.047742780297994614,0.03564978390932083,0.36166122555732727,0.41937801241874695
812,24390,0.5666666666666667,0.04435678571462631,0.03564978390932083,0.36166122555732727,0.43115124106407166
813,24420,0.7333333333333333,0.04435678571462631,0.03362802788615227,0.36619096994400024,0.43115124106407166
814,24450,0.6666666666666666,0.049118366092443466,0.03362802788615227,0.36619096994400024,0.35857436060905457
815,24480,0.6333333333333333,0.049118366092443466,0.039240043610334396,0.3698291778564453,0.35857436060905457
816,24510,0.6,0.05130229517817497,0.039240043610334396,0.3698291778564453,0.3730645179748535
817,24540,0.5666666666666667,0.05130229517817497,0.042423561215400696,0.3806084096431732,0.3730645179748535
818,24570,0.7333333333333333,0.03794139251112938,0.042423561215400696,0.3806084096431732,0.36491116881370544
819,24600,0.6333333333333333,0.03794139251112938,0.037848908454179764,0.38674259185791016,0.36491116881370544
820,24630,0.6,0.039369162172079086,0.037848908454179764,0.38674259185791016,0.36522504687309265
821,24660,0.5666666666666667,0.039369162172079086,0.04296638444066048,0.38972848653793335,0.36522504687309265
822,24690,0.5333333333333333,0.040437690913677216,0.04296638444066048,0.38972848653793335,0.3977322280406952
823,24720,0.5666666666666667,0.040437690913677216,0.03643396869301796,0.3757841885089874,0.3977322280406952
824,24750,0.6,0.03850134462118149,0.03643396869301796,0.3757841885089874,0.3944037854671478
825,24780,0.5,0.03850134462118149,0.04373471811413765,0.3745145797729492,0.3944037854671478
826,24810,0.5333333333333333,0.04394984990358353,0.04373471811413765,0.3745145797729492,0.40076130628585815
827,24840,0.7333333333333333,0.04394984990358353,0.04507017508149147,0.359382688999176,0.40076130628585815
828,24870,0.6,0.04229443892836571,0.04507017508149147,0.359382688999176,0.3911595046520233
829,24900,0.7,0.04229443892836571,0.04193778336048126,0.36381980776786804,0.3911595046520233
830,24930,0.6666666666666666,0.046554334461688995,0.04193778336048126,0.36381980776786804,0.3928565979003906
831,24960,0.6,0.046554334461688995,0.04367916285991669,0.3119904100894928,0.3928565979003906
832,24990,0.5333333333333333,0.043267540633678436,0.04367916285991669,0.3119904100894928,0.3597574830055237
833,25020,0.6666666666666666,0.043267540633678436,0.04961048811674118,0.37065017223358154,0.3597574830055237
834,25050,0.5,0.04459415376186371,0.04961048811674118,0.37065017223358154,0.450581431388855
835,25080,0.5666666666666667,0.04459415376186371,0.0416065938770771,0.38776105642318726,0.450581431388855
836,25110,0.43333333333333335,0.039006490260362625,0.0416065938770771,0.38776105642318726,0.40344473719596863
837,25140,0.7666666666666667,0.039006490260362625,0.052406374365091324,0.4259157180786133,0.40344473719596863
838,25170,0.4666666666666667,0.04096109792590141,0.052406374365091324,0.4259157180786133,0.3801516592502594
839,25200,0.6,0.04096109792590141,0.051084984093904495,0.33334290981292725,0.3801516592502594
840,25230,0.6666666666666666,0.04946829006075859,0.051084984093904495,0.33334290981292725,0.3527145981788635
841,25260,0.8,0.04946829006075859,0.04971633478999138,0.3900490701198578,0.3527145981788635
842,25290,0.6333333333333333,0.04004823416471481,0.04971633478999138,0.3900490701198578,0.3856562376022339
843,25320,0.7,0.04004823416471481,0.050118573009967804,0.40628987550735474,0.3856562376022339
844,25350,0.6666666666666666,0.049081843346357346,0.050118573009967804,0.40628987550735474,0.4273289144039154
845,25380,0.6666666666666666,0.049081843346357346,0.04727967083454132,0.38403084874153137,0.4273289144039154
846,25410,0.5,0.042412541806697845,0.04727967083454132,0.38403084874153137,0.34562405943870544
847,25440,0.6333333333333333,0.042412541806697845,0.050508905202150345,0.3794271647930145,0.34562405943870544
848,25470,0.7333333333333333,0.048516642302274704,0.050508905202150345,0.3794271647930145,0.40705785155296326
849,25500,0.7,0.048516642302274704,0.044993817806243896,0.31565842032432556,0.40705785155296326
850,25530,0.5333333333333333,0.041508547961711884,0.044993817806243896,0.31565842032432556,0.37967750430107117
851,25560,0.6,0.041508547961711884,0.04789416864514351,0.4007522463798523,0.37967750430107117
852,25590,0.5333333333333333,0.04283095523715019,0.04789416864514351,0.4007522463798523,0.39866170287132263
853,25620,0.5,0.04283095523715019,0.057038821280002594,0.35268351435661316,0.39866170287132263
854,25650,0.7666666666666667,0.04757894203066826,0.057038821280002594,0.35268351435661316,0.39000967144966125
855,25680,0.6333333333333333,0.04757894203066826,0.04901529848575592,0.3716103732585907,0.39000967144966125
856,25710,0.6666666666666666,0.04328085109591484,0.04901529848575592,0.3716103732585907,0.4200638234615326
857,25740,0.5666666666666667,0.04328085109591484,0.036796726286411285,0.4038871228694916,0.4200638234615326
858,25770,0.7666666666666667,0.06079893559217453,0.036796726286411285,0.4038871228694916,0.35727202892303467
859,25800,0.5666666666666667,0.06079893559217453,0.040477339178323746,0.34587562084198,0.35727202892303467
860,25830,0.7666666666666667,0.04832776263356209,0.040477339178323746,0.34587562084198,0.37315279245376587
861,25860,0.5333333333333333,0.04832776263356209,0.04272221028804779,0.3683539628982544,0.37315279245376587
862,25890,0.6333333333333333,0.0423571839928627,0.04272221028804779,0.3683539628982544,0.39445576071739197
863,25920,0.6666666666666666,0.0423571839928627,0.035174354910850525,0.4136478304862976,0.39445576071739197
864,25950,0.6666666666666666,0.04587521404027939,0.035174354910850525,0.4136478304862976,0.40493282675743103
865,25980,0.6333333333333333,0.04587521404027939,0.04012087360024452,0.33088988065719604,0.40493282675743103
866,26010,0.7666666666666667,0.04645473510026932,0.04012087360024452,0.33088988065719604,0.344842791557312
867,26040,0.6,0.04645473510026932,0.04265134409070015,0.4005613327026367,0.344842791557312
