,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
576,17310,0.6333333333333333,0.06112532690167427,0.03777964785695076,0.4976594150066376,0.5031853318214417
577,17340,0.6666666666666666,0.06112532690167427,0.04457944259047508,0.5274721384048462,0.5031853318214417
578,17370,0.43333333333333335,0.058243680745363235,0.04457944259047508,0.5274721384048462,0.47919610142707825
579,17400,0.7,0.058243680745363235,0.04289057105779648,0.47371700406074524,0.47919610142707825
580,17430,0.5333333333333333,0.058610789477825165,0.04289057105779648,0.47371700406074524,0.4957866668701172
581,17460,0.5333333333333333,0.058610789477825165,0.039212048053741455,0.4770255386829376,0.4957866668701172
582,17490,0.4666666666666667,0.0569537878036499,0.039212048053741455,0.4770255386829376,0.47710540890693665
583,17520,0.6333333333333333,0.0569537878036499,0.04250996932387352,0.4471628963947296,0.47710540890693665
584,17550,0.4,0.06962518393993378,0.04250996932387352,0.4471628963947296,0.4912160038948059
585,17580,0.5,0.06962518393993378,0.04854520782828331,0.5018351674079895,0.4912160038948059
586,17610,0.5666666666666667,0.06144796311855316,0.04854520782828331,0.5018351674079895,0.49076583981513977
587,17640,0.5333333333333333,0.06144796311855316,0.04293360188603401,0.45328572392463684,0.49076583981513977
588,17670,0.6333333333333333,0.060606472194194794,0.04293360188603401,0.45328572392463684,0.5069358348846436
589,17700,0.6,0.060606472194194794,0.04710062965750694,0.4815565049648285,0.5069358348846436
590,17730,0.4666666666666667,0.06203248351812363,0.04710062965750694,0.4815565049648285,0.5125113129615784
591,17760,0.5333333333333333,0.06203248351812363,0.05407993495464325,0.49481001496315,0.5125113129615784
592,17790,0.5,0.05967015027999878,0.05407993495464325,0.49481001496315,0.4881954789161682
593,17820,0.4666666666666667,0.05967015027999878,0.053274691104888916,0.4969744384288788,0.4881954789161682
594,17850,0.6,0.05474461242556572,0.053274691104888916,0.4969744384288788,0.5141260027885437
595,17880,0.6666666666666666,0.05474461242556572,0.04024066776037216,0.41480711102485657,0.5141260027885437
596,17910,0.5666666666666667,0.0526144877076149,0.04024066776037216,0.41480711102485657,0.4977949261665344
597,17940,0.5333333333333333,0.0526144877076149,0.05663608759641647,0.4997515380382538,0.4977949261665344
598,17970,0.5333333333333333,0.06271552294492722,0.05663608759641647,0.4997515380382538,0.5002933144569397
599,18000,0.7,0.06271552294492722,0.05312015116214752,0.46522778272628784,0.5002933144569397
600,18030,0.4666666666666667,0.059085264801979065,0.05312015116214752,0.46522778272628784,0.5055984854698181
601,18060,0.5,0.059085264801979065,0.05286216735839844,0.45849671959877014,0.5055984854698181
602,18090,0.3333333333333333,0.0624675378203392,0.05286216735839844,0.45849671959877014,0.5127072930335999
603,18120,0.6666666666666666,0.0624675378203392,0.05370529368519783,0.4708203971385956,0.5127072930335999
604,18150,0.5,0.04557210952043533,0.05370529368519783,0.4708203971385956,0.481307715177536
605,18180,0.6666666666666666,0.04557210952043533,0.04759747162461281,0.4694242477416992,0.481307715177536
606,18210,0.4666666666666667,0.06365671008825302,0.04759747162461281,0.4694242477416992,0.5164502859115601
607,18240,0.6666666666666666,0.06365671008825302,0.04692542552947998,0.4329243004322052,0.5164502859115601
608,18270,0.5333333333333333,0.058753423392772675,0.04692542552947998,0.4329243004322052,0.4940735995769501
609,18300,0.43333333333333335,0.058753423392772675,0.0482075959444046,0.456407755613327,0.4940735995769501
610,18330,0.5666666666666667,0.051129069179296494,0.0482075959444046,0.456407755613327,0.49141624569892883
611,18360,0.6,0.051129069179296494,0.04854118078947067,0.5046488642692566,0.49141624569892883
612,18390,0.5666666666666667,0.057777777314186096,0.04854118078947067,0.5046488642692566,0.5012832283973694
613,18420,0.5,0.057777777314186096,0.04044957086443901,0.47065913677215576,0.5012832283973694
614,18450,0.5333333333333333,0.06132379546761513,0.04044957086443901,0.47065913677215576,0.49878692626953125
615,18480,0.5333333333333333,0.06132379546761513,0.04604097828269005,0.4951009750366211,0.49878692626953125
616,18510,0.3333333333333333,0.05804150924086571,0.04604097828269005,0.4951009750366211,0.4650473892688751
617,18540,0.5666666666666667,0.05804150924086571,0.04257151111960411,0.5100697875022888,0.4650473892688751
618,18570,0.5333333333333333,0.05658802017569542,0.04257151111960411,0.5100697875022888,0.5084072351455688
619,18600,0.7,0.05658802017569542,0.03379591926932335,0.4822218716144562,0.5084072351455688
620,18630,0.5666666666666667,0.06103234365582466,0.03379591926932335,0.4822218716144562,0.498639315366745
621,18660,0.43333333333333335,0.06103234365582466,0.03800402581691742,0.4564504623413086,0.498639315366745
622,18690,0.5,0.060344286262989044,0.03800402581691742,0.4564504623413086,0.46566030383110046
623,18720,0.5666666666666667,0.060344286262989044,0.03973008319735527,0.4790937602519989,0.46566030383110046
624,18750,0.5,0.06816396862268448,0.03973008319735527,0.4790937602519989,0.5011473894119263
625,18780,0.5333333333333333,0.06816396862268448,0.040117062628269196,0.4892672896385193,0.5011473894119263
626,18810,0.43333333333333335,0.06711886823177338,0.040117062628269196,0.4892672896385193,0.5064040422439575
627,18840,0.5666666666666667,0.06711886823177338,0.04055158421397209,0.48056432604789734,0.5064040422439575
628,18870,0.4666666666666667,0.059313345700502396,0.04055158421397209,0.48056432604789734,0.4898199141025543
629,18900,0.4,0.059313345700502396,0.04739604890346527,0.5248794555664062,0.4898199141025543
630,18930,0.43333333333333335,0.06732592731714249,0.04739604890346527,0.5248794555664062,0.5028632283210754
631,18960,0.6666666666666666,0.06732592731714249,0.038899850100278854,0.47523072361946106,0.5028632283210754
632,18990,0.4666666666666667,0.06247558072209358,0.038899850100278854,0.47523072361946106,0.5004410147666931
633,19020,0.5666666666666667,0.06247558072209358,0.0402679443359375,0.4535306692123413,0.5004410147666931
634,19050,0.5666666666666667,0.06667280942201614,0.0402679443359375,0.4535306692123413,0.5104976892471313
635,19080,0.4666666666666667,0.06667280942201614,0.05114275962114334,0.5091773271560669,0.5104976892471313
636,19110,0.3,0.06375811994075775,0.05114275962114334,0.5091773271560669,0.48876774311065674
637,19140,0.7,0.06375811994075775,0.04047924652695656,0.42715325951576233,0.48876774311065674
638,19170,0.6,0.05627354606986046,0.04047924652695656,0.42715325951576233,0.500973105430603
639,19200,0.6666666666666666,0.05627354606986046,0.03687155991792679,0.425570011138916,0.500973105430603
640,19230,0.5666666666666667,0.05747479945421219,0.03687155991792679,0.425570011138916,0.47329777479171753
641,19260,0.5666666666666667,0.05747479945421219,0.03936436027288437,0.41767439246177673,0.47329777479171753
642,19290,0.3333333333333333,0.06643404066562653,0.03936436027288437,0.41767439246177673,0.4907820522785187
643,19320,0.6,0.06643404066562653,0.038983121514320374,0.4079653322696686,0.4907820522785187
644,19350,0.4666666666666667,0.05905897542834282,0.038983121514320374,0.4079653322696686,0.5216928720474243
645,19380,0.5666666666666667,0.05905897542834282,0.0441453792154789,0.42508676648139954,0.5216928720474243
646,19410,0.43333333333333335,0.06669219583272934,0.0441453792154789,0.42508676648139954,0.4912051856517792
647,19440,0.36666666666666664,0.06669219583272934,0.046827394515275955,0.46340182423591614,0.4912051856517792
648,19470,0.5666666666666667,0.06741062551736832,0.046827394515275955,0.46340182423591614,0.5187586545944214
649,19500,0.6,0.06741062551736832,0.049689728766679764,0.46820107102394104,0.5187586545944214
650,19530,0.26666666666666666,0.06613782048225403,0.049689728766679764,0.46820107102394104,0.4746502935886383
651,19560,0.5333333333333333,0.06613782048225403,0.04626806452870369,0.4482084810733795,0.4746502935886383
652,19590,0.5666666666666667,0.059322986751794815,0.04626806452870369,0.4482084810733795,0.5057064890861511
653,19620,0.5333333333333333,0.059322986751794815,0.049142222851514816,0.4311155378818512,0.5057064890861511
654,19650,0.6666666666666666,0.05032216012477875,0.049142222851514816,0.4311155378818512,0.47586384415626526
655,19680,0.6,0.05032216012477875,0.042772527784109116,0.393850713968277,0.47586384415626526
656,19710,0.5,0.06455358117818832,0.042772527784109116,0.393850713968277,0.5087982416152954
657,19740,0.6333333333333333,0.06455358117818832,0.05076507106423378,0.4696912169456482,0.5087982416152954
658,19770,0.5333333333333333,0.06298808753490448,0.05076507106423378,0.4696912169456482,0.5041571855545044
659,19800,0.5,0.06298808753490448,0.051906563341617584,0.4684942066669464,0.5041571855545044
660,19830,0.6333333333333333,0.05900680273771286,0.051906563341617584,0.4684942066669464,0.49414244294166565
661,19860,0.7333333333333333,0.05900680273771286,0.04290842264890671,0.44718804955482483,0.49414244294166565
662,19890,0.4666666666666667,0.06740644574165344,0.04290842264890671,0.44718804955482483,0.5086272358894348
663,19920,0.7666666666666667,0.06740644574165344,0.03669504448771477,0.40689608454704285,0.5086272358894348
664,19950,0.5666666666666667,0.05422927439212799,0.03669504448771477,0.40689608454704285,0.48508912324905396
665,19980,0.5,0.05422927439212799,0.04900512844324112,0.4881582260131836,0.48508912324905396
666,20010,0.26666666666666666,0.06004674360156059,0.04900512844324112,0.4881582260131836,0.47225645184516907
667,20040,0.6333333333333333,0.06004674360156059,0.04515319690108299,0.48380929231643677,0.47225645184516907
668,20070,0.5,0.050096262246370316,0.04515319690108299,0.48380929231643677,0.47762298583984375
669,20100,0.8,0.050096262246370316,0.03999188914895058,0.45068222284317017,0.47762298583984375
670,20130,0.43333333333333335,0.06187743321061134,0.03999188914895058,0.45068222284317017,0.4908565580844879
671,20160,0.7666666666666667,0.06187743321061134,0.035457540303468704,0.4457847476005554,0.4908565580844879
672,20190,0.5,0.050849661231040955,0.035457540303468704,0.4457847476005554,0.4741656482219696
673,20220,0.6666666666666666,0.050849661231040955,0.03018541820347309,0.38108453154563904,0.4741656482219696
674,20250,0.43333333333333335,0.05949174612760544,0.03018541820347309,0.38108453154563904,0.4909985363483429
675,20280,0.5666666666666667,0.05949174612760544,0.03557397425174713,0.4186670184135437,0.4909985363483429
676,20310,0.43333333333333335,0.06534910202026367,0.03557397425174713,0.4186670184135437,0.50135737657547
677,20340,0.6333333333333333,0.06534910202026367,0.029780255630612373,0.41453930735588074,0.50135737657547
678,20370,0.5666666666666667,0.054747324436903,0.029780255630612373,0.41453930735588074,0.5196861028671265
679,20400,0.7,0.054747324436903,0.03653719276189804,0.48083916306495667,0.5196861028671265
680,20430,0.5333333333333333,0.05692020803689957,0.03653719276189804,0.48083916306495667,0.4999276399612427
681,20460,0.5666666666666667,0.05692020803689957,0.0329214408993721,0.4103255569934845,0.4999276399612427
682,20490,0.5666666666666667,0.05502726882696152,0.0329214408993721,0.4103255569934845,0.49191588163375854
683,20520,0.4666666666666667,0.05502726882696152,0.03907810151576996,0.4425050914287567,0.49191588163375854
684,20550,0.5333333333333333,0.0546407550573349,0.03907810151576996,0.4425050914287567,0.49178382754325867
685,20580,0.6666666666666666,0.0546407550573349,0.03266409412026405,0.38697633147239685,0.49178382754325867
686,20610,0.5,0.06226593628525734,0.03266409412026405,0.38697633147239685,0.4976502060890198
687,20640,0.4,0.06226593628525734,0.042287327349185944,0.4424452483654022,0.4976502060890198
688,20670,0.7,0.055947836488485336,0.042287327349185944,0.4424452483654022,0.4903591275215149
689,20700,0.7,0.055947836488485336,0.033466652035713196,0.39435356855392456,0.4903591275215149
690,20730,0.4666666666666667,0.06644152849912643,0.033466652035713196,0.39435356855392456,0.5122923851013184
691,20760,0.5666666666666667,0.06644152849912643,0.03345462307333946,0.3813086450099945,0.5122923851013184
692,20790,0.6666666666666666,0.04692329093813896,0.03345462307333946,0.3813086450099945,0.48060017824172974
693,20820,0.7666666666666667,0.04692329093813896,0.0386979803442955,0.4095422029495239,0.48060017824172974
694,20850,0.4666666666666667,0.05782325193285942,0.0386979803442955,0.4095422029495239,0.4736650586128235
695,20880,0.7,0.05782325193285942,0.045737896114587784,0.4458337724208832,0.4736650586128235
696,20910,0.5,0.05668799579143524,0.045737896114587784,0.4458337724208832,0.4775860011577606
697,20940,0.6666666666666666,0.05668799579143524,0.04376129060983658,0.4468030631542206,0.4775860011577606
698,20970,0.5,0.06011711806058884,0.04376129060983658,0.4468030631542206,0.4938027560710907
699,21000,0.8666666666666667,0.06011711806058884,0.02977459691464901,0.3654642701148987,0.4938027560710907
700,21030,0.4666666666666667,0.05557791143655777,0.02977459691464901,0.3654642701148987,0.47911733388900757
701,21060,0.6333333333333333,0.05557791143655777,0.03725486621260643,0.41284656524658203,0.47911733388900757
702,21090,0.36666666666666664,0.05809865891933441,0.03725486621260643,0.41284656524658203,0.4860871136188507
703,21120,0.6,0.05809865891933441,0.04110464081168175,0.4130405783653259,0.4860871136188507
704,21150,0.5333333333333333,0.04867095872759819,0.04110464081168175,0.4130405783653259,0.48354479670524597
705,21180,0.5,0.04867095872759819,0.03891242295503616,0.41114193201065063,0.48354479670524597
706,21210,0.5,0.06680302321910858,0.03891242295503616,0.41114193201065063,0.5025996565818787
707,21240,0.6333333333333333,0.06680302321910858,0.0390629768371582,0.39165452122688293,0.5025996565818787
708,21270,0.36666666666666664,0.06649620831012726,0.0390629768371582,0.39165452122688293,0.479598730802536
709,21300,0.6333333333333333,0.06649620831012726,0.03785470500588417,0.3878396451473236,0.479598730802536
710,21330,0.4666666666666667,0.05606919899582863,0.03785470500588417,0.3878396451473236,0.46339258551597595
711,21360,0.6,0.05606919899582863,0.04199567809700966,0.410332053899765,0.46339258551597595
712,21390,0.5333333333333333,0.057966843247413635,0.04199567809700966,0.410332053899765,0.48271045088768005
713,21420,0.4666666666666667,0.057966843247413635,0.04509120434522629,0.47247859835624695,0.48271045088768005
714,21450,0.4666666666666667,0.07079827785491943,0.04509120434522629,0.47247859835624695,0.5056701898574829
715,21480,0.7,0.07079827785491943,0.041230957955121994,0.41689532995224,0.5056701898574829
716,21510,0.43333333333333335,0.06850927323102951,0.041230957955121994,0.41689532995224,0.47593891620635986
717,21540,0.5,0.06850927323102951,0.0465763583779335,0.4461418688297272,0.47593891620635986
718,21570,0.4666666666666667,0.057372141629457474,0.0465763583779335,0.4461418688297272,0.4620419144630432
719,21600,0.7333333333333333,0.057372141629457474,0.03876185417175293,0.4227994978427887,0.4620419144630432
720,21630,0.43333333333333335,0.0747130811214447,0.03876185417175293,0.4227994978427887,0.5068263411521912
721,21660,0.7333333333333333,0.0747130811214447,0.04127621278166771,0.4410349428653717,0.5068263411521912
722,21690,0.5333333333333333,0.07053183019161224,0.04127621278166771,0.4410349428653717,0.47953110933303833
723,21720,0.6666666666666666,0.07053183019161224,0.038131579756736755,0.4219616651535034,0.47953110933303833
724,21750,0.5333333333333333,0.06746625900268555,0.038131579756736755,0.4219616651535034,0.48999807238578796
725,21780,0.5333333333333333,0.06746625900268555,0.03976073116064072,0.4211171567440033,0.48999807238578796
726,21810,0.5,0.06778986006975174,0.03976073116064072,0.4211171567440033,0.5117923617362976
727,21840,0.6333333333333333,0.06778986006975174,0.037927594035863876,0.4017895460128784,0.5117923617362976
728,21870,0.6,0.05803801864385605,0.037927594035863876,0.4017895460128784,0.4826212227344513
729,21900,0.6333333333333333,0.05803801864385605,0.03642546012997627,0.4062056839466095,0.4826212227344513
730,21930,0.6,0.05654902383685112,0.03642546012997627,0.4062056839466095,0.47349855303764343
731,21960,0.7,0.05654902383685112,0.0360269732773304,0.3983224630355835,0.47349855303764343
732,21990,0.3333333333333333,0.0696256160736084,0.0360269732773304,0.3983224630355835,0.5023204684257507
733,22020,0.5333333333333333,0.0696256160736084,0.04035860672593117,0.45497608184814453,0.5023204684257507
734,22050,0.3333333333333333,0.06885712593793869,0.04035860672593117,0.45497608184814453,0.48262614011764526
735,22080,0.43333333333333335,0.06885712593793869,0.03808777406811714,0.4309479892253876,0.48262614011764526
736,22110,0.36666666666666664,0.07208936661481857,0.03808777406811714,0.4309479892253876,0.5207964181900024
737,22140,0.7,0.07208936661481857,0.030662255361676216,0.37251168489456177,0.5207964181900024
738,22170,0.6333333333333333,0.06284143775701523,0.030662255361676216,0.37251168489456177,0.49791252613067627
739,22200,0.6666666666666666,0.06284143775701523,0.03827395290136337,0.4009842574596405,0.49791252613067627
740,22230,0.5,0.055482685565948486,0.03827395290136337,0.4009842574596405,0.47732019424438477
741,22260,0.5,0.055482685565948486,0.04441370815038681,0.44370129704475403,0.47732019424438477
742,22290,0.6666666666666666,0.04979353025555611,0.04441370815038681,0.44370129704475403,0.48789820075035095
743,22320,0.5666666666666667,0.04979353025555611,0.040184132754802704,0.4216444194316864,0.48789820075035095
744,22350,0.36666666666666664,0.055139731615781784,0.040184132754802704,0.4216444194316864,0.47060343623161316
745,22380,0.5666666666666667,0.055139731615781784,0.0404210165143013,0.4176357686519623,0.47060343623161316
746,22410,0.4,0.057415079325437546,0.0404210165143013,0.4176357686519623,0.46044114232063293
747,22440,0.7333333333333333,0.057415079325437546,0.03019205667078495,0.340970903635025,0.46044114232063293
748,22470,0.4666666666666667,0.05722587928175926,0.03019205667078495,0.340970903635025,0.48907190561294556
749,22500,0.6333333333333333,0.05722587928175926,0.03950538486242294,0.381893515586853,0.48907190561294556
750,22530,0.6333333333333333,0.05332981422543526,0.03950538486242294,0.381893515586853,0.476899653673172
751,22560,0.7,0.05332981422543526,0.03968952223658562,0.40968137979507446,0.476899653673172
752,22590,0.43333333333333335,0.06656081229448318,0.03968952223658562,0.40968137979507446,0.5070846080780029
753,22620,0.6333333333333333,0.06656081229448318,0.04423297941684723,0.39325958490371704,0.5070846080780029
754,22650,0.4666666666666667,0.06394293904304504,0.04423297941684723,0.39325958490371704,0.5174151659011841
755,22680,0.5666666666666667,0.06394293904304504,0.04739972576498985,0.444359689950943,0.5174151659011841
756,22710,0.4666666666666667,0.06331029534339905,0.04739972576498985,0.444359689950943,0.5154914855957031
757,22740,0.6333333333333333,0.06331029534339905,0.04337995871901512,0.413688600063324,0.5154914855957031
758,22770,0.3333333333333333,0.06404624134302139,0.04337995871901512,0.413688600063324,0.478408545255661
759,22800,0.6333333333333333,0.06404624134302139,0.04382234439253807,0.4188632369041443,0.478408545255661
760,22830,0.6,0.06062997505068779,0.04382234439253807,0.4188632369041443,0.5306134819984436
761,22860,0.8,0.06062997505068779,0.036885205656290054,0.35294854640960693,0.5306134819984436
762,22890,0.6,0.04898407682776451,0.036885205656290054,0.35294854640960693,0.47401130199432373
763,22920,0.7666666666666667,0.04898407682776451,0.034034665673971176,0.37371495366096497,0.47401130199432373
764,22950,0.4666666666666667,0.06176559999585152,0.034034665673971176,0.37371495366096497,0.5067460536956787
765,22980,0.5,0.06176559999585152,0.03977997228503227,0.4024142324924469,0.5067460536956787
766,23010,0.6666666666666666,0.04580134525895119,0.03977997228503227,0.4024142324924469,0.4726894199848175
767,23040,0.6666666666666666,0.04580134525895119,0.03766653686761856,0.3948049247264862,0.4726894199848175
768,23070,0.5333333333333333,0.05553591996431351,0.03766653686761856,0.3948049247264862,0.48389020562171936
769,23100,0.7333333333333333,0.05553591996431351,0.0306998323649168,0.36091968417167664,0.48389020562171936
770,23130,0.5333333333333333,0.05241008847951889,0.0306998323649168,0.36091968417167664,0.4756018817424774
771,23160,0.6333333333333333,0.05241008847951889,0.033151231706142426,0.409382700920105,0.4756018817424774
772,23190,0.5666666666666667,0.05712845176458359,0.033151231706142426,0.409382700920105,0.4653366506099701
773,23220,0.5666666666666667,0.05712845176458359,0.039649009704589844,0.43082955479621887,0.4653366506099701
774,23250,0.4666666666666667,0.06064436957240105,0.039649009704589844,0.43082955479621887,0.4975958466529846
775,23280,0.7333333333333333,0.06064436957240105,0.03752722591161728,0.4633130729198456,0.4975958466529846
776,23310,0.5,0.05379215255379677,0.03752722591161728,0.4633130729198456,0.4797143340110779
777,23340,0.6333333333333333,0.05379215255379677,0.035674769431352615,0.3938204050064087,0.4797143340110779
778,23370,0.5333333333333333,0.053664278239011765,0.035674769431352615,0.3938204050064087,0.4865048825740814
779,23400,0.5333333333333333,0.053664278239011765,0.04207867756485939,0.42196086049079895,0.4865048825740814
780,23430,0.4666666666666667,0.060709938406944275,0.04207867756485939,0.42196086049079895,0.49654388427734375
781,23460,0.6,0.060709938406944275,0.03849745914340019,0.4076731503009796,0.49654388427734375
782,23490,0.6,0.0618007518351078,0.03849745914340019,0.4076731503009796,0.5125654935836792
783,23520,0.7,0.0618007518351078,0.03413138538599014,0.3729459047317505,0.5125654935836792
784,23550,0.5,0.05359327420592308,0.03413138538599014,0.3729459047317505,0.4784562885761261
785,23580,0.5666666666666667,0.05359327420592308,0.03827884420752525,0.4233185350894928,0.4784562885761261
786,23610,0.5,0.04950763285160065,0.03827884420752525,0.4233185350894928,0.47919347882270813
787,23640,0.7,0.04950763285160065,0.0348898246884346,0.3870706856250763,0.47919347882270813
788,23670,0.5,0.05169638618826866,0.0348898246884346,0.3870706856250763,0.4807336926460266
789,23700,0.6,0.05169638618826866,0.04114019125699997,0.4077110290527344,0.4807336926460266
790,23730,0.5333333333333333,0.05824962630867958,0.04114019125699997,0.4077110290527344,0.5009979009628296
791,23760,0.7,0.05824962630867958,0.04059926047921181,0.3887821137905121,0.5009979009628296
792,23790,0.4666666666666667,0.06128412112593651,0.04059926047921181,0.3887821137905121,0.5030485987663269
793,23820,0.5333333333333333,0.06128412112593651,0.04150858148932457,0.42706090211868286,0.5030485987663269
794,23850,0.4666666666666667,0.05505402758717537,0.04150858148932457,0.42706090211868286,0.4640979766845703
795,23880,0.6333333333333333,0.05505402758717537,0.03530973941087723,0.3615792691707611,0.4640979766845703
796,23910,0.4,0.06375494599342346,0.03530973941087723,0.3615792691707611,0.4805292785167694
797,23940,0.7,0.06375494599342346,0.038614511489868164,0.38967692852020264,0.4805292785167694
798,23970,0.5,0.05959032475948334,0.038614511489868164,0.38967692852020264,0.4935632050037384
799,24000,0.7,0.05959032475948334,0.03671646863222122,0.3511542081832886,0.4935632050037384
800,24030,0.7,0.0645182803273201,0.03671646863222122,0.3511542081832886,0.505121111869812
801,24060,0.5,0.0645182803273201,0.0452459342777729,0.3930288851261139,0.505121111869812
802,24090,0.36666666666666664,0.0678231492638588,0.0452459342777729,0.3930288851261139,0.49284255504608154
803,24120,0.6666666666666666,0.0678231492638588,0.041522491723299026,0.3924470841884613,0.49284255504608154
804,24150,0.4666666666666667,0.05862782895565033,0.041522491723299026,0.3924470841884613,0.5116345882415771
805,24180,0.6,0.05862782895565033,0.04642123356461525,0.4337717592716217,0.5116345882415771
806,24210,0.5,0.06404503434896469,0.04642123356461525,0.4337717592716217,0.4650813341140747
807,24240,0.6333333333333333,0.06404503434896469,0.043696079403162,0.40188273787498474,0.4650813341140747
808,24270,0.5333333333333333,0.06623505800962448,0.043696079403162,0.40188273787498474,0.5180968642234802
809,24300,0.6666666666666666,0.06623505800962448,0.0443272665143013,0.37040451169013977,0.5180968642234802
810,24330,0.5,0.06410814821720123,0.0443272665143013,0.37040451169013977,0.48891666531562805
811,24360,0.5,0.06410814821720123,0.042368609458208084,0.4113450348377228,0.48891666531562805
812,24390,0.36666666666666664,0.07254869490861893,0.042368609458208084,0.4113450348377228,0.5012191534042358
813,24420,0.6,0.07254869490861893,0.043267495930194855,0.3952324688434601,0.5012191534042358
814,24450,0.5,0.0653311014175415,0.043267495930194855,0.3952324688434601,0.507186233997345
815,24480,0.6666666666666666,0.0653311014175415,0.037805281579494476,0.3828980624675751,0.507186233997345
816,24510,0.43333333333333335,0.0596512109041214,0.037805281579494476,0.3828980624675751,0.47209927439689636
817,24540,0.5666666666666667,0.0596512109041214,0.03689730167388916,0.3515002429485321,0.47209927439689636
818,24570,0.5,0.05350874364376068,0.03689730167388916,0.3515002429485321,0.46685990691185
819,24600,0.6333333333333333,0.05350874364376068,0.04427798464894295,0.3683471381664276,0.46685990691185
820,24630,0.4666666666666667,0.05359756574034691,0.04427798464894295,0.3683471381664276,0.4650041460990906
821,24660,0.6666666666666666,0.05359756574034691,0.037709787487983704,0.3320358693599701,0.4650041460990906
822,24690,0.5,0.0627894252538681,0.037709787487983704,0.3320358693599701,0.5110299587249756
823,24720,0.6,0.0627894252538681,0.05135704204440117,0.42842501401901245,0.5110299587249756
824,24750,0.5333333333333333,0.05733218044042587,0.05135704204440117,0.42842501401901245,0.47099268436431885
825,24780,0.5333333333333333,0.05733218044042587,0.05208255350589752,0.40108442306518555,0.47099268436431885
826,24810,0.6,0.05076584592461586,0.05208255350589752,0.40108442306518555,0.4685932695865631
827,24840,0.6,0.05076584592461586,0.05829998478293419,0.4343015253543854,0.4685932695865631
828,24870,0.36666666666666664,0.06513369828462601,0.05829998478293419,0.4343015253543854,0.4926568865776062
829,24900,0.5,0.06513369828462601,0.053000934422016144,0.41355302929878235,0.4926568865776062
830,24930,0.4666666666666667,0.056917380541563034,0.053000934422016144,0.41355302929878235,0.4916858375072479
831,24960,0.6666666666666666,0.056917380541563034,0.04559741169214249,0.37076905369758606,0.4916858375072479
832,24990,0.26666666666666666,0.06838856637477875,0.04559741169214249,0.37076905369758606,0.49763357639312744
833,25020,0.6666666666666666,0.06838856637477875,0.04501250758767128,0.38809654116630554,0.49763357639312744
834,25050,0.43333333333333335,0.06534649431705475,0.04501250758767128,0.38809654116630554,0.4965643584728241
835,25080,0.8666666666666667,0.06534649431705475,0.03713590279221535,0.33530107140541077,0.4965643584728241
836,25110,0.3333333333333333,0.06886200606822968,0.03713590279221535,0.33530107140541077,0.4942830502986908
837,25140,0.5333333333333333,0.06886200606822968,0.04363881051540375,0.38800254464149475,0.4942830502986908
838,25170,0.3333333333333333,0.07532073557376862,0.04363881051540375,0.38800254464149475,0.5074764490127563
839,25200,0.6333333333333333,0.07532073557376862,0.04531589895486832,0.41895732283592224,0.5074764490127563
840,25230,0.5333333333333333,0.061089497059583664,0.04531589895486832,0.41895732283592224,0.501384973526001
841,25260,0.5666666666666667,0.061089497059583664,0.04872875288128853,0.4100176990032196,0.501384973526001
842,25290,0.6666666666666666,0.054522693157196045,0.04872875288128853,0.4100176990032196,0.49342986941337585
843,25320,0.6666666666666666,0.054522693157196045,0.037406302988529205,0.37092024087905884,0.49342986941337585
844,25350,0.6333333333333333,0.06101075932383537,0.037406302988529205,0.37092024087905884,0.48094603419303894
845,25380,0.7333333333333333,0.06101075932383537,0.03506723418831825,0.3876410722732544,0.48094603419303894
846,25410,0.5,0.061591487377882004,0.03506723418831825,0.3876410722732544,0.47807615995407104
847,25440,0.7666666666666667,0.061591487377882004,0.032647956162691116,0.36478671431541443,0.47807615995407104
848,25470,0.4,0.062302667647600174,0.032647956162691116,0.36478671431541443,0.47205454111099243
849,25500,0.7333333333333333,0.062302667647600174,0.03244355693459511,0.35072633624076843,0.47205454111099243
850,25530,0.43333333333333335,0.05564834177494049,0.03244355693459511,0.35072633624076843,0.47573578357696533
851,25560,0.6666666666666666,0.05564834177494049,0.03341972827911377,0.40472933650016785,0.47573578357696533
852,25590,0.5333333333333333,0.06227140501141548,0.03341972827911377,0.40472933650016785,0.5063943266868591
853,25620,0.7666666666666667,0.06227140501141548,0.0285020861774683,0.3529132902622223,0.5063943266868591
854,25650,0.3333333333333333,0.07229051738977432,0.0285020861774683,0.3529132902622223,0.48916733264923096
855,25680,0.8,0.07229051738977432,0.025011325255036354,0.3640623986721039,0.48916733264923096
856,25710,0.4666666666666667,0.06505889445543289,0.025011325255036354,0.3640623986721039,0.4934680163860321
857,25740,0.6333333333333333,0.06505889445543289,0.029512828215956688,0.3608967661857605,0.4934680163860321
858,25770,0.4666666666666667,0.06780042499303818,0.029512828215956688,0.3608967661857605,0.49466046690940857
859,25800,0.6333333333333333,0.06780042499303818,0.033225808292627335,0.4104536175727844,0.49466046690940857
860,25830,0.5,0.0646786317229271,0.033225808292627335,0.4104536175727844,0.49159324169158936
861,25860,0.7666666666666667,0.0646786317229271,0.03108614683151245,0.40888291597366333,0.49159324169158936
862,25890,0.43333333333333335,0.063967265188694,0.03108614683151245,0.40888291597366333,0.4823474884033203
863,25920,0.7,0.063967265188694,0.028360635042190552,0.38567161560058594,0.4823474884033203
