,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
579,17400,0.43333333333333335,0.04013143479824066,0.06069844216108322,0.6489244103431702,0.7078684568405151
580,17430,0.5,0.04285939037799835,0.06069844216108322,0.6489244103431702,0.7265979647636414
581,17460,0.5666666666666667,0.04285939037799835,0.07014099508523941,0.6352859735488892,0.7265979647636414
582,17490,0.5,0.043874677270650864,0.07014099508523941,0.6352859735488892,0.713104248046875
583,17520,0.5333333333333333,0.043874677270650864,0.07675674557685852,0.655261754989624,0.713104248046875
584,17550,0.5,0.044298313558101654,0.07675674557685852,0.655261754989624,0.670775294303894
585,17580,0.43333333333333335,0.044298313558101654,0.07839994132518768,0.7217065691947937,0.670775294303894
586,17610,0.43333333333333335,0.05177170783281326,0.07839994132518768,0.7217065691947937,0.6551679968833923
587,17640,0.4666666666666667,0.05177170783281326,0.08867156505584717,0.6899402737617493,0.6551679968833923
588,17670,0.5333333333333333,0.05376991257071495,0.08867156505584717,0.6899402737617493,0.6718130111694336
589,17700,0.5666666666666667,0.05376991257071495,0.11510122567415237,0.6816921830177307,0.6718130111694336
590,17730,0.43333333333333335,0.06669172644615173,0.11510122567415237,0.6816921830177307,0.6810472011566162
591,17760,0.43333333333333335,0.06669172644615173,0.11886285245418549,0.6812055706977844,0.6810472011566162
592,17790,0.5333333333333333,0.08514111489057541,0.11886285245418549,0.6812055706977844,0.6871105432510376
593,17820,0.43333333333333335,0.08514111489057541,0.11753004044294357,0.6567941308021545,0.6871105432510376
594,17850,0.6666666666666666,0.12588371336460114,0.11753004044294357,0.6567941308021545,0.7084930539131165
595,17880,0.6,0.12588371336460114,0.12011472135782242,0.7463501691818237,0.7084930539131165
596,17910,0.6,0.13502012193202972,0.12011472135782242,0.7463501691818237,0.7068951725959778
597,17940,0.6333333333333333,0.13502012193202972,0.09477166086435318,0.6264921426773071,0.7068951725959778
598,17970,0.7,0.10650363564491272,0.09477166086435318,0.6264921426773071,0.6883441805839539
599,18000,0.7,0.10650363564491272,0.08462183177471161,0.6670796275138855,0.6883441805839539
600,18030,0.3333333333333333,0.061566926538944244,0.08462183177471161,0.6670796275138855,0.7086585760116577
601,18060,0.4666666666666667,0.061566926538944244,0.06381203979253769,0.736685037612915,0.7086585760116577
602,18090,0.4,0.050868913531303406,0.06381203979253769,0.736685037612915,0.7040634751319885
603,18120,0.4,0.050868913531303406,0.06155286729335785,0.708227813243866,0.7040634751319885
604,18150,0.6,0.05528607219457626,0.06155286729335785,0.708227813243866,0.6882153153419495
605,18180,0.5,0.05528607219457626,0.06052988022565842,0.6840895414352417,0.6882153153419495
606,18210,0.4666666666666667,0.04664112627506256,0.06052988022565842,0.6840895414352417,0.7144280672073364
607,18240,0.6,0.04664112627506256,0.0686577782034874,0.7283293604850769,0.7144280672073364
608,18270,0.4,0.04119107872247696,0.0686577782034874,0.7283293604850769,0.7299234867095947
609,18300,0.6666666666666666,0.04119107872247696,0.07141347974538803,0.6449917554855347,0.7299234867095947
610,18330,0.43333333333333335,0.045070525258779526,0.07141347974538803,0.6449917554855347,0.6831244230270386
611,18360,0.6666666666666666,0.045070525258779526,0.07997926324605942,0.6108496189117432,0.6831244230270386
612,18390,0.4666666666666667,0.04484536871314049,0.07997926324605942,0.6108496189117432,0.6992841362953186
613,18420,0.43333333333333335,0.04484536871314049,0.07345522195100784,0.6621174216270447,0.6992841362953186
614,18450,0.6666666666666666,0.05305415019392967,0.07345522195100784,0.6621174216270447,0.7295063138008118
615,18480,0.6666666666666666,0.05305415019392967,0.10194182395935059,0.6581008434295654,0.7295063138008118
616,18510,0.5333333333333333,0.045952148735523224,0.10194182395935059,0.6581008434295654,0.705568253993988
617,18540,0.6666666666666666,0.045952148735523224,0.1148562952876091,0.6128529906272888,0.705568253993988
618,18570,0.4666666666666667,0.04423325136303902,0.1148562952876091,0.6128529906272888,0.6970211267471313
619,18600,0.6,0.04423325136303902,0.1112624928355217,0.6239871978759766,0.6970211267471313
620,18630,0.43333333333333335,0.04097922146320343,0.1112624928355217,0.6239871978759766,0.6796359419822693
621,18660,0.4666666666666667,0.04097922146320343,0.11376268416643143,0.6562077403068542,0.6796359419822693
622,18690,0.4,0.04592127725481987,0.11376268416643143,0.6562077403068542,0.760115921497345
623,18720,0.4666666666666667,0.04592127725481987,0.11856304109096527,0.6326553821563721,0.760115921497345
624,18750,0.7,0.056486405432224274,0.11856304109096527,0.6326553821563721,0.7138217687606812
625,18780,0.6333333333333333,0.056486405432224274,0.1217140480875969,0.6177456974983215,0.7138217687606812
626,18810,0.5333333333333333,0.051383305341005325,0.1217140480875969,0.6177456974983215,0.7109978199005127
627,18840,0.5333333333333333,0.051383305341005325,0.07230838388204575,0.6426063776016235,0.7109978199005127
628,18870,0.6333333333333333,0.04532067850232124,0.07230838388204575,0.6426063776016235,0.7036075592041016
629,18900,0.6666666666666666,0.04532067850232124,0.061228811740875244,0.6430985331535339,0.7036075592041016
630,18930,0.5,0.04501955583691597,0.061228811740875244,0.6430985331535339,0.6645024418830872
631,18960,0.5666666666666667,0.04501955583691597,0.0507986806333065,0.7008028626441956,0.6645024418830872
632,18990,0.5666666666666667,0.04328751936554909,0.0507986806333065,0.7008028626441956,0.6357957124710083
633,19020,0.6666666666666666,0.04328751936554909,0.043674252927303314,0.6875985264778137,0.6357957124710083
634,19050,0.6666666666666666,0.036871448159217834,0.043674252927303314,0.6875985264778137,0.65093594789505
635,19080,0.4666666666666667,0.036871448159217834,0.044037144631147385,0.6213575005531311,0.65093594789505
636,19110,0.5,0.031084803864359856,0.044037144631147385,0.6213575005531311,0.6676934957504272
637,19140,0.3333333333333333,0.031084803864359856,0.04108232632279396,0.6972684264183044,0.6676934957504272
638,19170,0.6333333333333333,0.0369379036128521,0.04108232632279396,0.6972684264183044,0.644585907459259
639,19200,0.5666666666666667,0.0369379036128521,0.03815257176756859,0.6549685001373291,0.644585907459259
640,19230,0.43333333333333335,0.040480684489011765,0.03815257176756859,0.6549685001373291,0.676490843296051
641,19260,0.4666666666666667,0.040480684489011765,0.039765071123838425,0.7122308611869812,0.676490843296051
642,19290,0.4666666666666667,0.04335717484354973,0.039765071123838425,0.7122308611869812,0.6894571781158447
643,19320,0.4666666666666667,0.04335717484354973,0.044529687613248825,0.690584123134613,0.6894571781158447
644,19350,0.6,0.045746855437755585,0.044529687613248825,0.690584123134613,0.7109463810920715
645,19380,0.4666666666666667,0.045746855437755585,0.04984774440526962,0.6225592494010925,0.7109463810920715
646,19410,0.4666666666666667,0.04463643208146095,0.04984774440526962,0.6225592494010925,0.669942319393158
647,19440,0.36666666666666664,0.04463643208146095,0.0503193624317646,0.6822566986083984,0.669942319393158
648,19470,0.5666666666666667,0.0459090918302536,0.0503193624317646,0.6822566986083984,0.6840860843658447
649,19500,0.5333333333333333,0.0459090918302536,0.054434146732091904,0.6293491721153259,0.6840860843658447
650,19530,0.43333333333333335,0.04548250511288643,0.054434146732091904,0.6293491721153259,0.7292428612709045
651,19560,0.6,0.04548250511288643,0.0580228790640831,0.6591089963912964,0.7292428612709045
652,19590,0.26666666666666666,0.041620612144470215,0.0580228790640831,0.6591089963912964,0.7019748687744141
653,19620,0.5666666666666667,0.041620612144470215,0.05066322162747383,0.661288321018219,0.7019748687744141
654,19650,0.36666666666666664,0.04451286792755127,0.05066322162747383,0.661288321018219,0.7203924059867859
655,19680,0.4666666666666667,0.04451286792755127,0.04902244359254837,0.6697080135345459,0.7203924059867859
656,19710,0.6,0.04552357271313667,0.04902244359254837,0.6697080135345459,0.7076020836830139
657,19740,0.5333333333333333,0.04552357271313667,0.05041295662522316,0.6498743891716003,0.7076020836830139
658,19770,0.6,0.048808421939611435,0.05041295662522316,0.6498743891716003,0.7137143611907959
659,19800,0.5,0.048808421939611435,0.05176877975463867,0.615877091884613,0.7137143611907959
660,19830,0.5666666666666667,0.04528821259737015,0.05176877975463867,0.615877091884613,0.63242506980896
661,19860,0.5333333333333333,0.04528821259737015,0.055926378816366196,0.6737831234931946,0.63242506980896
662,19890,0.6333333333333333,0.04931772127747536,0.055926378816366196,0.6737831234931946,0.6432984471321106
663,19920,0.6,0.04931772127747536,0.059104807674884796,0.6500959396362305,0.6432984471321106
664,19950,0.6666666666666666,0.04913868010044098,0.059104807674884796,0.6500959396362305,0.6825398802757263
665,19980,0.4,0.04913868010044098,0.05321716517210007,0.6923860907554626,0.6825398802757263
666,20010,0.5333333333333333,0.04852413758635521,0.05321716517210007,0.6923860907554626,0.6697409152984619
667,20040,0.43333333333333335,0.04852413758635521,0.05156570300459862,0.642902135848999,0.6697409152984619
668,20070,0.5333333333333333,0.04720494896173477,0.05156570300459862,0.642902135848999,0.7066730260848999
669,20100,0.36666666666666664,0.04720494896173477,0.04303724691271782,0.7109485864639282,0.7066730260848999
670,20130,0.5333333333333333,0.048552028834819794,0.04303724691271782,0.7109485864639282,0.7315986156463623
671,20160,0.5666666666666667,0.048552028834819794,0.04137049987912178,0.698090136051178,0.7315986156463623
672,20190,0.6333333333333333,0.05735979974269867,0.04137049987912178,0.698090136051178,0.6744986176490784
673,20220,0.7,0.05735979974269867,0.04366634413599968,0.6705881953239441,0.6744986176490784
674,20250,0.6,0.053639642894268036,0.04366634413599968,0.6705881953239441,0.6571637988090515
675,20280,0.5666666666666667,0.053639642894268036,0.04766705259680748,0.6119093298912048,0.6571637988090515
676,20310,0.5333333333333333,0.05794611945748329,0.04766705259680748,0.6119093298912048,0.7000985741615295
677,20340,0.6,0.05794611945748329,0.05470794066786766,0.6518851518630981,0.7000985741615295
678,20370,0.5333333333333333,0.0635237991809845,0.05470794066786766,0.6518851518630981,0.6569543480873108
679,20400,0.5333333333333333,0.0635237991809845,0.058459389954805374,0.6880541443824768,0.6569543480873108
680,20430,0.5,0.0619465596973896,0.058459389954805374,0.6880541443824768,0.6963122487068176
681,20460,0.5333333333333333,0.0619465596973896,0.059473294764757156,0.6318657398223877,0.6963122487068176
682,20490,0.5333333333333333,0.0768648087978363,0.059473294764757156,0.6318657398223877,0.6674960851669312
683,20520,0.6,0.0768648087978363,0.0609673410654068,0.5934040546417236,0.6674960851669312
684,20550,0.3333333333333333,0.09078871458768845,0.0609673410654068,0.5934040546417236,0.7278128862380981
685,20580,0.5666666666666667,0.09078871458768845,0.06139127537608147,0.6022289395332336,0.7278128862380981
686,20610,0.5666666666666667,0.1269514262676239,0.06139127537608147,0.6022289395332336,0.7098095417022705
687,20640,0.6333333333333333,0.1269514262676239,0.06625396758317947,0.6278772354125977,0.7098095417022705
688,20670,0.5666666666666667,0.07288239896297455,0.06625396758317947,0.6278772354125977,0.682880163192749
689,20700,0.6333333333333333,0.07288239896297455,0.06419166177511215,0.6258837580680847,0.682880163192749
690,20730,0.6333333333333333,0.045913781970739365,0.06419166177511215,0.6258837580680847,0.7031915783882141
691,20760,0.4666666666666667,0.045913781970739365,0.06597176939249039,0.6868650317192078,0.7031915783882141
692,20790,0.43333333333333335,0.03760877624154091,0.06597176939249039,0.6868650317192078,0.7179340720176697
693,20820,0.4,0.03760877624154091,0.06434483081102371,0.7437313199043274,0.7179340720176697
694,20850,0.4,0.034878648817539215,0.06434483081102371,0.7437313199043274,0.7008005380630493
695,20880,0.7,0.034878648817539215,0.08159460872411728,0.6327913403511047,0.7008005380630493
696,20910,0.7,0.03350755199790001,0.08159460872411728,0.6327913403511047,0.709855854511261
697,20940,0.43333333333333335,0.03350755199790001,0.0681113451719284,0.6773468255996704,0.709855854511261
698,20970,0.6666666666666666,0.03173493593931198,0.0681113451719284,0.6773468255996704,0.7092845439910889
699,21000,0.5,0.03173493593931198,0.06853756308555603,0.6189111471176147,0.7092845439910889
700,21030,0.6,0.03231380879878998,0.06853756308555603,0.6189111471176147,0.6976804733276367
701,21060,0.5,0.03231380879878998,0.07183047384023666,0.6633814573287964,0.6976804733276367
702,21090,0.5,0.03325216472148895,0.07183047384023666,0.6633814573287964,0.6827245354652405
703,21120,0.6,0.03325216472148895,0.07660564035177231,0.6299236416816711,0.6827245354652405
704,21150,0.5333333333333333,0.03046496771275997,0.07660564035177231,0.6299236416816711,0.6683332920074463
705,21180,0.6,0.03046496771275997,0.0738309696316719,0.6550473570823669,0.6683332920074463
706,21210,0.6,0.03013203665614128,0.0738309696316719,0.6550473570823669,0.7023741602897644
707,21240,0.5,0.03013203665614128,0.07467050105333328,0.6682706475257874,0.7023741602897644
708,21270,0.5666666666666667,0.029686512425541878,0.07467050105333328,0.6682706475257874,0.6652782559394836
709,21300,0.3333333333333333,0.029686512425541878,0.0636838749051094,0.6394898891448975,0.6652782559394836
710,21330,0.5666666666666667,0.0280340276658535,0.0636838749051094,0.6394898891448975,0.6866053342819214
711,21360,0.5666666666666667,0.0280340276658535,0.07533755153417587,0.6784493327140808,0.6866053342819214
712,21390,0.4666666666666667,0.032153647392988205,0.07533755153417587,0.6784493327140808,0.6675763726234436
713,21420,0.5333333333333333,0.032153647392988205,0.07306493818759918,0.7058653235435486,0.6675763726234436
714,21450,0.5,0.027839746326208115,0.07306493818759918,0.7058653235435486,0.6822389960289001
715,21480,0.5666666666666667,0.027839746326208115,0.07211404293775558,0.6062799096107483,0.6822389960289001
716,21510,0.4666666666666667,0.0301505234092474,0.07211404293775558,0.6062799096107483,0.6822836399078369
717,21540,0.6333333333333333,0.0301505234092474,0.0699334442615509,0.6267747282981873,0.6822836399078369
718,21570,0.5333333333333333,0.032741375267505646,0.0699334442615509,0.6267747282981873,0.6976924538612366
719,21600,0.6666666666666666,0.032741375267505646,0.0738518238067627,0.6192863583564758,0.6976924538612366
720,21630,0.6333333333333333,0.03518208488821983,0.0738518238067627,0.6192863583564758,0.6588594913482666
721,21660,0.6333333333333333,0.03518208488821983,0.0656210333108902,0.5989236235618591,0.6588594913482666
722,21690,0.5,0.04184670001268387,0.0656210333108902,0.5989236235618591,0.718342125415802
723,21720,0.5666666666666667,0.04184670001268387,0.0789257362484932,0.6666480898857117,0.718342125415802
724,21750,0.5333333333333333,0.042760442942380905,0.0789257362484932,0.6666480898857117,0.7118079662322998
725,21780,0.5333333333333333,0.042760442942380905,0.06260542571544647,0.6349266171455383,0.7118079662322998
726,21810,0.5333333333333333,0.041920118033885956,0.06260542571544647,0.6349266171455383,0.6678400635719299
727,21840,0.5666666666666667,0.041920118033885956,0.06551358848810196,0.6616687178611755,0.6678400635719299
728,21870,0.4,0.043091751635074615,0.06551358848810196,0.6616687178611755,0.7135210633277893
729,21900,0.43333333333333335,0.043091751635074615,0.05779227241873741,0.684581458568573,0.7135210633277893
730,21930,0.4666666666666667,0.04391230642795563,0.05779227241873741,0.684581458568573,0.6977256536483765
731,21960,0.43333333333333335,0.04391230642795563,0.060041412711143494,0.6513046622276306,0.6977256536483765
732,21990,0.5666666666666667,0.057210445404052734,0.060041412711143494,0.6513046622276306,0.6654744744300842
733,22020,0.6,0.057210445404052734,0.06332145631313324,0.6526952385902405,0.6654744744300842
734,22050,0.5333333333333333,0.060047172009944916,0.06332145631313324,0.6526952385902405,0.6906938552856445
735,22080,0.4,0.060047172009944916,0.06296725571155548,0.6557997465133667,0.6906938552856445
736,22110,0.5666666666666667,0.06174850091338158,0.06296725571155548,0.6557997465133667,0.7057296633720398
737,22140,0.6666666666666666,0.06174850091338158,0.06285575777292252,0.5620506405830383,0.7057296633720398
738,22170,0.6333333333333333,0.07019433379173279,0.06285575777292252,0.5620506405830383,0.6824835538864136
739,22200,0.6,0.07019433379173279,0.0743904784321785,0.6019042730331421,0.6824835538864136
740,22230,0.4,0.063535176217556,0.0743904784321785,0.6019042730331421,0.6720708608627319
741,22260,0.4,0.063535176217556,0.06383313238620758,0.6502779722213745,0.6720708608627319
742,22290,0.4666666666666667,0.06849808990955353,0.06383313238620758,0.6502779722213745,0.6629165410995483
743,22320,0.5,0.06849808990955353,0.0667368546128273,0.6536626219749451,0.6629165410995483
744,22350,0.5333333333333333,0.06850370019674301,0.0667368546128273,0.6536626219749451,0.6758579015731812
745,22380,0.6,0.06850370019674301,0.08475684374570847,0.6910122036933899,0.6758579015731812
746,22410,0.43333333333333335,0.0655328705906868,0.08475684374570847,0.6910122036933899,0.6763290762901306
747,22440,0.4666666666666667,0.0655328705906868,0.08756093680858612,0.7034863233566284,0.6763290762901306
748,22470,0.5,0.07030008733272552,0.08756093680858612,0.7034863233566284,0.7371827363967896
749,22500,0.5666666666666667,0.07030008733272552,0.106172114610672,0.6366921663284302,0.7371827363967896
750,22530,0.43333333333333335,0.06956210732460022,0.106172114610672,0.6366921663284302,0.7056376338005066
751,22560,0.7,0.06956210732460022,0.12105273455381393,0.6155745387077332,0.7056376338005066
752,22590,0.5666666666666667,0.07134657353162766,0.12105273455381393,0.6155745387077332,0.6784000396728516
753,22620,0.6,0.07134657353162766,0.08234647661447525,0.5824041962623596,0.6784000396728516
754,22650,0.6,0.06850852817296982,0.08234647661447525,0.5824041962623596,0.6251818537712097
755,22680,0.5666666666666667,0.06850852817296982,0.074874147772789,0.7048380374908447,0.6251818537712097
756,22710,0.5,0.07061820477247238,0.074874147772789,0.7048380374908447,0.727154552936554
757,22740,0.5666666666666667,0.07061820477247238,0.06283815205097198,0.6862654089927673,0.727154552936554
758,22770,0.5,0.06001788750290871,0.06283815205097198,0.6862654089927673,0.6723347902297974
759,22800,0.5666666666666667,0.06001788750290871,0.06148231402039528,0.639734148979187,0.6723347902297974
760,22830,0.5333333333333333,0.06029922887682915,0.06148231402039528,0.639734148979187,0.6376645565032959
761,22860,0.5333333333333333,0.06029922887682915,0.06330379843711853,0.6479228734970093,0.6376645565032959
762,22890,0.43333333333333335,0.06214708089828491,0.06330379843711853,0.6479228734970093,0.7350711822509766
763,22920,0.6,0.06214708089828491,0.06987157464027405,0.6302136778831482,0.7350711822509766
764,22950,0.6333333333333333,0.07273068279027939,0.06987157464027405,0.6302136778831482,0.6695593595504761
765,22980,0.4,0.07273068279027939,0.061325572431087494,0.6441589593887329,0.6695593595504761
766,23010,0.4666666666666667,0.06776489317417145,0.061325572431087494,0.6441589593887329,0.687030553817749
767,23040,0.5333333333333333,0.06776489317417145,0.06824278831481934,0.6346454620361328,0.687030553817749
768,23070,0.4,0.06512942165136337,0.06824278831481934,0.6346454620361328,0.7114976048469543
769,23100,0.6,0.06512942165136337,0.07440785318613052,0.6830477118492126,0.7114976048469543
770,23130,0.5333333333333333,0.06897369772195816,0.07440785318613052,0.6830477118492126,0.6598039269447327
771,23160,0.6333333333333333,0.06897369772195816,0.07826563715934753,0.6227695345878601,0.6598039269447327
772,23190,0.43333333333333335,0.06660763174295425,0.07826563715934753,0.6227695345878601,0.7447130680084229
773,23220,0.5,0.06660763174295425,0.07858776301145554,0.6323536038398743,0.7447130680084229
774,23250,0.4666666666666667,0.06652409583330154,0.07858776301145554,0.6323536038398743,0.695922315120697
775,23280,0.4,0.06652409583330154,0.0784115120768547,0.604647696018219,0.695922315120697
776,23310,0.43333333333333335,0.06670212000608444,0.0784115120768547,0.604647696018219,0.743770182132721
777,23340,0.6,0.06670212000608444,0.09213539958000183,0.6169445514678955,0.743770182132721
778,23370,0.5,0.0687907487154007,0.09213539958000183,0.6169445514678955,0.7078221440315247
779,23400,0.5666666666666667,0.0687907487154007,0.10589893907308578,0.6598719358444214,0.7078221440315247
780,23430,0.6,0.07201043516397476,0.10589893907308578,0.6598719358444214,0.7074459791183472
781,23460,0.6333333333333333,0.07201043516397476,0.11934887617826462,0.6891132593154907,0.7074459791183472
782,23490,0.5333333333333333,0.07846740633249283,0.11934887617826462,0.6891132593154907,0.6686580181121826
783,23520,0.5333333333333333,0.07846740633249283,0.11674277484416962,0.6820152401924133,0.6686580181121826
784,23550,0.4666666666666667,0.0758502334356308,0.11674277484416962,0.6820152401924133,0.6888010501861572
785,23580,0.6,0.0758502334356308,0.11187142878770828,0.6877826452255249,0.6888010501861572
786,23610,0.5,0.08447129279375076,0.11187142878770828,0.6877826452255249,0.6490604877471924
787,23640,0.5666666666666667,0.08447129279375076,0.10896135866641998,0.6452175378799438,0.6490604877471924
788,23670,0.5333333333333333,0.10076835751533508,0.10896135866641998,0.6452175378799438,0.6835035681724548
789,23700,0.6333333333333333,0.10076835751533508,0.11821214109659195,0.6871383190155029,0.6835035681724548
790,23730,0.5666666666666667,0.13225387036800385,0.11821214109659195,0.6871383190155029,0.6932002305984497
791,23760,0.7,0.13225387036800385,0.13276547193527222,0.6187651753425598,0.6932002305984497
792,23790,0.6,0.09727856516838074,0.13276547193527222,0.6187651753425598,0.68363356590271
793,23820,0.4666666666666667,0.09727856516838074,0.1168280616402626,0.6889911890029907,0.68363356590271
794,23850,0.4666666666666667,0.0626787468791008,0.1168280616402626,0.6889911890029907,0.7672349214553833
795,23880,0.6666666666666666,0.0626787468791008,0.11957190185785294,0.5952375531196594,0.7672349214553833
796,23910,0.4666666666666667,0.04910079762339592,0.11957190185785294,0.5952375531196594,0.7140924334526062
797,23940,0.43333333333333335,0.04910079762339592,0.10945405811071396,0.65274578332901,0.7140924334526062
798,23970,0.5666666666666667,0.049895524978637695,0.10945405811071396,0.65274578332901,0.63510662317276
799,24000,0.6333333333333333,0.049895524978637695,0.12489990890026093,0.6607196927070618,0.63510662317276
800,24030,0.4,0.04698462784290314,0.12489990890026093,0.6607196927070618,0.7105457186698914
801,24060,0.5,0.04698462784290314,0.11290837824344635,0.6180799603462219,0.7105457186698914
802,24090,0.6666666666666666,0.05131065472960472,0.11290837824344635,0.6180799603462219,0.6534308195114136
803,24120,0.4666666666666667,0.05131065472960472,0.11434410512447357,0.601781964302063,0.6534308195114136
804,24150,0.5666666666666667,0.05189313739538193,0.11434410512447357,0.601781964302063,0.6220225095748901
805,24180,0.5,0.05189313739538193,0.11204661428928375,0.6202424764633179,0.6220225095748901
806,24210,0.36666666666666664,0.04595232382416725,0.11204661428928375,0.6202424764633179,0.697866678237915
807,24240,0.6,0.04595232382416725,0.1116795539855957,0.5350018739700317,0.697866678237915
808,24270,0.4,0.05712557211518288,0.1116795539855957,0.5350018739700317,0.7099568843841553
809,24300,0.7,0.05712557211518288,0.09836231917142868,0.5738351941108704,0.7099568843841553
810,24330,0.5,0.061837028712034225,0.09836231917142868,0.5738351941108704,0.6935475468635559
811,24360,0.6,0.061837028712034225,0.08120127767324448,0.5249909162521362,0.6935475468635559
812,24390,0.4,0.06558118015527725,0.08120127767324448,0.5249909162521362,0.6850773096084595
813,24420,0.5333333333333333,0.06558118015527725,0.062498170882463455,0.5698478817939758,0.6850773096084595
814,24450,0.6333333333333333,0.08554837107658386,0.062498170882463455,0.5698478817939758,0.6889344453811646
815,24480,0.7,0.08554837107658386,0.0782647654414177,0.6008720397949219,0.6889344453811646
816,24510,0.4666666666666667,0.08827019482851028,0.0782647654414177,0.6008720397949219,0.7040890455245972
817,24540,0.7,0.08827019482851028,0.06532928347587585,0.5536877512931824,0.7040890455245972
818,24570,0.43333333333333335,0.10471770167350769,0.06532928347587585,0.5536877512931824,0.6850714087486267
819,24600,0.7333333333333333,0.10471770167350769,0.06953529268503189,0.6119076013565063,0.6850714087486267
820,24630,0.36666666666666664,0.10933945327997208,0.06953529268503189,0.6119076013565063,0.686944842338562
821,24660,0.6666666666666666,0.10933945327997208,0.06484697759151459,0.6239912509918213,0.686944842338562
822,24690,0.5333333333333333,0.12713782489299774,0.06484697759151459,0.6239912509918213,0.7041680216789246
823,24720,0.6666666666666666,0.12713782489299774,0.06913740932941437,0.5536935329437256,0.7041680216789246
824,24750,0.5,0.12494488060474396,0.06913740932941437,0.5536935329437256,0.6571885943412781
825,24780,0.6,0.12494488060474396,0.07211250811815262,0.6514451503753662,0.6571885943412781
826,24810,0.3333333333333333,0.10348332673311234,0.07211250811815262,0.6514451503753662,0.7498509883880615
827,24840,0.6666666666666666,0.10348332673311234,0.07833709567785263,0.5849935412406921,0.7498509883880615
828,24870,0.4666666666666667,0.07780170440673828,0.07833709567785263,0.5849935412406921,0.6571265459060669
829,24900,0.4,0.07780170440673828,0.06656292080879211,0.5651645660400391,0.6571265459060669
830,24930,0.5333333333333333,0.060990314930677414,0.06656292080879211,0.5651645660400391,0.7010743618011475
831,24960,0.6333333333333333,0.060990314930677414,0.08957429230213165,0.6044982671737671,0.7010743618011475
832,24990,0.6,0.05342840403318405,0.08957429230213165,0.6044982671737671,0.6824588179588318
833,25020,0.5666666666666667,0.05342840403318405,0.09509602934122086,0.6077627539634705,0.6824588179588318
834,25050,0.23333333333333334,0.04743847995996475,0.09509602934122086,0.6077627539634705,0.7343931198120117
835,25080,0.43333333333333335,0.04743847995996475,0.0955941379070282,0.6506527662277222,0.7343931198120117
836,25110,0.5333333333333333,0.046247124671936035,0.0955941379070282,0.6506527662277222,0.6994531154632568
837,25140,0.5,0.046247124671936035,0.10854015499353409,0.583636462688446,0.6994531154632568
838,25170,0.5,0.046871837228536606,0.10854015499353409,0.583636462688446,0.6844261884689331
839,25200,0.6,0.046871837228536606,0.10785592347383499,0.5247723460197449,0.6844261884689331
840,25230,0.4666666666666667,0.04421794041991234,0.10785592347383499,0.5247723460197449,0.67572021484375
841,25260,0.5,0.04421794041991234,0.0998188778758049,0.6188629865646362,0.67572021484375
842,25290,0.6,0.046657100319862366,0.0998188778758049,0.6188629865646362,0.6688079833984375
843,25320,0.7333333333333333,0.046657100319862366,0.1045503243803978,0.5965502262115479,0.6688079833984375
844,25350,0.5333333333333333,0.05034450814127922,0.1045503243803978,0.5965502262115479,0.6749780178070068
845,25380,0.5333333333333333,0.05034450814127922,0.09519930183887482,0.628359854221344,0.6749780178070068
846,25410,0.5666666666666667,0.04810450226068497,0.09519930183887482,0.628359854221344,0.7120025157928467
847,25440,0.5333333333333333,0.04810450226068497,0.0910126194357872,0.6452130079269409,0.7120025157928467
848,25470,0.4666666666666667,0.04414752498269081,0.0910126194357872,0.6452130079269409,0.6596806049346924
849,25500,0.5333333333333333,0.04414752498269081,0.09414287656545639,0.6351247429847717,0.6596806049346924
850,25530,0.5666666666666667,0.0474175363779068,0.09414287656545639,0.6351247429847717,0.6845460534095764
851,25560,0.5,0.0474175363779068,0.08457189053297043,0.6081337332725525,0.6845460534095764
852,25590,0.4666666666666667,0.0438644103705883,0.08457189053297043,0.6081337332725525,0.7261006832122803
853,25620,0.43333333333333335,0.0438644103705883,0.09148087352514267,0.662676990032196,0.7261006832122803
854,25650,0.5666666666666667,0.04492414742708206,0.09148087352514267,0.662676990032196,0.6649979948997498
855,25680,0.6666666666666666,0.04492414742708206,0.1177089661359787,0.5442929863929749,0.6649979948997498
856,25710,0.3333333333333333,0.04084961488842964,0.1177089661359787,0.5442929863929749,0.7314509153366089
857,25740,0.6,0.04084961488842964,0.10669738799333572,0.6263580322265625,0.7314509153366089
858,25770,0.5666666666666667,0.0498758926987648,0.10669738799333572,0.6263580322265625,0.6784124374389648
859,25800,0.36666666666666664,0.0498758926987648,0.10047726333141327,0.5625337958335876,0.6784124374389648
860,25830,0.36666666666666664,0.04211096838116646,0.10047726333141327,0.5625337958335876,0.716709554195404
861,25860,0.6,0.04211096838116646,0.11164022982120514,0.5777899026870728,0.716709554195404
862,25890,0.5333333333333333,0.047337714582681656,0.11164022982120514,0.5777899026870728,0.6397754549980164
863,25920,0.5666666666666667,0.047337714582681656,0.09810598939657211,0.5852625370025635,0.6397754549980164
864,25950,0.6,0.04655462130904198,0.09810598939657211,0.5852625370025635,0.7274720668792725
865,25980,0.5,0.04655462130904198,0.08983871340751648,0.6097918152809143,0.7274720668792725
866,26010,0.5,0.04851731285452843,0.08983871340751648,0.6097918152809143,0.6970697045326233
867,26040,0.7,0.04851731285452843,0.08437695354223251,0.5000461935997009,0.6970697045326233
868,26070,0.5333333333333333,0.05070017650723457,0.08437695354223251,0.5000461935997009,0.6722434759140015
