,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
578,17370,0.16666666666666666,0.10109314322471619,0.07735130190849304,0.5826800465583801,0.5299718379974365
579,17400,0.3,0.10109314322471619,0.07249137759208679,0.5369396209716797,0.5299718379974365
580,17430,0.26666666666666666,0.10883451998233795,0.07249137759208679,0.5369396209716797,0.5408849716186523
581,17460,0.2,0.10883451998233795,0.0670372024178505,0.5103882551193237,0.5408849716186523
582,17490,0.3333333333333333,0.10964621603488922,0.0670372024178505,0.5103882551193237,0.5876032114028931
583,17520,0.2,0.10964621603488922,0.06927929073572159,0.511993408203125,0.5876032114028931
584,17550,0.4,0.11966518312692642,0.06927929073572159,0.511993408203125,0.5920968651771545
585,17580,0.23333333333333334,0.11966518312692642,0.06963219493627548,0.5455195307731628,0.5920968651771545
586,17610,0.13333333333333333,0.09523392468690872,0.06963219493627548,0.5455195307731628,0.5123864412307739
587,17640,0.36666666666666664,0.09523392468690872,0.07514992356300354,0.5746253728866577,0.5123864412307739
588,17670,0.4,0.10646670311689377,0.07514992356300354,0.5746253728866577,0.5891551971435547
589,17700,0.2,0.10646670311689377,0.0681895986199379,0.5415785908699036,0.5891551971435547
590,17730,0.2,0.08868195116519928,0.0681895986199379,0.5415785908699036,0.5179150700569153
591,17760,0.3333333333333333,0.08868195116519928,0.07116199284791946,0.5655319690704346,0.5179150700569153
592,17790,0.26666666666666666,0.08661670982837677,0.07116199284791946,0.5655319690704346,0.5573236346244812
593,17820,0.3,0.08661670982837677,0.06870784610509872,0.5770429968833923,0.5573236346244812
594,17850,0.16666666666666666,0.08197585493326187,0.06870784610509872,0.5770429968833923,0.5207414627075195
595,17880,0.3,0.08197585493326187,0.06702077388763428,0.5495895147323608,0.5207414627075195
596,17910,0.23333333333333334,0.08446681499481201,0.06702077388763428,0.5495895147323608,0.5558111667633057
597,17940,0.26666666666666666,0.08446681499481201,0.06448181718587875,0.5289878249168396,0.5558111667633057
598,17970,0.2,0.08244449645280838,0.06448181718587875,0.5289878249168396,0.530917763710022
599,18000,0.26666666666666666,0.08244449645280838,0.07028021663427353,0.5486093163490295,0.530917763710022
600,18030,0.13333333333333333,0.0790700688958168,0.07028021663427353,0.5486093163490295,0.5114630460739136
601,18060,0.3,0.0790700688958168,0.07415454834699631,0.5610674619674683,0.5114630460739136
602,18090,0.3333333333333333,0.08791373670101166,0.07415454834699631,0.5610674619674683,0.5699425339698792
603,18120,0.36666666666666664,0.08791373670101166,0.08099067956209183,0.5927931070327759,0.5699425339698792
604,18150,0.23333333333333334,0.08490554988384247,0.08099067956209183,0.5927931070327759,0.5430721044540405
605,18180,0.26666666666666666,0.08490554988384247,0.07699628174304962,0.5397446155548096,0.5430721044540405
606,18210,0.26666666666666666,0.08296789973974228,0.07699628174304962,0.5397446155548096,0.5562684535980225
607,18240,0.43333333333333335,0.08296789973974228,0.09261791408061981,0.5559046268463135,0.5562684535980225
608,18270,0.36666666666666664,0.09278237074613571,0.09261791408061981,0.5559046268463135,0.5665796995162964
609,18300,0.16666666666666666,0.09278237074613571,0.08550486713647842,0.5292453765869141,0.5665796995162964
610,18330,0.16666666666666666,0.07558047026395798,0.08550486713647842,0.5292453765869141,0.518634021282196
611,18360,0.23333333333333334,0.07558047026395798,0.09547731280326843,0.5245655179023743,0.518634021282196
612,18390,0.3333333333333333,0.08126168698072433,0.09547731280326843,0.5245655179023743,0.5624873638153076
613,18420,0.23333333333333334,0.08126168698072433,0.10143449157476425,0.5192094445228577,0.5624873638153076
614,18450,0.3,0.08060161769390106,0.10143449157476425,0.5192094445228577,0.5601407885551453
615,18480,0.36666666666666664,0.08060161769390106,0.11338436603546143,0.5832844972610474,0.5601407885551453
616,18510,0.2,0.0745677649974823,0.11338436603546143,0.5832844972610474,0.5296193957328796
617,18540,0.3,0.0745677649974823,0.10969516634941101,0.5382540822029114,0.5296193957328796
618,18570,0.3,0.08300794661045074,0.10969516634941101,0.5382540822029114,0.5706660747528076
619,18600,0.23333333333333334,0.08300794661045074,0.10663885623216629,0.5218698978424072,0.5706660747528076
620,18630,0.26666666666666666,0.0842285081744194,0.10663885623216629,0.5218698978424072,0.5431358218193054
621,18660,0.3,0.0842285081744194,0.10201574116945267,0.5641301274299622,0.5431358218193054
622,18690,0.23333333333333334,0.08575610816478729,0.10201574116945267,0.5641301274299622,0.5405381321907043
623,18720,0.3,0.08575610816478729,0.09590572863817215,0.56703782081604,0.5405381321907043
624,18750,0.3333333333333333,0.09603389352560043,0.09590572863817215,0.56703782081604,0.5632808208465576
625,18780,0.36666666666666664,0.09603389352560043,0.09227430075407028,0.5559800267219543,0.5632808208465576
626,18810,0.23333333333333334,0.09580036997795105,0.09227430075407028,0.5559800267219543,0.544202983379364
627,18840,0.16666666666666666,0.09580036997795105,0.08053287118673325,0.5153367519378662,0.544202983379364
628,18870,0.26666666666666666,0.10260775685310364,0.08053287118673325,0.5153367519378662,0.5511258244514465
629,18900,0.3333333333333333,0.10260775685310364,0.09796931594610214,0.5709991455078125,0.5511258244514465
630,18930,0.23333333333333334,0.10036610066890717,0.09796931594610214,0.5709991455078125,0.5335994958877563
631,18960,0.23333333333333334,0.10036610066890717,0.10098545253276825,0.5270910263061523,0.5335994958877563
632,18990,0.13333333333333333,0.08994261175394058,0.10098545253276825,0.5270910263061523,0.5140936374664307
633,19020,0.3,0.08994261175394058,0.11060921102762222,0.5578474402427673,0.5140936374664307
634,19050,0.2,0.09085264056921005,0.11060921102762222,0.5578474402427673,0.516897976398468
635,19080,0.4,0.09085264056921005,0.11901388317346573,0.594714343547821,0.516897976398468
636,19110,0.26666666666666666,0.088875912129879,0.11901388317346573,0.594714343547821,0.5405009388923645
637,19140,0.26666666666666666,0.088875912129879,0.10948555916547775,0.545557975769043,0.5405009388923645
638,19170,0.26666666666666666,0.08213574439287186,0.10948555916547775,0.545557975769043,0.5374720692634583
639,19200,0.3333333333333333,0.08213574439287186,0.11437364667654037,0.5370948910713196,0.5374720692634583
640,19230,0.26666666666666666,0.08310405164957047,0.11437364667654037,0.5370948910713196,0.5586376190185547
641,19260,0.36666666666666664,0.08310405164957047,0.11600057035684586,0.5308457612991333,0.5586376190185547
642,19290,0.3333333333333333,0.08146774023771286,0.11600057035684586,0.5308457612991333,0.5866647958755493
643,19320,0.36666666666666664,0.08146774023771286,0.11334972828626633,0.5762273073196411,0.5866647958755493
644,19350,0.3,0.08267093449831009,0.11334972828626633,0.5762273073196411,0.5667675733566284
645,19380,0.3,0.08267093449831009,0.10490066558122635,0.5511786341667175,0.5667675733566284
646,19410,0.2,0.08338714390993118,0.10490066558122635,0.5511786341667175,0.545294463634491
647,19440,0.36666666666666664,0.08338714390993118,0.1011798307299614,0.5920035243034363,0.545294463634491
648,19470,0.23333333333333334,0.09484393149614334,0.1011798307299614,0.5920035243034363,0.5481900572776794
649,19500,0.36666666666666664,0.09484393149614334,0.10259194672107697,0.5648453831672668,0.5481900572776794
650,19530,0.23333333333333334,0.10186450928449631,0.10259194672107697,0.5648453831672668,0.5477080941200256
651,19560,0.16666666666666666,0.10186450928449631,0.08946885168552399,0.5239705443382263,0.5477080941200256
652,19590,0.23333333333333334,0.10777659714221954,0.08946885168552399,0.5239705443382263,0.5307573676109314
653,19620,0.2,0.10777659714221954,0.09380995482206345,0.5394343137741089,0.5307573676109314
654,19650,0.13333333333333333,0.07849279791116714,0.09380995482206345,0.5394343137741089,0.5124566555023193
655,19680,0.16666666666666666,0.07849279791116714,0.08638767153024673,0.5229772925376892,0.5124566555023193
656,19710,0.2,0.056886546313762665,0.08638767153024673,0.5229772925376892,0.5429943203926086
657,19740,0.3,0.056886546313762665,0.09481377899646759,0.5581468343734741,0.5429943203926086
658,19770,0.36666666666666664,0.05496427044272423,0.09481377899646759,0.5581468343734741,0.5864430665969849
659,19800,0.2,0.05496427044272423,0.08869887888431549,0.5238084197044373,0.5864430665969849
660,19830,0.23333333333333334,0.05392781272530556,0.08869887888431549,0.5238084197044373,0.5397241711616516
661,19860,0.26666666666666666,0.05392781272530556,0.0931529849767685,0.5596703290939331,0.5397241711616516
662,19890,0.36666666666666664,0.06659146398305893,0.0931529849767685,0.5596703290939331,0.534267246723175
663,19920,0.36666666666666664,0.06659146398305893,0.09205683320760727,0.5660838484764099,0.534267246723175
664,19950,0.23333333333333334,0.07305458933115005,0.09205683320760727,0.5660838484764099,0.5484525561332703
665,19980,0.23333333333333334,0.07305458933115005,0.070022813975811,0.5309774875640869,0.5484525561332703
666,20010,0.3333333333333333,0.08504967391490936,0.070022813975811,0.5309774875640869,0.561856210231781
667,20040,0.23333333333333334,0.08504967391490936,0.06937002390623093,0.54623943567276,0.561856210231781
668,20070,0.3,0.10461471229791641,0.06937002390623093,0.54623943567276,0.5626899600028992
669,20100,0.23333333333333334,0.10461471229791641,0.07141764461994171,0.5343489050865173,0.5626899600028992
670,20130,0.4,0.12000765651464462,0.07141764461994171,0.5343489050865173,0.588235080242157
671,20160,0.2,0.12000765651464462,0.0788741186261177,0.5275644659996033,0.588235080242157
672,20190,0.2,0.09837909042835236,0.0788741186261177,0.5275644659996033,0.5391367673873901
673,20220,0.3,0.09837909042835236,0.09829461574554443,0.5380530953407288,0.5391367673873901
674,20250,0.23333333333333334,0.08841074258089066,0.09829461574554443,0.5380530953407288,0.534372866153717
675,20280,0.26666666666666666,0.08841074258089066,0.10831812024116516,0.5503749847412109,0.534372866153717
676,20310,0.4,0.08068661391735077,0.10831812024116516,0.5503749847412109,0.5641942620277405
677,20340,0.23333333333333334,0.08068661391735077,0.09914924204349518,0.5165303349494934,0.5641942620277405
678,20370,0.13333333333333333,0.056105732917785645,0.09914924204349518,0.5165303349494934,0.5177805423736572
679,20400,0.36666666666666664,0.056105732917785645,0.09523110091686249,0.5801302790641785,0.5177805423736572
680,20430,0.23333333333333334,0.05875472351908684,0.09523110091686249,0.5801302790641785,0.5346014499664307
681,20460,0.26666666666666666,0.05875472351908684,0.07941711694002151,0.5526530146598816,0.5346014499664307
682,20490,0.36666666666666664,0.07874950021505356,0.07941711694002151,0.5526530146598816,0.5750113129615784
683,20520,0.16666666666666666,0.07874950021505356,0.07775919884443283,0.508598268032074,0.5750113129615784
684,20550,0.36666666666666664,0.08579464256763458,0.07775919884443283,0.508598268032074,0.5660140514373779
685,20580,0.3333333333333333,0.08579464256763458,0.09064522385597229,0.5495927333831787,0.5660140514373779
686,20610,0.23333333333333334,0.08591771125793457,0.09064522385597229,0.5495927333831787,0.551261842250824
687,20640,0.2,0.08591771125793457,0.08917275816202164,0.5336061716079712,0.551261842250824
688,20670,0.36666666666666664,0.10168946534395218,0.08917275816202164,0.5336061716079712,0.5667745471000671
689,20700,0.16666666666666666,0.10168946534395218,0.0908590778708458,0.5150949358940125,0.5667745471000671
690,20730,0.23333333333333334,0.10452050715684891,0.0908590778708458,0.5150949358940125,0.5596978068351746
691,20760,0.16666666666666666,0.10452050715684891,0.09580370783805847,0.5150840878486633,0.5596978068351746
692,20790,0.2,0.10236554592847824,0.09580370783805847,0.5150840878486633,0.5360962152481079
693,20820,0.1,0.10236554592847824,0.09385976940393448,0.5083430409431458,0.5360962152481079
694,20850,0.36666666666666664,0.10397761315107346,0.09385976940393448,0.5083430409431458,0.5890234708786011
695,20880,0.3,0.10397761315107346,0.10979840904474258,0.5294243693351746,0.5890234708786011
696,20910,0.26666666666666666,0.10192732512950897,0.10979840904474258,0.5294243693351746,0.5415683388710022
697,20940,0.3333333333333333,0.10192732512950897,0.10856426507234573,0.5337631106376648,0.5415683388710022
698,20970,0.13333333333333333,0.09192787110805511,0.10856426507234573,0.5337631106376648,0.5151657462120056
699,21000,0.26666666666666666,0.09192787110805511,0.08985936641693115,0.5231098532676697,0.5151657462120056
700,21030,0.26666666666666666,0.10097841918468475,0.08985936641693115,0.5231098532676697,0.56697678565979
701,21060,0.2,0.10097841918468475,0.07133755832910538,0.4833220839500427,0.56697678565979
702,21090,0.13333333333333333,0.09140686690807343,0.07133755832910538,0.4833220839500427,0.5187069177627563
703,21120,0.2,0.09140686690807343,0.06843972206115723,0.5355757474899292,0.5187069177627563
704,21150,0.1,0.09137745201587677,0.06843972206115723,0.5355757474899292,0.5124655961990356
705,21180,0.03333333333333333,0.09137745201587677,0.05676574259996414,0.4779406189918518,0.5124655961990356
706,21210,0.26666666666666666,0.10324554890394211,0.05676574259996414,0.4779406189918518,0.53659987449646
707,21240,0.3333333333333333,0.10324554890394211,0.06350516527891159,0.5179482698440552,0.53659987449646
708,21270,0.4666666666666667,0.11223401874303818,0.06350516527891159,0.5179482698440552,0.5869386196136475
709,21300,0.16666666666666666,0.11223401874303818,0.059436310082674026,0.5232900381088257,0.5869386196136475
710,21330,0.16666666666666666,0.08647231012582779,0.059436310082674026,0.5232900381088257,0.5256727337837219
711,21360,0.36666666666666664,0.08647231012582779,0.07021056860685349,0.5996019840240479,0.5256727337837219
712,21390,0.26666666666666666,0.0828389823436737,0.07021056860685349,0.5996019840240479,0.5390917658805847
713,21420,0.26666666666666666,0.0828389823436737,0.06735130399465561,0.5489898920059204,0.5390917658805847
714,21450,0.2,0.07792316377162933,0.06735130399465561,0.5489898920059204,0.5366595983505249
715,21480,0.1,0.07792316377162933,0.059970155358314514,0.49871164560317993,0.5366595983505249
716,21510,0.26666666666666666,0.08072896301746368,0.059970155358314514,0.49871164560317993,0.5439199805259705
717,21540,0.43333333333333335,0.08072896301746368,0.07035218179225922,0.5728657841682434,0.5439199805259705
718,21570,0.26666666666666666,0.08490443229675293,0.07035218179225922,0.5728657841682434,0.5360344052314758
719,21600,0.26666666666666666,0.08490443229675293,0.06792009621858597,0.553735077381134,0.5360344052314758
720,21630,0.13333333333333333,0.078471340239048,0.06792009621858597,0.553735077381134,0.5265694856643677
721,21660,0.23333333333333334,0.078471340239048,0.06403578817844391,0.5356084704399109,0.5265694856643677
722,21690,0.26666666666666666,0.09504278749227524,0.06403578817844391,0.5356084704399109,0.5538148880004883
723,21720,0.23333333333333334,0.09504278749227524,0.06197713688015938,0.5405835509300232,0.5538148880004883
724,21750,0.16666666666666666,0.09396660327911377,0.06197713688015938,0.5405835509300232,0.5153546929359436
725,21780,0.3333333333333333,0.09396660327911377,0.06318149715662003,0.5581769347190857,0.5153546929359436
726,21810,0.2,0.1017208993434906,0.06318149715662003,0.5581769347190857,0.5506898760795593
727,21840,0.26666666666666666,0.1017208993434906,0.05949614197015762,0.515486478805542,0.5506898760795593
728,21870,0.3,0.10411716252565384,0.05949614197015762,0.515486478805542,0.554735004901886
729,21900,0.23333333333333334,0.10411716252565384,0.057159703224897385,0.5339441895484924,0.554735004901886
730,21930,0.3,0.10278790444135666,0.057159703224897385,0.5339441895484924,0.5627816319465637
731,21960,0.23333333333333334,0.10278790444135666,0.05885429307818413,0.5437639951705933,0.5627816319465637
732,21990,0.23333333333333334,0.08388983458280563,0.05885429307818413,0.5437639951705933,0.5312095284461975
733,22020,0.2,0.08388983458280563,0.054517343640327454,0.5310198664665222,0.5312095284461975
734,22050,0.3333333333333333,0.08742202818393707,0.054517343640327454,0.5310198664665222,0.5786921977996826
735,22080,0.3333333333333333,0.08742202818393707,0.057079847902059555,0.5608766078948975,0.5786921977996826
736,22110,0.23333333333333334,0.08071469515562057,0.057079847902059555,0.5608766078948975,0.5268170237541199
737,22140,0.26666666666666666,0.08071469515562057,0.053489550948143005,0.5571633577346802,0.5268170237541199
738,22170,0.3333333333333333,0.09143917262554169,0.053489550948143005,0.5571633577346802,0.5580947995185852
739,22200,0.13333333333333333,0.09143917262554169,0.05285215377807617,0.5046780109405518,0.5580947995185852
740,22230,0.26666666666666666,0.0972834974527359,0.05285215377807617,0.5046780109405518,0.5606604218482971
741,22260,0.23333333333333334,0.0972834974527359,0.0628604143857956,0.5164936184883118,0.5606604218482971
742,22290,0.13333333333333333,0.09068682789802551,0.0628604143857956,0.5164936184883118,0.5092118382453918
743,22320,0.23333333333333334,0.09068682789802551,0.06442420929670334,0.522533655166626,0.5092118382453918
744,22350,0.36666666666666664,0.11205606162548065,0.06442420929670334,0.522533655166626,0.5881212949752808
745,22380,0.43333333333333335,0.11205606162548065,0.07897797971963882,0.5727138519287109,0.5881212949752808
746,22410,0.1,0.0933365598320961,0.07897797971963882,0.5727138519287109,0.5096375346183777
747,22440,0.16666666666666666,0.0933365598320961,0.06988535076379776,0.5196902751922607,0.5096375346183777
748,22470,0.1,0.0942908301949501,0.06988535076379776,0.5196902751922607,0.5097979307174683
749,22500,0.06666666666666667,0.0942908301949501,0.07006128877401352,0.5081396102905273,0.5097979307174683
750,22530,0.23333333333333334,0.10435879230499268,0.07006128877401352,0.5081396102905273,0.5295345783233643
751,22560,0.3,0.10435879230499268,0.0877755656838417,0.5657761096954346,0.5295345783233643
752,22590,0.3,0.10853693634271622,0.0877755656838417,0.5657761096954346,0.5778205990791321
753,22620,0.26666666666666666,0.10853693634271622,0.09321674704551697,0.5687386989593506,0.5778205990791321
754,22650,0.3333333333333333,0.10913741588592529,0.09321674704551697,0.5687386989593506,0.5655001401901245
755,22680,0.3333333333333333,0.10913741588592529,0.10823892056941986,0.5372642874717712,0.5655001401901245
756,22710,0.2,0.09636633843183517,0.10823892056941986,0.5372642874717712,0.5461892485618591
757,22740,0.2,0.09636633843183517,0.10544189065694809,0.5273529291152954,0.5461892485618591
758,22770,0.26666666666666666,0.09294475615024567,0.10544189065694809,0.5273529291152954,0.5553334951400757
759,22800,0.3,0.09294475615024567,0.10761329531669617,0.5337616205215454,0.5553334951400757
760,22830,0.16666666666666666,0.08396367728710175,0.10761329531669617,0.5337616205215454,0.5172221064567566
761,22860,0.3,0.08396367728710175,0.10554757714271545,0.5590347051620483,0.5172221064567566
762,22890,0.26666666666666666,0.08696486055850983,0.10554757714271545,0.5590347051620483,0.5225916504859924
763,22920,0.3,0.08696486055850983,0.10538660734891891,0.5572166442871094,0.5225916504859924
764,22950,0.23333333333333334,0.08097068220376968,0.10538660734891891,0.5572166442871094,0.5533722043037415
765,22980,0.26666666666666666,0.08097068220376968,0.09953918308019638,0.5453321933746338,0.5533722043037415
766,23010,0.2,0.08026493340730667,0.09953918308019638,0.5453321933746338,0.5437968969345093
767,23040,0.16666666666666666,0.08026493340730667,0.0889839306473732,0.5149295926094055,0.5437968969345093
768,23070,0.13333333333333333,0.07788468897342682,0.0889839306473732,0.5149295926094055,0.521184504032135
769,23100,0.4666666666666667,0.07788468897342682,0.09971623122692108,0.5859899520874023,0.521184504032135
770,23130,0.26666666666666666,0.08374174684286118,0.09971623122692108,0.5859899520874023,0.5532594323158264
771,23160,0.4,0.08374174684286118,0.08418598026037216,0.5436335802078247,0.5532594323158264
772,23190,0.26666666666666666,0.08615584671497345,0.08418598026037216,0.5436335802078247,0.5667511820793152
773,23220,0.26666666666666666,0.08615584671497345,0.07045349478721619,0.49435073137283325,0.5667511820793152
774,23250,0.23333333333333334,0.0862257331609726,0.07045349478721619,0.49435073137283325,0.5380739569664001
775,23280,0.3333333333333333,0.0862257331609726,0.07040771096944809,0.5475372076034546,0.5380739569664001
776,23310,0.3333333333333333,0.09046167880296707,0.07040771096944809,0.5475372076034546,0.5570417046546936
777,23340,0.3,0.09046167880296707,0.07105748355388641,0.5496530532836914,0.5570417046546936
778,23370,0.3333333333333333,0.09006201475858688,0.07105748355388641,0.5496530532836914,0.5510380268096924
779,23400,0.1,0.09006201475858688,0.056685421615839005,0.4901532530784607,0.5510380268096924
780,23430,0.2,0.0832548588514328,0.056685421615839005,0.4901532530784607,0.5230108499526978
781,23460,0.26666666666666666,0.0832548588514328,0.06334131211042404,0.5426114201545715,0.5230108499526978
782,23490,0.2,0.08451587706804276,0.06334131211042404,0.5426114201545715,0.5387313365936279
783,23520,0.13333333333333333,0.08451587706804276,0.06115088611841202,0.5100637674331665,0.5387313365936279
784,23550,0.26666666666666666,0.08855321258306503,0.06115088611841202,0.5100637674331665,0.5521851778030396
785,23580,0.26666666666666666,0.08855321258306503,0.06445178389549255,0.5422295331954956,0.5521851778030396
786,23610,0.2,0.08624710887670517,0.06445178389549255,0.5422295331954956,0.5354058742523193
787,23640,0.36666666666666664,0.08624710887670517,0.07332710176706314,0.5296995043754578,0.5354058742523193
788,23670,0.3333333333333333,0.09487280994653702,0.07332710176706314,0.5296995043754578,0.5642661452293396
789,23700,0.26666666666666666,0.09487280994653702,0.06304089725017548,0.5425643920898438,0.5642661452293396
790,23730,0.23333333333333334,0.09124478697776794,0.06304089725017548,0.5425643920898438,0.5513780117034912
791,23760,0.13333333333333333,0.09124478697776794,0.06206243857741356,0.5068536400794983,0.5513780117034912
792,23790,0.36666666666666664,0.09873536229133606,0.06206243857741356,0.5068536400794983,0.5949299335479736
793,23820,0.2,0.09873536229133606,0.05907873809337616,0.5404585599899292,0.5949299335479736
794,23850,0.3333333333333333,0.10048020631074905,0.05907873809337616,0.5404585599899292,0.5701953172683716
795,23880,0.2,0.10048020631074905,0.0704817920923233,0.5243273973464966,0.5701953172683716
796,23910,0.2,0.09309493750333786,0.0704817920923233,0.5243273973464966,0.527866780757904
797,23940,0.26666666666666666,0.09309493750333786,0.07431203871965408,0.5538089871406555,0.527866780757904
798,23970,0.43333333333333335,0.11471014469861984,0.07431203871965408,0.5538089871406555,0.5575190186500549
799,24000,0.26666666666666666,0.11471014469861984,0.07790891081094742,0.5273493528366089,0.5575190186500549
800,24030,0.26666666666666666,0.1003224179148674,0.07790891081094742,0.5273493528366089,0.528256893157959
801,24060,0.23333333333333334,0.1003224179148674,0.0890873596072197,0.5152971744537354,0.528256893157959
802,24090,0.13333333333333333,0.07741392403841019,0.0890873596072197,0.5152971744537354,0.5140535235404968
803,24120,0.16666666666666666,0.07741392403841019,0.09734483063220978,0.5100588202476501,0.5140535235404968
804,24150,0.3333333333333333,0.09114473313093185,0.09734483063220978,0.5100588202476501,0.5562127232551575
805,24180,0.23333333333333334,0.09114473313093185,0.09809457510709763,0.5228627324104309,0.5562127232551575
806,24210,0.26666666666666666,0.09451164305210114,0.09809457510709763,0.5228627324104309,0.5385316014289856
807,24240,0.2,0.09451164305210114,0.09261075407266617,0.5304271578788757,0.5385316014289856
808,24270,0.13333333333333333,0.09522023051977158,0.09261075407266617,0.5304271578788757,0.4923728406429291
809,24300,0.06666666666666667,0.09522023051977158,0.07804126292467117,0.4985785186290741,0.4923728406429291
810,24330,0.3333333333333333,0.10677920281887054,0.07804126292467117,0.4985785186290741,0.5602220892906189
811,24360,0.23333333333333334,0.10677920281887054,0.08587204664945602,0.5086976289749146,0.5602220892906189
812,24390,0.3,0.09389743953943253,0.08587204664945602,0.5086976289749146,0.5716835260391235
813,24420,0.26666666666666666,0.09389743953943253,0.09024910628795624,0.571928858757019,0.5716835260391235
814,24450,0.16666666666666666,0.08257223665714264,0.09024910628795624,0.571928858757019,0.546270489692688
815,24480,0.1,0.08257223665714264,0.08551063388586044,0.5065367817878723,0.546270489692688
816,24510,0.3333333333333333,0.08506086468696594,0.08551063388586044,0.5065367817878723,0.5615761876106262
817,24540,0.36666666666666664,0.08506086468696594,0.10874883085489273,0.566872775554657,0.5615761876106262
818,24570,0.3333333333333333,0.07998064905405045,0.10874883085489273,0.566872775554657,0.5593022108078003
819,24600,0.3333333333333333,0.07998064905405045,0.11246836930513382,0.5440679788589478,0.5593022108078003
820,24630,0.16666666666666666,0.06953255832195282,0.11246836930513382,0.5440679788589478,0.5271050930023193
821,24660,0.23333333333333334,0.06953255832195282,0.10422728210687637,0.5358843207359314,0.5271050930023193
822,24690,0.2,0.07291991263628006,0.10422728210687637,0.5358843207359314,0.5345516204833984
823,24720,0.4,0.07291991263628006,0.11340565979480743,0.5523437261581421,0.5345516204833984
824,24750,0.26666666666666666,0.07818596810102463,0.11340565979480743,0.5523437261581421,0.5506617426872253
825,24780,0.23333333333333334,0.07818596810102463,0.0972919911146164,0.5109369158744812,0.5506617426872253
826,24810,0.23333333333333334,0.07948510348796844,0.0972919911146164,0.5109369158744812,0.5430633425712585
827,24840,0.4666666666666667,0.07948510348796844,0.10975512862205505,0.5670883059501648,0.5430633425712585
828,24870,0.3,0.08114221692085266,0.10975512862205505,0.5670883059501648,0.5519934296607971
829,24900,0.13333333333333333,0.08114221692085266,0.09075509756803513,0.4997168481349945,0.5519934296607971
830,24930,0.26666666666666666,0.07998783141374588,0.09075509756803513,0.4997168481349945,0.5674713253974915
831,24960,0.23333333333333334,0.07998783141374588,0.09191922098398209,0.5148230791091919,0.5674713253974915
832,24990,0.26666666666666666,0.08054420351982117,0.09191922098398209,0.5148230791091919,0.544678270816803
833,25020,0.23333333333333334,0.08054420351982117,0.09417670220136642,0.4965501129627228,0.544678270816803
834,25050,0.2,0.08160117268562317,0.09417670220136642,0.4965501129627228,0.5341207385063171
835,25080,0.2,0.08160117268562317,0.08720672875642776,0.541919469833374,0.5341207385063171
836,25110,0.26666666666666666,0.08374016731977463,0.08720672875642776,0.541919469833374,0.5467773675918579
837,25140,0.3,0.08374016731977463,0.09215827286243439,0.5378944873809814,0.5467773675918579
838,25170,0.43333333333333335,0.09256502240896225,0.09215827286243439,0.5378944873809814,0.6063387393951416
839,25200,0.26666666666666666,0.09256502240896225,0.09390056133270264,0.5354577302932739,0.6063387393951416
840,25230,0.2,0.07798736542463303,0.09390056133270264,0.5354577302932739,0.5141932964324951
841,25260,0.3,0.07798736542463303,0.08947668224573135,0.5467183589935303,0.5141932964324951
842,25290,0.23333333333333334,0.07880129665136337,0.08947668224573135,0.5467183589935303,0.5425375699996948
843,25320,0.26666666666666666,0.07880129665136337,0.09202193468809128,0.531070351600647,0.5425375699996948
844,25350,0.23333333333333334,0.07884442061185837,0.09202193468809128,0.531070351600647,0.5491530299186707
845,25380,0.26666666666666666,0.07884442061185837,0.08888430893421173,0.5363836884498596,0.5491530299186707
846,25410,0.4,0.0891759842634201,0.08888430893421173,0.5363836884498596,0.5900525450706482
847,25440,0.3,0.0891759842634201,0.0938209518790245,0.5390821695327759,0.5900525450706482
848,25470,0.3333333333333333,0.0889243334531784,0.0938209518790245,0.5390821695327759,0.5590696334838867
849,25500,0.36666666666666664,0.0889243334531784,0.08947335183620453,0.5094945430755615,0.5590696334838867
850,25530,0.26666666666666666,0.08288771659135818,0.08947335183620453,0.5094945430755615,0.5479459166526794
851,25560,0.3,0.08288771659135818,0.09403524547815323,0.544317901134491,0.5479459166526794
852,25590,0.3,0.08802159875631332,0.09403524547815323,0.544317901134491,0.5579002499580383
853,25620,0.23333333333333334,0.08802159875631332,0.09409037977457047,0.5224526524543762,0.5579002499580383
854,25650,0.13333333333333333,0.0806877538561821,0.09409037977457047,0.5224526524543762,0.5187080502510071
855,25680,0.3333333333333333,0.0806877538561821,0.10656607896089554,0.557473361492157,0.5187080502510071
856,25710,0.3,0.09127046167850494,0.10656607896089554,0.557473361492157,0.5520280003547668
857,25740,0.26666666666666666,0.09127046167850494,0.10601678490638733,0.5363254547119141,0.5520280003547668
858,25770,0.13333333333333333,0.08735775947570801,0.10601678490638733,0.5363254547119141,0.5174983143806458
859,25800,0.16666666666666666,0.08735775947570801,0.09848152101039886,0.5219429135322571,0.5174983143806458
860,25830,0.3,0.09849332273006439,0.09848152101039886,0.5219429135322571,0.5303760170936584
861,25860,0.36666666666666664,0.09849332273006439,0.1026635691523552,0.5847898125648499,0.5303760170936584
862,25890,0.23333333333333334,0.10122109204530716,0.1026635691523552,0.5847898125648499,0.5138732194900513
863,25920,0.43333333333333335,0.10122109204530716,0.0921550914645195,0.5739930272102356,0.5138732194900513
864,25950,0.26666666666666666,0.10615424811840057,0.0921550914645195,0.5739930272102356,0.5518801212310791
865,25980,0.23333333333333334,0.10615424811840057,0.07342411577701569,0.5487540364265442,0.5518801212310791
