,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
580,17430,0.8,0.06871043890714645,0.0698486790060997,0.27279287576675415,0.16107113659381866
581,17460,0.8666666666666667,0.06871043890714645,0.05794418975710869,0.36941108107566833,0.16107113659381866
582,17490,0.8,0.05239295959472656,0.05794418975710869,0.36941108107566833,0.31645259261131287
583,17520,0.9,0.05239295959472656,0.05362206697463989,0.2711738348007202,0.31645259261131287
584,17550,0.8333333333333334,0.050363048911094666,0.05362206697463989,0.2711738348007202,0.3076314330101013
585,17580,0.8333333333333334,0.050363048911094666,0.06107954680919647,0.30092012882232666,0.3076314330101013
586,17610,0.7666666666666667,0.03797192499041557,0.06107954680919647,0.30092012882232666,0.2611638605594635
587,17640,0.7333333333333333,0.03797192499041557,0.0448252372443676,0.24899287521839142,0.2611638605594635
588,17670,0.7666666666666667,0.05299118533730507,0.0448252372443676,0.24899287521839142,0.22013910114765167
589,17700,0.8333333333333334,0.05299118533730507,0.08136092871427536,0.2559056878089905,0.22013910114765167
590,17730,0.8333333333333334,0.035180944949388504,0.08136092871427536,0.2559056878089905,0.20238274335861206
591,17760,0.8666666666666667,0.035180944949388504,0.055611345916986465,0.14531387388706207,0.20238274335861206
592,17790,0.8333333333333334,0.06271959841251373,0.055611345916986465,0.14531387388706207,0.19062021374702454
593,17820,0.8,0.06271959841251373,0.06412307173013687,0.11772359162569046,0.19062021374702454
594,17850,0.8,0.051082927733659744,0.06412307173013687,0.11772359162569046,0.23733879625797272
595,17880,0.8666666666666667,0.051082927733659744,0.04367944225668907,0.3174532651901245,0.23733879625797272
596,17910,0.8666666666666667,0.04533794894814491,0.04367944225668907,0.3174532651901245,0.3136177659034729
597,17940,0.8666666666666667,0.04533794894814491,0.05268196389079094,0.20589472353458405,0.3136177659034729
598,17970,0.8,0.05130649730563164,0.05268196389079094,0.20589472353458405,0.2550726532936096
599,18000,0.7666666666666667,0.05130649730563164,0.05657166615128517,0.18072058260440826,0.2550726532936096
600,18030,0.7666666666666667,0.044259168207645416,0.05657166615128517,0.18072058260440826,0.22074951231479645
601,18060,0.8,0.044259168207645416,0.047267358750104904,0.2012251317501068,0.22074951231479645
602,18090,0.9,0.05331888422369957,0.047267358750104904,0.2012251317501068,0.2326328158378601
603,18120,0.9333333333333333,0.05331888422369957,0.07741721719503403,0.18560609221458435,0.2326328158378601
604,18150,0.8333333333333334,0.04355702921748161,0.07741721719503403,0.18560609221458435,0.2618826627731323
605,18180,0.8666666666666667,0.04355702921748161,0.04651705548167229,0.28333669900894165,0.2618826627731323
606,18210,0.9333333333333333,0.0441034696996212,0.04651705548167229,0.28333669900894165,0.2593953013420105
607,18240,0.9,0.0441034696996212,0.04216844215989113,0.15535801649093628,0.2593953013420105
608,18270,0.8333333333333334,0.058105405420064926,0.04216844215989113,0.15535801649093628,0.22765670716762543
609,18300,0.8666666666666667,0.058105405420064926,0.06537283211946487,0.266073614358902,0.22765670716762543
610,18330,0.8666666666666667,0.049032583832740784,0.06537283211946487,0.266073614358902,0.22097201645374298
611,18360,0.7,0.049032583832740784,0.04280722886323929,0.253231406211853,0.22097201645374298
612,18390,0.8,0.04696815088391304,0.04280722886323929,0.253231406211853,0.18453559279441833
613,18420,0.8,0.04696815088391304,0.04780955612659454,0.2608295977115631,0.18453559279441833
614,18450,0.8666666666666667,0.04325060918927193,0.04780955612659454,0.2608295977115631,0.24002830684185028
615,18480,0.7666666666666667,0.04325060918927193,0.05378798022866249,0.24453279376029968,0.24002830684185028
616,18510,0.8333333333333334,0.04172630235552788,0.05378798022866249,0.24453279376029968,0.2351156622171402
617,18540,0.7666666666666667,0.04172630235552788,0.056217074394226074,0.2357446402311325,0.2351156622171402
618,18570,0.7333333333333333,0.046976566314697266,0.056217074394226074,0.2357446402311325,0.18664008378982544
619,18600,0.9333333333333333,0.046976566314697266,0.054664358496665955,0.27518194913864136,0.18664008378982544
620,18630,0.7,0.03978608548641205,0.054664358496665955,0.27518194913864136,0.1718977987766266
621,18660,0.8666666666666667,0.03978608548641205,0.041423432528972626,0.3030382990837097,0.1718977987766266
622,18690,0.9,0.05261530727148056,0.041423432528972626,0.3030382990837097,0.30205681920051575
623,18720,0.8,0.05261530727148056,0.03227931633591652,0.3062247633934021,0.30205681920051575
624,18750,0.8,0.038426537066698074,0.03227931633591652,0.3062247633934021,0.12354301661252975
625,18780,0.7,0.038426537066698074,0.06358970701694489,0.26823344826698303,0.12354301661252975
626,18810,0.8,0.05067884176969528,0.06358970701694489,0.26823344826698303,0.2395969033241272
627,18840,0.9333333333333333,0.05067884176969528,0.04688703268766403,0.23306261003017426,0.2395969033241272
628,18870,0.8333333333333334,0.04725195840001106,0.04688703268766403,0.23306261003017426,0.23597049713134766
629,18900,0.9,0.04725195840001106,0.055535148829221725,0.20323136448860168,0.23597049713134766
630,18930,0.8,0.04812099412083626,0.055535148829221725,0.20323136448860168,0.20681129395961761
631,18960,0.9,0.04812099412083626,0.05020635202527046,0.17222285270690918,0.20681129395961761
632,18990,0.8333333333333334,0.058389052748680115,0.05020635202527046,0.17222285270690918,0.3284720182418823
633,19020,0.9,0.058389052748680115,0.04698073863983154,0.2701406180858612,0.3284720182418823
634,19050,0.8,0.052799977362155914,0.04698073863983154,0.2701406180858612,0.3559354245662689
635,19080,0.7333333333333333,0.052799977362155914,0.048925094306468964,0.20542672276496887,0.3559354245662689
636,19110,0.8666666666666667,0.046472057700157166,0.048925094306468964,0.20542672276496887,0.19444069266319275
637,19140,0.9666666666666667,0.046472057700157166,0.05141850933432579,0.24973055720329285,0.19444069266319275
638,19170,0.9,0.03916310518980026,0.05141850933432579,0.24973055720329285,0.21676471829414368
639,19200,0.7666666666666667,0.03916310518980026,0.054533764719963074,0.14501377940177917,0.21676471829414368
640,19230,0.8333333333333334,0.02623290941119194,0.054533764719963074,0.14501377940177917,0.1909284144639969
641,19260,0.7666666666666667,0.02623290941119194,0.03948356211185455,0.25188368558883667,0.1909284144639969
642,19290,0.8,0.04220704734325409,0.03948356211185455,0.25188368558883667,0.2273668795824051
643,19320,0.7666666666666667,0.04220704734325409,0.05756700783967972,0.24399614334106445,0.2273668795824051
644,19350,0.9333333333333333,0.046934183686971664,0.05756700783967972,0.24399614334106445,0.17630425095558167
645,19380,0.8666666666666667,0.046934183686971664,0.03657048940658569,0.3248355984687805,0.17630425095558167
646,19410,0.9333333333333333,0.056024108082056046,0.03657048940658569,0.3248355984687805,0.17704099416732788
647,19440,0.8666666666666667,0.056024108082056046,0.06441161036491394,0.2526049315929413,0.17704099416732788
648,19470,0.8666666666666667,0.05058116093277931,0.06441161036491394,0.2526049315929413,0.3444853723049164
649,19500,0.8333333333333334,0.05058116093277931,0.051256440579891205,0.16081121563911438,0.3444853723049164
650,19530,0.8333333333333334,0.031144555658102036,0.051256440579891205,0.16081121563911438,0.2308514416217804
651,19560,0.8,0.031144555658102036,0.05086363106966019,0.1823856383562088,0.2308514416217804
652,19590,0.9,0.04571741446852684,0.05086363106966019,0.1823856383562088,0.20011180639266968
653,19620,0.7333333333333333,0.04571741446852684,0.047394391149282455,0.23675623536109924,0.20011180639266968
654,19650,0.8,0.03658587113022804,0.047394391149282455,0.23675623536109924,0.19508297741413116
655,19680,0.8666666666666667,0.03658587113022804,0.043478649109601974,0.22736698389053345,0.19508297741413116
656,19710,0.9333333333333333,0.03131803125143051,0.043478649109601974,0.22736698389053345,0.18261025846004486
657,19740,0.8,0.03131803125143051,0.0604189857840538,0.20774014294147491,0.18261025846004486
658,19770,0.8333333333333334,0.040424272418022156,0.0604189857840538,0.20774014294147491,0.12131568789482117
659,19800,0.9,0.040424272418022156,0.05498043820261955,0.31454747915267944,0.12131568789482117
660,19830,0.8666666666666667,0.03160475939512253,0.05498043820261955,0.31454747915267944,0.23359322547912598
661,19860,0.8666666666666667,0.03160475939512253,0.055187568068504333,0.15163679420948029,0.23359322547912598
662,19890,0.8,0.04821574687957764,0.055187568068504333,0.15163679420948029,0.17256568372249603
663,19920,0.7666666666666667,0.04821574687957764,0.04219754412770271,0.2161591500043869,0.17256568372249603
664,19950,0.8333333333333334,0.059039950370788574,0.04219754412770271,0.2161591500043869,0.24984528124332428
665,19980,0.7666666666666667,0.059039950370788574,0.0679803192615509,0.1752137839794159,0.24984528124332428
666,20010,0.7333333333333333,0.039028819650411606,0.0679803192615509,0.1752137839794159,0.14603306353092194
667,20040,0.8666666666666667,0.039028819650411606,0.060930415987968445,0.17453254759311676,0.14603306353092194
668,20070,0.9333333333333333,0.032971832901239395,0.060930415987968445,0.17453254759311676,0.1470683366060257
669,20100,0.8,0.032971832901239395,0.045005541294813156,0.17139911651611328,0.1470683366060257
670,20130,0.9,0.061060622334480286,0.045005541294813156,0.17139911651611328,0.1771669089794159
671,20160,0.7333333333333333,0.061060622334480286,0.042192474007606506,0.16128699481487274,0.1771669089794159
672,20190,0.9,0.04376529902219772,0.042192474007606506,0.16128699481487274,0.13701483607292175
673,20220,0.8,0.04376529902219772,0.05245400220155716,0.16944850981235504,0.13701483607292175
674,20250,0.8333333333333334,0.05044468864798546,0.05245400220155716,0.16944850981235504,0.1762191504240036
675,20280,0.9333333333333333,0.05044468864798546,0.0470702238380909,0.28797367215156555,0.1762191504240036
676,20310,0.8666666666666667,0.04623979702591896,0.0470702238380909,0.28797367215156555,0.17510560154914856
677,20340,0.9333333333333333,0.04623979702591896,0.038347579538822174,0.17613953351974487,0.17510560154914856
678,20370,0.8666666666666667,0.05263463780283928,0.038347579538822174,0.17613953351974487,0.25852444767951965
679,20400,0.8,0.05263463780283928,0.036897435784339905,0.20807868242263794,0.25852444767951965
680,20430,0.8,0.048086389899253845,0.036897435784339905,0.20807868242263794,0.1270899623632431
681,20460,0.9333333333333333,0.048086389899253845,0.04097822681069374,0.14376497268676758,0.1270899623632431
682,20490,0.9333333333333333,0.037967342883348465,0.04097822681069374,0.14376497268676758,0.23512044548988342
683,20520,0.8666666666666667,0.037967342883348465,0.041821397840976715,0.2790142893791199,0.23512044548988342
684,20550,0.8333333333333334,0.03377413749694824,0.041821397840976715,0.2790142893791199,0.25610458850860596
685,20580,0.9,0.03377413749694824,0.053395308554172516,0.1884024441242218,0.25610458850860596
686,20610,0.9333333333333333,0.04530849680304527,0.053395308554172516,0.1884024441242218,0.21297673881053925
687,20640,0.8666666666666667,0.04530849680304527,0.04256434738636017,0.23264417052268982,0.21297673881053925
688,20670,0.7666666666666667,0.03717254847288132,0.04256434738636017,0.23264417052268982,0.1358518898487091
689,20700,0.8333333333333334,0.03717254847288132,0.03888639435172081,0.18009553849697113,0.1358518898487091
690,20730,0.8333333333333334,0.0415809191763401,0.03888639435172081,0.18009553849697113,0.28151577711105347
691,20760,0.8666666666666667,0.0415809191763401,0.040606144815683365,0.1835111826658249,0.28151577711105347
692,20790,0.6666666666666666,0.042731426656246185,0.040606144815683365,0.1835111826658249,0.13619332015514374
693,20820,0.9,0.042731426656246185,0.05118098109960556,0.14872805774211884,0.13619332015514374
694,20850,0.7333333333333333,0.043296489864587784,0.05118098109960556,0.14872805774211884,0.17598193883895874
695,20880,0.9,0.043296489864587784,0.04079658165574074,0.1832435578107834,0.17598193883895874
696,20910,0.9333333333333333,0.03124561347067356,0.04079658165574074,0.1832435578107834,0.22880563139915466
697,20940,0.8666666666666667,0.03124561347067356,0.039051998406648636,0.15385784208774567,0.22880563139915466
698,20970,0.8666666666666667,0.0407981276512146,0.039051998406648636,0.15385784208774567,0.21929354965686798
699,21000,0.9,0.0407981276512146,0.039600420743227005,0.22280195355415344,0.21929354965686798
700,21030,0.8,0.03973193094134331,0.039600420743227005,0.22280195355415344,0.30758795142173767
701,21060,0.9,0.03973193094134331,0.04788651689887047,0.28346577286720276,0.30758795142173767
702,21090,0.8333333333333334,0.03730585798621178,0.04788651689887047,0.28346577286720276,0.14189977943897247
703,21120,0.9666666666666667,0.03730585798621178,0.03651212900876999,0.14413847029209137,0.14189977943897247
704,21150,0.8666666666666667,0.05996548384428024,0.03651212900876999,0.14413847029209137,0.19710417091846466
705,21180,0.8666666666666667,0.05996548384428024,0.034143105149269104,0.100150927901268,0.19710417091846466
706,21210,0.9666666666666667,0.046217553317546844,0.034143105149269104,0.100150927901268,0.20299029350280762
707,21240,0.9,0.046217553317546844,0.048891257494688034,0.2713879644870758,0.20299029350280762
708,21270,0.7666666666666667,0.03448290750384331,0.048891257494688034,0.2713879644870758,0.21586228907108307
709,21300,0.9666666666666667,0.03448290750384331,0.03783266618847847,0.2139817327260971,0.21586228907108307
710,21330,0.9666666666666667,0.02949458546936512,0.03783266618847847,0.2139817327260971,0.23296645283699036
711,21360,0.9,0.02949458546936512,0.048215605318546295,0.13366805016994476,0.23296645283699036
712,21390,0.9,0.041441258043050766,0.048215605318546295,0.13366805016994476,0.2556033730506897
713,21420,0.9,0.041441258043050766,0.0360451303422451,0.1959526687860489,0.2556033730506897
714,21450,0.7333333333333333,0.04465116187930107,0.0360451303422451,0.1959526687860489,0.23554059863090515
715,21480,1.0,0.04465116187930107,0.05480590835213661,0.2146875411272049,0.23554059863090515
716,21510,0.7666666666666667,0.05051490291953087,0.05480590835213661,0.2146875411272049,0.15168215334415436
717,21540,0.8666666666666667,0.05051490291953087,0.02982470579445362,0.1871209442615509,0.15168215334415436
718,21570,0.9333333333333333,0.02833322249352932,0.02982470579445362,0.1871209442615509,0.27139168977737427
719,21600,0.8333333333333334,0.02833322249352932,0.040148839354515076,0.12522181868553162,0.27139168977737427
720,21630,0.8,0.05204453319311142,0.040148839354515076,0.12522181868553162,0.22096258401870728
721,21660,0.9,0.05204453319311142,0.0508357435464859,0.13688121736049652,0.22096258401870728
722,21690,0.9333333333333333,0.03007165901362896,0.0508357435464859,0.13688121736049652,0.1966969519853592
723,21720,0.7666666666666667,0.03007165901362896,0.0543823167681694,0.13592316210269928,0.1966969519853592
724,21750,0.8333333333333334,0.04545796662569046,0.0543823167681694,0.13592316210269928,0.14721615612506866
725,21780,0.8333333333333334,0.04545796662569046,0.06062637269496918,0.1561535894870758,0.14721615612506866
726,21810,0.8666666666666667,0.031620658934116364,0.06062637269496918,0.1561535894870758,0.14589954912662506
727,21840,1.0,0.031620658934116364,0.042191281914711,0.1415371596813202,0.14589954912662506
728,21870,0.8666666666666667,0.04154900833964348,0.042191281914711,0.1415371596813202,0.19059538841247559
729,21900,0.9666666666666667,0.04154900833964348,0.04246024042367935,0.05677606910467148,0.19059538841247559
730,21930,0.9333333333333333,0.026923278346657753,0.04246024042367935,0.05677606910467148,0.310840904712677
731,21960,0.9666666666666667,0.026923278346657753,0.04919374734163284,0.16123312711715698,0.310840904712677
732,21990,0.8,0.03504535183310509,0.04919374734163284,0.16123312711715698,0.15315288305282593
733,22020,0.8666666666666667,0.03504535183310509,0.03453526645898819,0.1588279902935028,0.15315288305282593
734,22050,0.8,0.028133895248174667,0.03453526645898819,0.1588279902935028,0.22595304250717163
735,22080,0.9,0.028133895248174667,0.057946447283029556,0.16971254348754883,0.22595304250717163
736,22110,0.8,0.042226094752550125,0.057946447283029556,0.16971254348754883,0.1291302591562271
737,22140,0.8,0.042226094752550125,0.043126028031110764,0.15309026837348938,0.1291302591562271
738,22170,0.8333333333333334,0.04953274875879288,0.043126028031110764,0.15309026837348938,0.20936790108680725
739,22200,0.9,0.04953274875879288,0.04074425250291824,0.1485050618648529,0.20936790108680725
740,22230,0.9,0.04328149929642677,0.04074425250291824,0.1485050618648529,0.1789543330669403
741,22260,0.8333333333333334,0.04328149929642677,0.04965836927294731,0.1455734670162201,0.1789543330669403
742,22290,0.8,0.046445123851299286,0.04965836927294731,0.1455734670162201,0.1789436638355255
743,22320,0.9666666666666667,0.046445123851299286,0.05650048330426216,0.12389697879552841,0.1789436638355255
744,22350,0.8333333333333334,0.03795932978391647,0.05650048330426216,0.12389697879552841,0.1927785575389862
745,22380,0.8666666666666667,0.03795932978391647,0.04160594567656517,0.19138409197330475,0.1927785575389862
746,22410,0.8666666666666667,0.046699993312358856,0.04160594567656517,0.19138409197330475,0.2493743598461151
747,22440,0.9,0.046699993312358856,0.04915018752217293,0.11405857652425766,0.2493743598461151
748,22470,0.8,0.03901710361242294,0.04915018752217293,0.11405857652425766,0.1428331732749939
749,22500,0.7,0.03901710361242294,0.050607308745384216,0.19885654747486115,0.1428331732749939
750,22530,0.9,0.03767172247171402,0.050607308745384216,0.19885654747486115,0.1677546203136444
751,22560,0.8333333333333334,0.03767172247171402,0.041213277727365494,0.14984041452407837,0.1677546203136444
752,22590,0.9666666666666667,0.02901272289454937,0.041213277727365494,0.14984041452407837,0.19843654334545135
753,22620,0.9,0.02901272289454937,0.04867052286863327,0.16033080220222473,0.19843654334545135
754,22650,0.9,0.042855404317379,0.04867052286863327,0.16033080220222473,0.14942842721939087
755,22680,0.9666666666666667,0.042855404317379,0.05474047362804413,0.13983137905597687,0.14942842721939087
756,22710,0.8,0.03453435003757477,0.05474047362804413,0.13983137905597687,0.17701628804206848
757,22740,0.9333333333333333,0.03453435003757477,0.05757935717701912,0.2231919914484024,0.17701628804206848
758,22770,0.8666666666666667,0.03927232697606087,0.05757935717701912,0.2231919914484024,0.0957048237323761
759,22800,0.9333333333333333,0.03927232697606087,0.037496741861104965,0.13471323251724243,0.0957048237323761
760,22830,0.8666666666666667,0.027751214802265167,0.037496741861104965,0.13471323251724243,0.28079503774642944
761,22860,0.8333333333333334,0.027751214802265167,0.0454355850815773,0.11220904439687729,0.28079503774642944
762,22890,0.7333333333333333,0.03249317780137062,0.0454355850815773,0.11220904439687729,0.14544102549552917
763,22920,0.9333333333333333,0.03249317780137062,0.03816739097237587,0.1364147812128067,0.14544102549552917
764,22950,0.7666666666666667,0.04493033513426781,0.03816739097237587,0.1364147812128067,0.13741326332092285
765,22980,0.9,0.04493033513426781,0.03039410151541233,0.2400093823671341,0.13741326332092285
766,23010,0.8333333333333334,0.04462839663028717,0.03039410151541233,0.2400093823671341,0.19536332786083221
767,23040,0.8666666666666667,0.04462839663028717,0.037770699709653854,0.08419101685285568,0.19536332786083221
768,23070,0.8333333333333334,0.04604702070355415,0.037770699709653854,0.08419101685285568,0.2397863268852234
769,23100,1.0,0.04604702070355415,0.04724594205617905,0.18173100054264069,0.2397863268852234
770,23130,0.9333333333333333,0.04436567798256874,0.04724594205617905,0.18173100054264069,0.22633597254753113
771,23160,0.8333333333333334,0.04436567798256874,0.03674845024943352,0.14568056166172028,0.22633597254753113
772,23190,0.9333333333333333,0.035774342715740204,0.03674845024943352,0.14568056166172028,0.17927508056163788
773,23220,0.9333333333333333,0.035774342715740204,0.04545529559254646,0.06264252215623856,0.17927508056163788
774,23250,0.9,0.03210238739848137,0.04545529559254646,0.06264252215623856,0.1470266729593277
775,23280,0.8333333333333334,0.03210238739848137,0.04001350328326225,0.1709451973438263,0.1470266729593277
776,23310,0.9,0.03141194209456444,0.04001350328326225,0.1709451973438263,0.28524649143218994
777,23340,0.8,0.03141194209456444,0.05400639772415161,0.17924898862838745,0.28524649143218994
778,23370,0.9,0.03756632283329964,0.05400639772415161,0.17924898862838745,0.09602133929729462
779,23400,0.9,0.03756632283329964,0.04532986506819725,0.1642877161502838,0.09602133929729462
780,23430,0.8333333333333334,0.03746496140956879,0.04532986506819725,0.1642877161502838,0.13824471831321716
781,23460,0.7666666666666667,0.03746496140956879,0.04093831405043602,0.054991841316223145,0.13824471831321716
782,23490,0.8333333333333334,0.05003565177321434,0.04093831405043602,0.054991841316223145,0.15339109301567078
783,23520,0.8333333333333334,0.05003565177321434,0.0387909822165966,0.23045581579208374,0.15339109301567078
784,23550,0.8666666666666667,0.03681131824851036,0.0387909822165966,0.23045581579208374,0.12613824009895325
785,23580,0.9333333333333333,0.03681131824851036,0.045026056468486786,0.11206110566854477,0.12613824009895325
786,23610,0.9,0.03409983590245247,0.045026056468486786,0.11206110566854477,0.09984438121318817
787,23640,0.9,0.03409983590245247,0.03960345312952995,0.18964388966560364,0.09984438121318817
788,23670,0.9333333333333333,0.03984545171260834,0.03960345312952995,0.18964388966560364,0.16795963048934937
789,23700,0.9333333333333333,0.03984545171260834,0.04370735585689545,0.10816922038793564,0.16795963048934937
790,23730,0.9,0.02953709289431572,0.04370735585689545,0.10816922038793564,0.14455747604370117
791,23760,0.9333333333333333,0.02953709289431572,0.04217807948589325,0.06212817505002022,0.14455747604370117
792,23790,0.9333333333333333,0.041841935366392136,0.04217807948589325,0.06212817505002022,0.16015347838401794
793,23820,0.9,0.041841935366392136,0.047127384692430496,0.11903057247400284,0.16015347838401794
794,23850,0.9666666666666667,0.04750203713774681,0.047127384692430496,0.11903057247400284,0.2139691561460495
795,23880,0.8666666666666667,0.04750203713774681,0.04282338172197342,0.13226287066936493,0.2139691561460495
796,23910,0.8666666666666667,0.033359918743371964,0.04282338172197342,0.13226287066936493,0.21538832783699036
797,23940,0.8666666666666667,0.033359918743371964,0.04076565057039261,0.30722805857658386,0.21538832783699036
798,23970,0.8333333333333334,0.03713344782590866,0.04076565057039261,0.30722805857658386,0.06324382871389389
799,24000,0.8666666666666667,0.03713344782590866,0.03655928373336792,0.11872699111700058,0.06324382871389389
800,24030,0.9,0.03964771330356598,0.03655928373336792,0.11872699111700058,0.1051691323518753
801,24060,0.9333333333333333,0.03964771330356598,0.04394177719950676,0.13259343802928925,0.1051691323518753
802,24090,0.9,0.04579036310315132,0.04394177719950676,0.13259343802928925,0.12740160524845123
803,24120,0.8333333333333334,0.04579036310315132,0.030201664194464684,0.11677078902721405,0.12740160524845123
804,24150,0.9333333333333333,0.04908423498272896,0.030201664194464684,0.11677078902721405,0.10869627445936203
805,24180,0.8666666666666667,0.04908423498272896,0.03327251225709915,0.14634360373020172,0.10869627445936203
806,24210,0.9333333333333333,0.03767254203557968,0.03327251225709915,0.14634360373020172,0.2274228036403656
807,24240,0.8666666666666667,0.03767254203557968,0.04381687566637993,0.09153451770544052,0.2274228036403656
808,24270,0.7666666666666667,0.04551590979099274,0.04381687566637993,0.09153451770544052,0.16795797646045685
809,24300,0.9666666666666667,0.04551590979099274,0.04160092771053314,0.1815168410539627,0.16795797646045685
810,24330,1.0,0.03520260751247406,0.04160092771053314,0.1815168410539627,0.1944819986820221
811,24360,0.8666666666666667,0.03520260751247406,0.04532463476061821,0.13751347362995148,0.1944819986820221
812,24390,0.9333333333333333,0.04087338224053383,0.04532463476061821,0.13751347362995148,0.21528857946395874
813,24420,1.0,0.04087338224053383,0.03656110540032387,0.19457019865512848,0.21528857946395874
814,24450,0.8333333333333334,0.03818947821855545,0.03656110540032387,0.19457019865512848,0.11228489130735397
815,24480,0.9,0.03818947821855545,0.03629288449883461,0.10737058520317078,0.11228489130735397
816,24510,0.9333333333333333,0.033590830862522125,0.03629288449883461,0.10737058520317078,0.17479433119297028
817,24540,0.8666666666666667,0.033590830862522125,0.0380779393017292,0.08779443055391312,0.17479433119297028
818,24570,0.9333333333333333,0.04333828389644623,0.0380779393017292,0.08779443055391312,0.08445119112730026
819,24600,0.9333333333333333,0.04333828389644623,0.039311476051807404,0.13040462136268616,0.08445119112730026
820,24630,0.8666666666666667,0.03479098528623581,0.039311476051807404,0.13040462136268616,0.22049713134765625
821,24660,0.8666666666666667,0.03479098528623581,0.03992617502808571,0.20380960404872894,0.22049713134765625
822,24690,0.9666666666666667,0.048251789063215256,0.03992617502808571,0.20380960404872894,0.1113261729478836
823,24720,0.9666666666666667,0.048251789063215256,0.03206220641732216,0.11728191375732422,0.1113261729478836
824,24750,0.9666666666666667,0.0336691252887249,0.03206220641732216,0.11728191375732422,0.09904149919748306
825,24780,0.8666666666666667,0.0336691252887249,0.02924710512161255,0.1626434326171875,0.09904149919748306
826,24810,0.9333333333333333,0.0276266410946846,0.02924710512161255,0.1626434326171875,0.14506855607032776
827,24840,0.8333333333333334,0.0276266410946846,0.025213591754436493,0.10335727035999298,0.14506855607032776
828,24870,0.8666666666666667,0.03438515588641167,0.025213591754436493,0.10335727035999298,0.1667235791683197
829,24900,0.8666666666666667,0.03438515588641167,0.037093184888362885,0.11819522827863693,0.1667235791683197
830,24930,0.9,0.03879281133413315,0.037093184888362885,0.11819522827863693,0.1483832448720932
831,24960,0.8666666666666667,0.03879281133413315,0.028165273368358612,0.10584017634391785,0.1483832448720932
832,24990,0.9666666666666667,0.02977806329727173,0.028165273368358612,0.10584017634391785,0.19637098908424377
833,25020,0.8666666666666667,0.02977806329727173,0.040700625628232956,0.09828294068574905,0.19637098908424377
834,25050,0.9,0.02917701192200184,0.040700625628232956,0.09828294068574905,0.17568959295749664
835,25080,0.9,0.02917701192200184,0.030576258897781372,0.24534247815608978,0.17568959295749664
836,25110,0.9333333333333333,0.04478967562317848,0.030576258897781372,0.24534247815608978,0.1260296255350113
837,25140,0.9666666666666667,0.04478967562317848,0.032639410346746445,0.09754098206758499,0.1260296255350113
838,25170,0.9,0.04080979526042938,0.032639410346746445,0.09754098206758499,0.15545198321342468
839,25200,0.9333333333333333,0.04080979526042938,0.04012823849916458,0.22003310918807983,0.15545198321342468
840,25230,0.9,0.0456068255007267,0.04012823849916458,0.22003310918807983,0.06943704932928085
841,25260,0.8,0.0456068255007267,0.0357305146753788,0.16484709084033966,0.06943704932928085
842,25290,0.8333333333333334,0.04104787856340408,0.0357305146753788,0.16484709084033966,0.06501910835504532
843,25320,1.0,0.04104787856340408,0.03237827494740486,0.19623452425003052,0.06501910835504532
844,25350,0.8666666666666667,0.028394779190421104,0.03237827494740486,0.19623452425003052,0.0864739716053009
845,25380,0.8,0.028394779190421104,0.05279533192515373,0.13491854071617126,0.0864739716053009
846,25410,0.9,0.031835075467824936,0.05279533192515373,0.13491854071617126,0.20736312866210938
847,25440,1.0,0.031835075467824936,0.033578332513570786,0.21803344786167145,0.20736312866210938
848,25470,0.8666666666666667,0.04747578129172325,0.033578332513570786,0.21803344786167145,0.07699562609195709
849,25500,0.9,0.04747578129172325,0.04258223995566368,0.10022279620170593,0.07699562609195709
850,25530,0.9666666666666667,0.029894275590777397,0.04258223995566368,0.10022279620170593,0.14791935682296753
851,25560,0.9,0.029894275590777397,0.04296199604868889,0.22540254890918732,0.14791935682296753
852,25590,0.9,0.03510991856455803,0.04296199604868889,0.22540254890918732,0.19403137266635895
853,25620,1.0,0.03510991856455803,0.03793930634856224,0.09821109473705292,0.19403137266635895
854,25650,0.8333333333333334,0.03686762601137161,0.03793930634856224,0.09821109473705292,0.17228005826473236
855,25680,0.9666666666666667,0.03686762601137161,0.03030652552843094,0.10989685356616974,0.17228005826473236
856,25710,0.9333333333333333,0.044185589998960495,0.03030652552843094,0.10989685356616974,0.12960150837898254
857,25740,0.9333333333333333,0.044185589998960495,0.04160649701952934,0.07625697553157806,0.12960150837898254
858,25770,0.8666666666666667,0.03400791436433792,0.04160649701952934,0.07625697553157806,0.20858754217624664
859,25800,0.9333333333333333,0.03400791436433792,0.04465951770544052,0.08636174350976944,0.20858754217624664
860,25830,0.9,0.03871826454997063,0.04465951770544052,0.08636174350976944,0.13907524943351746
861,25860,0.9,0.03871826454997063,0.04305034503340721,0.15396255254745483,0.13907524943351746
862,25890,0.8333333333333334,0.039097294211387634,0.04305034503340721,0.15396255254745483,0.17866992950439453
863,25920,0.8333333333333334,0.039097294211387634,0.0476696752011776,0.09974201768636703,0.17866992950439453
864,25950,0.7666666666666667,0.0426749549806118,0.0476696752011776,0.09974201768636703,0.1260138303041458
865,25980,0.9333333333333333,0.0426749549806118,0.03426361083984375,0.16965511441230774,0.1260138303041458
866,26010,0.8666666666666667,0.04242561012506485,0.03426361083984375,0.16965511441230774,0.17583920061588287
867,26040,0.8666666666666667,0.04242561012506485,0.028949057683348656,0.12930883467197418,0.17583920061588287
868,26070,0.8333333333333334,0.04999055340886116,0.028949057683348656,0.12930883467197418,0.11090003699064255
