,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
580,17430,0.8666666666666667,0.016117997467517853,0.012990178540349007,0.4557742774486542,0.466430127620697
581,17460,0.6666666666666666,0.016117997467517853,0.01607135497033596,0.3061928451061249,0.466430127620697
582,17490,0.8666666666666667,0.01700490526854992,0.01607135497033596,0.3061928451061249,0.438863605260849
583,17520,0.9,0.01700490526854992,0.012592947110533714,0.3410481810569763,0.438863605260849
584,17550,0.8,0.016950566321611404,0.012592947110533714,0.3410481810569763,0.40461471676826477
585,17580,0.8666666666666667,0.016950566321611404,0.01625945046544075,0.409019410610199,0.40461471676826477
586,17610,0.8333333333333334,0.014810984954237938,0.01625945046544075,0.409019410610199,0.4164237082004547
587,17640,0.8666666666666667,0.014810984954237938,0.017457783222198486,0.41521918773651123,0.4164237082004547
588,17670,0.8666666666666667,0.01950104720890522,0.017457783222198486,0.41521918773651123,0.4350983798503876
589,17700,0.7666666666666667,0.01950104720890522,0.012770450673997402,0.40755951404571533,0.4350983798503876
590,17730,0.9,0.015958227217197418,0.012770450673997402,0.40755951404571533,0.4549010694026947
591,17760,0.9,0.015958227217197418,0.012943021021783352,0.38829219341278076,0.4549010694026947
592,17790,0.7666666666666667,0.017284592613577843,0.012943021021783352,0.38829219341278076,0.46205148100852966
593,17820,0.8,0.017284592613577843,0.013045232743024826,0.45406264066696167,0.46205148100852966
594,17850,0.8,0.021569209173321724,0.013045232743024826,0.45406264066696167,0.5289673209190369
595,17880,0.8666666666666667,0.021569209173321724,0.010428103618323803,0.35711508989334106,0.5289673209190369
596,17910,0.8,0.016324998810887337,0.010428103618323803,0.35711508989334106,0.39103731513023376
597,17940,0.9333333333333333,0.016324998810887337,0.009379698894917965,0.3366934657096863,0.39103731513023376
598,17970,0.8,0.01504103746265173,0.009379698894917965,0.3366934657096863,0.5144843459129333
599,18000,0.7,0.01504103746265173,0.013106460683047771,0.3290822207927704,0.5144843459129333
600,18030,0.8333333333333334,0.01818898506462574,0.013106460683047771,0.3290822207927704,0.44835299253463745
601,18060,0.8,0.01818898506462574,0.010898111388087273,0.3079650104045868,0.44835299253463745
602,18090,0.7666666666666667,0.01660200208425522,0.010898111388087273,0.3079650104045868,0.4355144202709198
603,18120,0.7666666666666667,0.01660200208425522,0.014262715354561806,0.3625958263874054,0.4355144202709198
604,18150,0.8666666666666667,0.01833656243979931,0.014262715354561806,0.3625958263874054,0.4897220730781555
605,18180,0.9,0.01833656243979931,0.013293453492224216,0.3328014314174652,0.4897220730781555
606,18210,0.7333333333333333,0.024964679032564163,0.013293453492224216,0.3328014314174652,0.43970581889152527
607,18240,0.9,0.024964679032564163,0.016570763662457466,0.3926984667778015,0.43970581889152527
608,18270,0.8333333333333334,0.018036603927612305,0.016570763662457466,0.3926984667778015,0.3390078544616699
609,18300,0.7333333333333333,0.018036603927612305,0.011798576451838017,0.3220905363559723,0.3390078544616699
610,18330,0.9,0.015062372200191021,0.011798576451838017,0.3220905363559723,0.3443976044654846
611,18360,0.9333333333333333,0.015062372200191021,0.01296713761985302,0.423861563205719,0.3443976044654846
612,18390,0.8666666666666667,0.020162777975201607,0.01296713761985302,0.423861563205719,0.4410759508609772
613,18420,0.8666666666666667,0.020162777975201607,0.010095789097249508,0.24691416323184967,0.4410759508609772
614,18450,0.8666666666666667,0.011524460278451443,0.010095789097249508,0.24691416323184967,0.43383264541625977
615,18480,0.9333333333333333,0.011524460278451443,0.013376160524785519,0.37218180298805237,0.43383264541625977
616,18510,0.8333333333333334,0.017465559765696526,0.013376160524785519,0.37218180298805237,0.3420568108558655
617,18540,0.8666666666666667,0.017465559765696526,0.010026341304183006,0.2733306288719177,0.3420568108558655
618,18570,0.9,0.01433706097304821,0.010026341304183006,0.2733306288719177,0.45460739731788635
619,18600,0.9333333333333333,0.01433706097304821,0.014876818284392357,0.21762970089912415,0.45460739731788635
620,18630,0.7666666666666667,0.01586637645959854,0.014876818284392357,0.21762970089912415,0.5675428509712219
621,18660,0.9333333333333333,0.01586637645959854,0.013172173872590065,0.33310461044311523,0.5675428509712219
622,18690,0.8333333333333334,0.015517308376729488,0.013172173872590065,0.33310461044311523,0.4118606448173523
623,18720,0.8666666666666667,0.015517308376729488,0.01333115715533495,0.3390537202358246,0.4118606448173523
624,18750,0.7,0.015348962508141994,0.01333115715533495,0.3390537202358246,0.4217681288719177
625,18780,0.8333333333333334,0.015348962508141994,0.015301444567739964,0.37134161591529846,0.4217681288719177
626,18810,0.8666666666666667,0.0179283544421196,0.015301444567739964,0.37134161591529846,0.44413331151008606
627,18840,0.8333333333333334,0.0179283544421196,0.013672007247805595,0.2992498278617859,0.44413331151008606
628,18870,0.7333333333333333,0.014143049716949463,0.013672007247805595,0.2992498278617859,0.45320844650268555
629,18900,0.8666666666666667,0.014143049716949463,0.01113000325858593,0.3471450209617615,0.45320844650268555
630,18930,0.8,0.01690840534865856,0.01113000325858593,0.3471450209617615,0.36508840322494507
631,18960,0.7,0.01690840534865856,0.011936738155782223,0.28095588088035583,0.36508840322494507
632,18990,0.8666666666666667,0.015853675082325935,0.011936738155782223,0.28095588088035583,0.38695189356803894
633,19020,0.8666666666666667,0.015853675082325935,0.013844667002558708,0.2958683669567108,0.38695189356803894
634,19050,0.8333333333333334,0.015655849128961563,0.013844667002558708,0.2958683669567108,0.3656122088432312
635,19080,0.8333333333333334,0.015655849128961563,0.01844356209039688,0.320970743894577,0.3656122088432312
636,19110,0.7666666666666667,0.015914402902126312,0.01844356209039688,0.320970743894577,0.35559505224227905
637,19140,0.9,0.015914402902126312,0.013270863331854343,0.3998650908470154,0.35559505224227905
638,19170,0.9,0.016413835808634758,0.013270863331854343,0.3998650908470154,0.3764477074146271
639,19200,0.8666666666666667,0.016413835808634758,0.013153763487935066,0.2037734091281891,0.3764477074146271
640,19230,0.8666666666666667,0.014744531363248825,0.013153763487935066,0.2037734091281891,0.4964257478713989
641,19260,0.9,0.014744531363248825,0.015810206532478333,0.39389997720718384,0.4964257478713989
642,19290,0.9666666666666667,0.017006300389766693,0.015810206532478333,0.39389997720718384,0.33306723833084106
643,19320,0.8,0.017006300389766693,0.01611858420073986,0.29712724685668945,0.33306723833084106
644,19350,0.7666666666666667,0.015236367471516132,0.01611858420073986,0.29712724685668945,0.372472882270813
645,19380,0.9,0.015236367471516132,0.010934972204267979,0.2743525803089142,0.372472882270813
646,19410,0.9,0.013427513651549816,0.010934972204267979,0.2743525803089142,0.34003549814224243
647,19440,0.9333333333333333,0.013427513651549816,0.009843693114817142,0.4082145392894745,0.34003549814224243
648,19470,0.9333333333333333,0.012913067825138569,0.009843693114817142,0.4082145392894745,0.3868960738182068
649,19500,0.9666666666666667,0.012913067825138569,0.011986502446234226,0.3025064468383789,0.3868960738182068
650,19530,0.9,0.013874342665076256,0.011986502446234226,0.3025064468383789,0.35279083251953125
651,19560,0.8,0.013874342665076256,0.014719889499247074,0.21768566966056824,0.35279083251953125
652,19590,0.7333333333333333,0.017406335100531578,0.014719889499247074,0.21768566966056824,0.3207646310329437
653,19620,0.8333333333333334,0.017406335100531578,0.01209521759301424,0.25976845622062683,0.3207646310329437
654,19650,0.8666666666666667,0.0114199323579669,0.01209521759301424,0.25976845622062683,0.31603512167930603
655,19680,0.9,0.0114199323579669,0.015374690294265747,0.21303097903728485,0.31603512167930603
656,19710,0.9,0.012072243727743626,0.015374690294265747,0.21303097903728485,0.40745002031326294
657,19740,0.9333333333333333,0.012072243727743626,0.012173714116215706,0.34515488147735596,0.40745002031326294
658,19770,0.8333333333333334,0.01634504273533821,0.012173714116215706,0.34515488147735596,0.35526809096336365
659,19800,1.0,0.01634504273533821,0.013133122585713863,0.3091321885585785,0.35526809096336365
660,19830,0.8333333333333334,0.013295533135533333,0.013133122585713863,0.3091321885585785,0.2592826783657074
661,19860,0.8666666666666667,0.013295533135533333,0.01479909848421812,0.19825826585292816,0.2592826783657074
662,19890,0.8666666666666667,0.014009663835167885,0.01479909848421812,0.19825826585292816,0.43741315603256226
663,19920,0.8333333333333334,0.014009663835167885,0.008902788162231445,0.26704803109169006,0.43741315603256226
664,19950,0.8,0.01321162935346365,0.008902788162231445,0.26704803109169006,0.32593977451324463
665,19980,0.8333333333333334,0.01321162935346365,0.015479129739105701,0.2136501669883728,0.32593977451324463
666,20010,0.9,0.009878719225525856,0.015479129739105701,0.2136501669883728,0.2945524752140045
667,20040,0.9666666666666667,0.009878719225525856,0.008712800219655037,0.2775759696960449,0.2945524752140045
668,20070,0.9,0.015698635950684547,0.008712800219655037,0.2775759696960449,0.27787211537361145
669,20100,0.8,0.015698635950684547,0.0075849201530218124,0.31723177433013916,0.27787211537361145
670,20130,0.9333333333333333,0.010464472696185112,0.0075849201530218124,0.31723177433013916,0.4189501702785492
671,20160,0.9,0.010464472696185112,0.00832271296530962,0.22098897397518158,0.4189501702785492
672,20190,0.8333333333333334,0.012501518242061138,0.00832271296530962,0.22098897397518158,0.28734150528907776
673,20220,0.8,0.012501518242061138,0.009524929337203503,0.2880310118198395,0.28734150528907776
674,20250,0.8666666666666667,0.012333204038441181,0.009524929337203503,0.2880310118198395,0.2907002568244934
675,20280,1.0,0.012333204038441181,0.015989603474736214,0.271828830242157,0.2907002568244934
676,20310,0.8666666666666667,0.013883852399885654,0.015989603474736214,0.271828830242157,0.3424682915210724
677,20340,0.9333333333333333,0.013883852399885654,0.006685612257570028,0.2064065933227539,0.3424682915210724
678,20370,0.8666666666666667,0.014089534990489483,0.006685612257570028,0.2064065933227539,0.3333716094493866
679,20400,0.8333333333333334,0.014089534990489483,0.012128110975027084,0.3221736252307892,0.3333716094493866
680,20430,0.9,0.011017301119863987,0.012128110975027084,0.3221736252307892,0.4082321524620056
681,20460,0.9333333333333333,0.011017301119863987,0.008285349234938622,0.2466028481721878,0.4082321524620056
682,20490,0.8,0.013942028395831585,0.008285349234938622,0.2466028481721878,0.3053772747516632
683,20520,0.9666666666666667,0.013942028395831585,0.0095977196469903,0.33172163367271423,0.3053772747516632
684,20550,0.7,0.010925217531621456,0.0095977196469903,0.33172163367271423,0.2619827389717102
685,20580,0.8666666666666667,0.010925217531621456,0.010983395390212536,0.20984680950641632,0.2619827389717102
686,20610,0.8333333333333334,0.008787420578300953,0.010983395390212536,0.20984680950641632,0.27922627329826355
687,20640,0.8333333333333334,0.008787420578300953,0.008378427475690842,0.34373533725738525,0.27922627329826355
688,20670,0.7,0.010589220561087132,0.008378427475690842,0.34373533725738525,0.29586493968963623
689,20700,0.9,0.010589220561087132,0.008625284768640995,0.18423236906528473,0.29586493968963623
690,20730,0.8,0.011501244269311428,0.008625284768640995,0.18423236906528473,0.30317211151123047
691,20760,0.9,0.011501244269311428,0.009584660641849041,0.26970812678337097,0.30317211151123047
692,20790,0.8,0.01482429914176464,0.009584660641849041,0.26970812678337097,0.45217084884643555
693,20820,0.9666666666666667,0.01482429914176464,0.0077524930238723755,0.29195505380630493,0.45217084884643555
694,20850,0.8333333333333334,0.012164578773081303,0.0077524930238723755,0.29195505380630493,0.3537900149822235
695,20880,0.9666666666666667,0.012164578773081303,0.009807455353438854,0.16099418699741364,0.3537900149822235
696,20910,0.8333333333333334,0.008665746077895164,0.009807455353438854,0.16099418699741364,0.2690121829509735
697,20940,0.9333333333333333,0.008665746077895164,0.008054349571466446,0.31784874200820923,0.2690121829509735
698,20970,1.0,0.014282546006143093,0.008054349571466446,0.31784874200820923,0.284446120262146
699,21000,0.9,0.014282546006143093,0.010210704058408737,0.3537762761116028,0.284446120262146
700,21030,0.8,0.014048649929463863,0.010210704058408737,0.3537762761116028,0.2515887916088104
701,21060,0.8333333333333334,0.014048649929463863,0.006756033282727003,0.25003546476364136,0.2515887916088104
702,21090,0.9333333333333333,0.012036174535751343,0.006756033282727003,0.25003546476364136,0.3282022178173065
703,21120,0.9333333333333333,0.012036174535751343,0.009860745631158352,0.20837712287902832,0.3282022178173065
704,21150,0.8666666666666667,0.010383335873484612,0.009860745631158352,0.20837712287902832,0.41526615619659424
705,21180,0.9666666666666667,0.010383335873484612,0.01258693728595972,0.24307642877101898,0.41526615619659424
706,21210,0.9666666666666667,0.009792295284569263,0.01258693728595972,0.24307642877101898,0.26559776067733765
707,21240,0.8666666666666667,0.009792295284569263,0.008396855555474758,0.1597086638212204,0.26559776067733765
708,21270,0.9,0.01921464130282402,0.008396855555474758,0.1597086638212204,0.2731461822986603
709,21300,0.9333333333333333,0.01921464130282402,0.009807458147406578,0.2986389100551605,0.2731461822986603
710,21330,0.8666666666666667,0.015031718648970127,0.009807458147406578,0.2986389100551605,0.2901502549648285
711,21360,0.9333333333333333,0.015031718648970127,0.012217694893479347,0.2958524823188782,0.2901502549648285
712,21390,0.9,0.013931632041931152,0.012217694893479347,0.2958524823188782,0.26855477690696716
713,21420,0.9333333333333333,0.013931632041931152,0.007470911368727684,0.2002825289964676,0.26855477690696716
714,21450,0.9,0.011963230557739735,0.007470911368727684,0.2002825289964676,0.2590245008468628
715,21480,0.8666666666666667,0.011963230557739735,0.005970967933535576,0.2291526049375534,0.2590245008468628
716,21510,0.9666666666666667,0.013540604151785374,0.005970967933535576,0.2291526049375534,0.29667529463768005
717,21540,1.0,0.013540604151785374,0.008294986560940742,0.21491336822509766,0.29667529463768005
718,21570,0.8333333333333334,0.01378902792930603,0.008294986560940742,0.21491336822509766,0.26371392607688904
719,21600,0.8333333333333334,0.01378902792930603,0.012014997191727161,0.22144803404808044,0.26371392607688904
720,21630,0.9,0.015547475777566433,0.012014997191727161,0.22144803404808044,0.3580855131149292
721,21660,0.9333333333333333,0.015547475777566433,0.011014196090400219,0.2535738945007324,0.3580855131149292
722,21690,0.9333333333333333,0.01043997798115015,0.011014196090400219,0.2535738945007324,0.296018123626709
723,21720,0.9,0.01043997798115015,0.005834394600242376,0.2321580946445465,0.296018123626709
724,21750,0.8333333333333334,0.01439621765166521,0.005834394600242376,0.2321580946445465,0.20448751747608185
725,21780,0.8666666666666667,0.01439621765166521,0.00838564895093441,0.20743535459041595,0.20448751747608185
726,21810,0.8,0.013202997855842113,0.00838564895093441,0.20743535459041595,0.2148904800415039
727,21840,0.8333333333333334,0.013202997855842113,0.006104099098592997,0.20720288157463074,0.2148904800415039
728,21870,0.8333333333333334,0.01388861145824194,0.006104099098592997,0.20720288157463074,0.26702606678009033
729,21900,0.9333333333333333,0.01388861145824194,0.007440133951604366,0.2068067491054535,0.26702606678009033
730,21930,0.8333333333333334,0.012612474150955677,0.007440133951604366,0.2068067491054535,0.2955704927444458
731,21960,0.9,0.012612474150955677,0.008471256121993065,0.312433660030365,0.2955704927444458
732,21990,0.9,0.01807353086769581,0.008471256121993065,0.312433660030365,0.309353768825531
733,22020,0.9333333333333333,0.01807353086769581,0.004650742746889591,0.2502806484699249,0.309353768825531
734,22050,0.8666666666666667,0.010961095802485943,0.004650742746889591,0.2502806484699249,0.22356437146663666
735,22080,0.9666666666666667,0.010961095802485943,0.007874537259340286,0.26763254404067993,0.22356437146663666
736,22110,0.7666666666666667,0.009374933317303658,0.007874537259340286,0.26763254404067993,0.23393172025680542
737,22140,0.9,0.009374933317303658,0.008927433751523495,0.19609102606773376,0.23393172025680542
738,22170,0.7666666666666667,0.01068971585482359,0.008927433751523495,0.19609102606773376,0.18564504384994507
739,22200,0.8666666666666667,0.01068971585482359,0.007292790338397026,0.13852955400943756,0.18564504384994507
740,22230,0.9666666666666667,0.0113019784912467,0.007292790338397026,0.13852955400943756,0.2929967939853668
741,22260,0.9333333333333333,0.0113019784912467,0.009402825497090816,0.2159835547208786,0.2929967939853668
742,22290,0.9,0.010197865776717663,0.009402825497090816,0.2159835547208786,0.25043800473213196
743,22320,0.8333333333333334,0.010197865776717663,0.0077922772616147995,0.19011783599853516,0.25043800473213196
744,22350,0.9666666666666667,0.011561954393982887,0.0077922772616147995,0.19011783599853516,0.24157319962978363
745,22380,0.9,0.011561954393982887,0.01406213641166687,0.21656659245491028,0.24157319962978363
746,22410,0.9,0.012929960153996944,0.01406213641166687,0.21656659245491028,0.24111607670783997
747,22440,0.9,0.012929960153996944,0.009503785520792007,0.24166914820671082,0.24111607670783997
748,22470,0.9333333333333333,0.010836646892130375,0.009503785520792007,0.24166914820671082,0.2987447679042816
749,22500,0.9333333333333333,0.010836646892130375,0.008699718862771988,0.2321322113275528,0.2987447679042816
750,22530,0.8333333333333334,0.008504900150001049,0.008699718862771988,0.2321322113275528,0.19934892654418945
751,22560,0.9,0.008504900150001049,0.0070293317548930645,0.2575867772102356,0.19934892654418945
752,22590,0.9666666666666667,0.009739269502460957,0.0070293317548930645,0.2575867772102356,0.2599110007286072
753,22620,0.8333333333333334,0.009739269502460957,0.00650846678763628,0.2488241195678711,0.2599110007286072
754,22650,0.8666666666666667,0.010454997420310974,0.00650846678763628,0.2488241195678711,0.34358224272727966
755,22680,0.9333333333333333,0.010454997420310974,0.010527224279940128,0.12455696612596512,0.34358224272727966
756,22710,0.9666666666666667,0.012360835447907448,0.010527224279940128,0.12455696612596512,0.31201228499412537
757,22740,0.9,0.012360835447907448,0.010732082650065422,0.22878170013427734,0.31201228499412537
758,22770,0.9,0.01075613871216774,0.010732082650065422,0.22878170013427734,0.3278965950012207
759,22800,0.9666666666666667,0.01075613871216774,0.004709702916443348,0.16142946481704712,0.3278965950012207
760,22830,0.9,0.009306764230132103,0.004709702916443348,0.16142946481704712,0.2440669685602188
761,22860,0.9,0.009306764230132103,0.011970017105340958,0.23012036085128784,0.2440669685602188
762,22890,0.8666666666666667,0.013490800745785236,0.011970017105340958,0.23012036085128784,0.2597855031490326
763,22920,0.9,0.013490800745785236,0.008089510723948479,0.2371574342250824,0.2597855031490326
764,22950,0.9666666666666667,0.010878118686378002,0.008089510723948479,0.2371574342250824,0.2814808785915375
765,22980,0.8666666666666667,0.010878118686378002,0.0053484076634049416,0.1923714578151703,0.2814808785915375
766,23010,0.9666666666666667,0.00850082840770483,0.0053484076634049416,0.1923714578151703,0.24030481278896332
767,23040,0.9333333333333333,0.00850082840770483,0.007045300677418709,0.2212228924036026,0.24030481278896332
768,23070,0.8333333333333334,0.011267443187534809,0.007045300677418709,0.2212228924036026,0.28028714656829834
769,23100,0.9666666666666667,0.011267443187534809,0.00314858159981668,0.3083241283893585,0.28028714656829834
770,23130,0.8666666666666667,0.014895924367010593,0.00314858159981668,0.3083241283893585,0.27350369095802307
771,23160,0.8666666666666667,0.014895924367010593,0.011658025905489922,0.20099826157093048,0.27350369095802307
772,23190,0.8666666666666667,0.009318581782281399,0.011658025905489922,0.20099826157093048,0.20389842987060547
773,23220,0.8333333333333334,0.009318581782281399,0.006340700201690197,0.20473848283290863,0.20389842987060547
774,23250,0.9666666666666667,0.014899318106472492,0.006340700201690197,0.20473848283290863,0.41128358244895935
775,23280,0.9333333333333333,0.014899318106472492,0.007091212086379528,0.16168728470802307,0.41128358244895935
776,23310,0.9333333333333333,0.009539530612528324,0.007091212086379528,0.16168728470802307,0.28679725527763367
777,23340,0.8666666666666667,0.009539530612528324,0.0076519944705069065,0.37706297636032104,0.28679725527763367
778,23370,0.9666666666666667,0.013432097621262074,0.0076519944705069065,0.37706297636032104,0.3882209360599518
779,23400,0.8666666666666667,0.013432097621262074,0.009874965995550156,0.2911106050014496,0.3882209360599518
780,23430,1.0,0.008011860772967339,0.009874965995550156,0.2911106050014496,0.27255040407180786
781,23460,0.8666666666666667,0.008011860772967339,0.006773683242499828,0.19671504199504852,0.27255040407180786
782,23490,0.9,0.015349931083619595,0.006773683242499828,0.19671504199504852,0.2345782071352005
783,23520,0.9333333333333333,0.015349931083619595,0.009276164695620537,0.19454854726791382,0.2345782071352005
784,23550,0.9333333333333333,0.009609997272491455,0.009276164695620537,0.19454854726791382,0.27219900488853455
785,23580,0.8666666666666667,0.009609997272491455,0.007863540202379227,0.20529048144817352,0.27219900488853455
786,23610,0.9,0.010708006098866463,0.007863540202379227,0.20529048144817352,0.2709254026412964
787,23640,0.9,0.010708006098866463,0.011395066976547241,0.24156051874160767,0.2709254026412964
788,23670,0.9666666666666667,0.0076685380190610886,0.011395066976547241,0.24156051874160767,0.2907300591468811
789,23700,0.9333333333333333,0.0076685380190610886,0.006155453156679869,0.2843494415283203,0.2907300591468811
790,23730,0.9,0.00656956946477294,0.006155453156679869,0.2843494415283203,0.2506312131881714
791,23760,0.9333333333333333,0.00656956946477294,0.007435798645019531,0.15003538131713867,0.2506312131881714
792,23790,0.9666666666666667,0.011436132714152336,0.007435798645019531,0.15003538131713867,0.1302829384803772
793,23820,0.9,0.011436132714152336,0.008020107634365559,0.2989206314086914,0.1302829384803772
794,23850,0.8666666666666667,0.008576896972954273,0.008020107634365559,0.2989206314086914,0.2994273602962494
795,23880,0.9333333333333333,0.008576896972954273,0.010186907835304737,0.17668813467025757,0.2994273602962494
796,23910,0.9333333333333333,0.00803295150399208,0.010186907835304737,0.17668813467025757,0.22489674389362335
797,23940,0.8666666666666667,0.00803295150399208,0.008324342779815197,0.23269036412239075,0.22489674389362335
798,23970,0.9,0.01256441231817007,0.008324342779815197,0.23269036412239075,0.21976162493228912
799,24000,0.9,0.01256441231817007,0.007765938062220812,0.25815388560295105,0.21976162493228912
800,24030,1.0,0.009824573993682861,0.007765938062220812,0.25815388560295105,0.2799561321735382
801,24060,0.9666666666666667,0.009824573993682861,0.006916723679751158,0.19485610723495483,0.2799561321735382
802,24090,0.9666666666666667,0.009904812090098858,0.006916723679751158,0.19485610723495483,0.24979199469089508
803,24120,1.0,0.009904812090098858,0.006584723014384508,0.19059917330741882,0.24979199469089508
804,24150,0.9666666666666667,0.007624775171279907,0.006584723014384508,0.19059917330741882,0.28960806131362915
805,24180,0.9666666666666667,0.007624775171279907,0.008557240478694439,0.20800566673278809,0.28960806131362915
806,24210,0.9666666666666667,0.010501564480364323,0.008557240478694439,0.20800566673278809,0.21689081192016602
807,24240,0.9666666666666667,0.010501564480364323,0.004909238778054714,0.2651297450065613,0.21689081192016602
808,24270,0.9,0.010335895232856274,0.004909238778054714,0.2651297450065613,0.18335436284542084
809,24300,0.8666666666666667,0.010335895232856274,0.0066036139614880085,0.1768079698085785,0.18335436284542084
810,24330,0.9,0.010505718179047108,0.0066036139614880085,0.1768079698085785,0.17865197360515594
811,24360,0.9666666666666667,0.010505718179047108,0.0076001910492777824,0.23719167709350586,0.17865197360515594
812,24390,0.8,0.009415854699909687,0.0076001910492777824,0.23719167709350586,0.2064865678548813
813,24420,0.9,0.009415854699909687,0.011218610219657421,0.3263307511806488,0.2064865678548813
814,24450,0.9,0.00826647412031889,0.011218610219657421,0.3263307511806488,0.26560571789741516
815,24480,0.9666666666666667,0.00826647412031889,0.008568258956074715,0.19749873876571655,0.26560571789741516
816,24510,0.9666666666666667,0.009814498946070671,0.008568258956074715,0.19749873876571655,0.33218392729759216
817,24540,0.9,0.009814498946070671,0.005865253042429686,0.20830659568309784,0.33218392729759216
818,24570,0.8666666666666667,0.008152478374540806,0.005865253042429686,0.20830659568309784,0.2704745829105377
819,24600,0.9333333333333333,0.008152478374540806,0.007999678142368793,0.2703171968460083,0.2704745829105377
820,24630,0.9333333333333333,0.0052952333353459835,0.007999678142368793,0.2703171968460083,0.18435043096542358
821,24660,0.8666666666666667,0.0052952333353459835,0.007848219946026802,0.27807408571243286,0.18435043096542358
822,24690,0.9333333333333333,0.009304702281951904,0.007848219946026802,0.27807408571243286,0.1809999793767929
823,24720,0.9,0.009304702281951904,0.009358211420476437,0.1576719582080841,0.1809999793767929
824,24750,0.9,0.005837063770741224,0.009358211420476437,0.1576719582080841,0.2240580916404724
825,24780,0.9,0.005837063770741224,0.006640413776040077,0.24574494361877441,0.2240580916404724
826,24810,0.9,0.008010501973330975,0.006640413776040077,0.24574494361877441,0.23226754367351532
827,24840,0.9,0.008010501973330975,0.0106139425188303,0.1925044059753418,0.23226754367351532
828,24870,0.9,0.008034291677176952,0.0106139425188303,0.1925044059753418,0.22184260189533234
829,24900,0.9,0.008034291677176952,0.008626934140920639,0.27945196628570557,0.22184260189533234
830,24930,0.9666666666666667,0.009531373158097267,0.008626934140920639,0.27945196628570557,0.2357022613286972
831,24960,0.9,0.009531373158097267,0.00679126288741827,0.23313048481941223,0.2357022613286972
832,24990,1.0,0.005937343928962946,0.00679126288741827,0.23313048481941223,0.2559836506843567
833,25020,0.9,0.005937343928962946,0.008491689339280128,0.2074398696422577,0.2559836506843567
834,25050,0.9,0.005595563445240259,0.008491689339280128,0.2074398696422577,0.1676434874534607
835,25080,0.9333333333333333,0.005595563445240259,0.011447823606431484,0.19143825769424438,0.1676434874534607
836,25110,0.9666666666666667,0.01070746686309576,0.011447823606431484,0.19143825769424438,0.32273808121681213
837,25140,0.8333333333333334,0.01070746686309576,0.004031431395560503,0.2065572440624237,0.32273808121681213
838,25170,0.9,0.006869721692055464,0.004031431395560503,0.2065572440624237,0.2359168529510498
839,25200,0.9,0.006869721692055464,0.006711351685225964,0.19362321496009827,0.2359168529510498
840,25230,0.9333333333333333,0.009856311604380608,0.006711351685225964,0.19362321496009827,0.28031080961227417
841,25260,0.9,0.009856311604380608,0.004871268756687641,0.24056251347064972,0.28031080961227417
842,25290,0.9,0.006931524258106947,0.004871268756687641,0.24056251347064972,0.18679939210414886
843,25320,0.9333333333333333,0.006931524258106947,0.0065594869665801525,0.16791096329689026,0.18679939210414886
844,25350,0.8666666666666667,0.007843254134058952,0.0065594869665801525,0.16791096329689026,0.21420666575431824
845,25380,0.9666666666666667,0.007843254134058952,0.011265339329838753,0.24516074359416962,0.21420666575431824
846,25410,0.8666666666666667,0.008652299642562866,0.011265339329838753,0.24516074359416962,0.15741875767707825
847,25440,0.8666666666666667,0.008652299642562866,0.008092169649899006,0.1629558950662613,0.15741875767707825
848,25470,0.9666666666666667,0.008791276253759861,0.008092169649899006,0.1629558950662613,0.25984588265419006
849,25500,0.9666666666666667,0.008791276253759861,0.007469175849109888,0.21046288311481476,0.25984588265419006
850,25530,0.9333333333333333,0.008417432196438313,0.007469175849109888,0.21046288311481476,0.24198545515537262
851,25560,1.0,0.008417432196438313,0.007554314564913511,0.1221766248345375,0.24198545515537262
852,25590,0.9333333333333333,0.009220228530466557,0.007554314564913511,0.1221766248345375,0.07262132316827774
853,25620,0.9333333333333333,0.009220228530466557,0.006973549257963896,0.2473042607307434,0.07262132316827774
854,25650,1.0,0.00666886055842042,0.006973549257963896,0.2473042607307434,0.17567101120948792
855,25680,0.8333333333333334,0.00666886055842042,0.009469675831496716,0.2148703932762146,0.17567101120948792
856,25710,0.9333333333333333,0.007474754471331835,0.009469675831496716,0.2148703932762146,0.24721595644950867
857,25740,0.9333333333333333,0.007474754471331835,0.005058261565864086,0.10205762833356857,0.24721595644950867
858,25770,0.9333333333333333,0.007844595238566399,0.005058261565864086,0.10205762833356857,0.1928033083677292
859,25800,0.9333333333333333,0.007844595238566399,0.0012760275276377797,0.21065647900104523,0.1928033083677292
860,25830,0.8666666666666667,0.008211322128772736,0.0012760275276377797,0.21065647900104523,0.3131781816482544
861,25860,0.9666666666666667,0.008211322128772736,0.004556671250611544,0.3078548312187195,0.3131781816482544
862,25890,0.9333333333333333,0.008190124295651913,0.004556671250611544,0.3078548312187195,0.1283188909292221
863,25920,0.8666666666666667,0.008190124295651913,0.0035283551551401615,0.17638669908046722,0.1283188909292221
864,25950,0.9333333333333333,0.007082298398017883,0.0035283551551401615,0.17638669908046722,0.17164959013462067
865,25980,0.8666666666666667,0.007082298398017883,0.010864224284887314,0.21984168887138367,0.17164959013462067
866,26010,1.0,0.0053752725943923,0.010864224284887314,0.21984168887138367,0.1521001011133194
867,26040,0.9333333333333333,0.0053752725943923,0.005369159858673811,0.2327599823474884,0.1521001011133194
868,26070,1.0,0.008918910287320614,0.005369159858673811,0.2327599823474884,0.18066354095935822
