,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
868,26070,0.5,0.04379003867506981,0.04153382033109665,0.3962916135787964,0.47748246788978577
869,26100,0.7666666666666667,0.04379003867506981,0.042101096361875534,0.4146653711795807,0.47748246788978577
870,26130,0.43333333333333335,0.049652114510536194,0.042101096361875534,0.4146653711795807,0.48340722918510437
871,26160,0.7666666666666667,0.049652114510536194,0.034176431596279144,0.37016811966896057,0.48340722918510437
872,26190,0.6,0.043302055448293686,0.034176431596279144,0.37016811966896057,0.4975481927394867
873,26220,0.6,0.043302055448293686,0.047501254826784134,0.4260178804397583,0.4975481927394867
874,26250,0.5333333333333333,0.04391343519091606,0.047501254826784134,0.4260178804397583,0.4831649661064148
875,26280,0.7333333333333333,0.04391343519091606,0.04199570417404175,0.3842216730117798,0.4831649661064148
876,26310,0.4666666666666667,0.0466250516474247,0.04199570417404175,0.3842216730117798,0.48044148087501526
877,26340,0.6666666666666666,0.0466250516474247,0.03978128358721733,0.37019506096839905,0.48044148087501526
878,26370,0.36666666666666664,0.049102507531642914,0.03978128358721733,0.37019506096839905,0.4664522111415863
879,26400,0.7666666666666667,0.049102507531642914,0.04123004153370857,0.37399089336395264,0.4664522111415863
880,26430,0.4,0.0519365519285202,0.04123004153370857,0.37399089336395264,0.46796467900276184
881,26460,0.7666666666666667,0.0519365519285202,0.03605779632925987,0.4010953903198242,0.46796467900276184
882,26490,0.4666666666666667,0.059893179684877396,0.03605779632925987,0.4010953903198242,0.4927331209182739
883,26520,0.7333333333333333,0.059893179684877396,0.03137164190411568,0.33774760365486145,0.4927331209182739
884,26550,0.4666666666666667,0.054100263863801956,0.03137164190411568,0.33774760365486145,0.44791966676712036
885,26580,0.7,0.054100263863801956,0.039129987359046936,0.39671748876571655,0.44791966676712036
886,26610,0.6,0.05102066323161125,0.039129987359046936,0.39671748876571655,0.4298601746559143
887,26640,0.6666666666666666,0.05102066323161125,0.04020865634083748,0.3720565736293793,0.4298601746559143
888,26670,0.4,0.06269426643848419,0.04020865634083748,0.3720565736293793,0.4625459909439087
889,26700,0.7666666666666667,0.06269426643848419,0.04149622097611427,0.4339372515678406,0.4625459909439087
890,26730,0.4666666666666667,0.05662758648395538,0.04149622097611427,0.4339372515678406,0.45367705821990967
891,26760,0.6666666666666666,0.05662758648395538,0.034134555608034134,0.37500283122062683,0.45367705821990967
892,26790,0.6333333333333333,0.06197144091129303,0.034134555608034134,0.37500283122062683,0.45017164945602417
893,26820,0.6,0.06197144091129303,0.0383729450404644,0.3997945785522461,0.45017164945602417
894,26850,0.6333333333333333,0.06080092489719391,0.0383729450404644,0.3997945785522461,0.44615671038627625
895,26880,0.8333333333333334,0.06080092489719391,0.019666282460093498,0.31724512577056885,0.44615671038627625
896,26910,0.36666666666666664,0.06433068960905075,0.019666282460093498,0.31724512577056885,0.4473615288734436
897,26940,0.7,0.06433068960905075,0.033257585018873215,0.3825475573539734,0.4473615288734436
898,26970,0.3333333333333333,0.06793379038572311,0.033257585018873215,0.3825475573539734,0.479995459318161
899,27000,0.7333333333333333,0.06793379038572311,0.03779040277004242,0.40497106313705444,0.479995459318161
900,27030,0.5333333333333333,0.07340386509895325,0.03779040277004242,0.40497106313705444,0.4929456114768982
901,27060,0.4666666666666667,0.07340386509895325,0.04086976498365402,0.42013323307037354,0.4929456114768982
902,27090,0.5666666666666667,0.05694446712732315,0.04086976498365402,0.42013323307037354,0.4509178102016449
903,27120,0.6666666666666666,0.05694446712732315,0.02938072942197323,0.3540254533290863,0.4509178102016449
904,27150,0.4,0.06133250519633293,0.02938072942197323,0.3540254533290863,0.46336835622787476
905,27180,0.7333333333333333,0.06133250519633293,0.04110109806060791,0.39183804392814636,0.46336835622787476
906,27210,0.5,0.06364590674638748,0.04110109806060791,0.39183804392814636,0.50230872631073
907,27240,0.6,0.06364590674638748,0.03992054611444473,0.4388446807861328,0.50230872631073
908,27270,0.5,0.053725872188806534,0.03992054611444473,0.4388446807861328,0.4505979120731354
909,27300,0.7,0.053725872188806534,0.0373818464577198,0.3625636100769043,0.4505979120731354
910,27330,0.5666666666666667,0.04797764867544174,0.0373818464577198,0.3625636100769043,0.46010854840278625
911,27360,0.6333333333333333,0.04797764867544174,0.03629092127084732,0.3765588104724884,0.46010854840278625
912,27390,0.7666666666666667,0.051578011363744736,0.03629092127084732,0.3765588104724884,0.4756127893924713
913,27420,0.7,0.051578011363744736,0.035302553325891495,0.3730592131614685,0.4756127893924713
914,27450,0.5666666666666667,0.042303863912820816,0.035302553325891495,0.3730592131614685,0.4357515275478363
915,27480,0.7333333333333333,0.042303863912820816,0.03594460338354111,0.3775063753128052,0.4357515275478363
916,27510,0.5,0.045342229306697845,0.03594460338354111,0.3775063753128052,0.48345476388931274
917,27540,0.8333333333333334,0.045342229306697845,0.032658472657203674,0.3362111449241638,0.48345476388931274
918,27570,0.36666666666666664,0.049996234476566315,0.032658472657203674,0.3362111449241638,0.4796677827835083
919,27600,0.6666666666666666,0.049996234476566315,0.04086702689528465,0.36473533511161804,0.4796677827835083
920,27630,0.7,0.047714825719594955,0.04086702689528465,0.36473533511161804,0.49340516328811646
921,27660,0.6333333333333333,0.047714825719594955,0.039723627269268036,0.38294219970703125,0.49340516328811646
922,27690,0.5,0.047765862196683884,0.039723627269268036,0.38294219970703125,0.48274338245391846
923,27720,0.7333333333333333,0.047765862196683884,0.04021812230348587,0.41995227336883545,0.48274338245391846
924,27750,0.5333333333333333,0.04064162075519562,0.04021812230348587,0.41995227336883545,0.4315396845340729
925,27780,0.6333333333333333,0.04064162075519562,0.04466497153043747,0.3860943913459778,0.4315396845340729
926,27810,0.4666666666666667,0.046747609972953796,0.04466497153043747,0.3860943913459778,0.4948555827140808
927,27840,0.6666666666666666,0.046747609972953796,0.030123071745038033,0.31035682559013367,0.4948555827140808
928,27870,0.6333333333333333,0.042487192898988724,0.030123071745038033,0.31035682559013367,0.463612824678421
929,27900,0.5666666666666667,0.042487192898988724,0.038177285343408585,0.33991900086402893,0.463612824678421
930,27930,0.4,0.05192900449037552,0.038177285343408585,0.33991900086402893,0.5077539682388306
931,27960,0.6,0.05192900449037552,0.03852052614092827,0.36168256402015686,0.5077539682388306
932,27990,0.6333333333333333,0.04453476518392563,0.03852052614092827,0.36168256402015686,0.4911946654319763
933,28020,0.6666666666666666,0.04453476518392563,0.040992371737957,0.36258602142333984,0.4911946654319763
934,28050,0.5,0.048463333398103714,0.040992371737957,0.36258602142333984,0.47673845291137695
935,28080,0.7,0.048463333398103714,0.04080009460449219,0.3682428002357483,0.47673845291137695
936,28110,0.7,0.05196850374341011,0.04080009460449219,0.3682428002357483,0.5334017872810364
937,28140,0.5666666666666667,0.05196850374341011,0.04712987318634987,0.3749292492866516,0.5334017872810364
938,28170,0.6333333333333333,0.04934224113821983,0.04712987318634987,0.3749292492866516,0.5094984173774719
939,28200,0.6666666666666666,0.04934224113821983,0.04190480709075928,0.37452539801597595,0.5094984173774719
940,28230,0.5666666666666667,0.046450793743133545,0.04190480709075928,0.37452539801597595,0.49831703305244446
941,28260,0.5666666666666667,0.046450793743133545,0.046739526093006134,0.4038049876689911,0.49831703305244446
942,28290,0.6,0.040569789707660675,0.046739526093006134,0.4038049876689911,0.4661238491535187
943,28320,0.7333333333333333,0.040569789707660675,0.0435992069542408,0.3734513521194458,0.4661238491535187
944,28350,0.7,0.03616809844970703,0.0435992069542408,0.3734513521194458,0.47262197732925415
945,28380,0.5333333333333333,0.03616809844970703,0.03988457843661308,0.3450414538383484,0.47262197732925415
946,28410,0.6333333333333333,0.03448372706770897,0.03988457843661308,0.3450414538383484,0.44069263339042664
947,28440,0.5666666666666667,0.03448372706770897,0.04367071017622948,0.37721729278564453,0.44069263339042664
948,28470,0.6666666666666666,0.040441278368234634,0.04367071017622948,0.37721729278564453,0.4657936990261078
949,28500,0.5666666666666667,0.040441278368234634,0.05069669708609581,0.40636202692985535,0.4657936990261078
950,28530,0.6333333333333333,0.03908097371459007,0.05069669708609581,0.40636202692985535,0.46295031905174255
951,28560,0.7,0.03908097371459007,0.04284212738275528,0.37741026282310486,0.46295031905174255
952,28590,0.7,0.040147025138139725,0.04284212738275528,0.37741026282310486,0.46790361404418945
953,28620,0.6333333333333333,0.040147025138139725,0.04973626881837845,0.41126173734664917,0.46790361404418945
954,28650,0.6,0.05039648339152336,0.04973626881837845,0.41126173734664917,0.5084995031356812
955,28680,0.7666666666666667,0.05039648339152336,0.036786627024412155,0.32009583711624146,0.5084995031356812
956,28710,0.43333333333333335,0.04652537778019905,0.036786627024412155,0.32009583711624146,0.4669385850429535
957,28740,0.6,0.04652537778019905,0.052039727568626404,0.39136001467704773,0.4669385850429535
958,28770,0.7666666666666667,0.038381945341825485,0.052039727568626404,0.39136001467704773,0.4915023148059845
959,28800,0.6,0.038381945341825485,0.044101253151893616,0.3638446629047394,0.4915023148059845
960,28830,0.6666666666666666,0.03917163982987404,0.044101253151893616,0.3638446629047394,0.4722880423069
961,28860,0.6333333333333333,0.03917163982987404,0.05264135077595711,0.3992306590080261,0.4722880423069
962,28890,0.7666666666666667,0.035559382289648056,0.05264135077595711,0.3992306590080261,0.4550689458847046
963,28920,0.5666666666666667,0.035559382289648056,0.05328727513551712,0.4086274206638336,0.4550689458847046
964,28950,0.6333333333333333,0.037994109094142914,0.05328727513551712,0.4086274206638336,0.47477564215660095
965,28980,0.5333333333333333,0.037994109094142914,0.04162382334470749,0.37500622868537903,0.47477564215660095
966,29010,0.6333333333333333,0.041640933603048325,0.04162382334470749,0.37500622868537903,0.5046590566635132
967,29040,0.6333333333333333,0.041640933603048325,0.04905141144990921,0.4019962549209595,0.5046590566635132
968,29070,0.7333333333333333,0.038305290043354034,0.04905141144990921,0.4019962549209595,0.4784018099308014
969,29100,0.5333333333333333,0.038305290043354034,0.05377630889415741,0.4413098692893982,0.4784018099308014
970,29130,0.8333333333333334,0.0294406209141016,0.05377630889415741,0.4413098692893982,0.39790579676628113
971,29160,0.7,0.0294406209141016,0.053256407380104065,0.41084733605384827,0.39790579676628113
972,29190,0.8333333333333334,0.0349782295525074,0.053256407380104065,0.41084733605384827,0.4586200416088104
973,29220,0.6666666666666666,0.0349782295525074,0.042260780930519104,0.39621099829673767,0.4586200416088104
974,29250,0.7333333333333333,0.0322449766099453,0.042260780930519104,0.39621099829673767,0.4655151963233948
975,29280,0.6666666666666666,0.0322449766099453,0.046412233263254166,0.4062660336494446,0.4655151963233948
976,29310,0.7333333333333333,0.030776282772421837,0.046412233263254166,0.4062660336494446,0.43501952290534973
977,29340,0.5666666666666667,0.030776282772421837,0.04947079345583916,0.44605588912963867,0.43501952290534973
978,29370,0.7666666666666667,0.02582637406885624,0.04947079345583916,0.44605588912963867,0.4236629605293274
979,29400,0.7,0.02582637406885624,0.039430078119039536,0.3731669783592224,0.4236629605293274
980,29430,0.7,0.03055352158844471,0.039430078119039536,0.3731669783592224,0.4348768889904022
981,29460,0.5666666666666667,0.03055352158844471,0.040808625519275665,0.39216721057891846,0.4348768889904022
982,29490,0.5666666666666667,0.02796134538948536,0.040808625519275665,0.39216721057891846,0.3861762285232544
983,29520,0.7666666666666667,0.02796134538948536,0.03460758551955223,0.3609307110309601,0.3861762285232544
984,29550,0.6,0.03215470537543297,0.03460758551955223,0.3609307110309601,0.44670602679252625
985,29580,0.5333333333333333,0.03215470537543297,0.04633723199367523,0.432621568441391,0.44670602679252625
986,29610,0.7,0.0287373885512352,0.04633723199367523,0.432621568441391,0.3762417435646057
987,29640,0.6666666666666666,0.0287373885512352,0.03990409895777702,0.38298895955085754,0.3762417435646057
988,29670,0.6333333333333333,0.02674097567796707,0.03990409895777702,0.38298895955085754,0.39967823028564453
989,29700,0.6,0.02674097567796707,0.03342672064900398,0.3405824303627014,0.39967823028564453
990,29730,0.5333333333333333,0.034467555582523346,0.03342672064900398,0.3405824303627014,0.45289865136146545
991,29760,0.8,0.034467555582523346,0.046429626643657684,0.4084699749946594,0.45289865136146545
992,29790,0.6333333333333333,0.028873050585389137,0.046429626643657684,0.4084699749946594,0.4031403958797455
993,29820,0.5666666666666667,0.028873050585389137,0.04454584792256355,0.3890472948551178,0.4031403958797455
994,29850,0.6666666666666666,0.028034107759594917,0.04454584792256355,0.3890472948551178,0.40959516167640686
995,29880,0.5666666666666667,0.028034107759594917,0.03819424286484718,0.3894038498401642,0.40959516167640686
996,29910,0.7666666666666667,0.03178275376558304,0.03819424286484718,0.3894038498401642,0.44150102138519287
997,29940,0.6666666666666666,0.03178275376558304,0.03353281319141388,0.3686237335205078,0.44150102138519287
998,29970,0.7,0.026350129395723343,0.03353281319141388,0.3686237335205078,0.4096550941467285
999,30000,0.7,0.026350129395723343,0.03648484870791435,0.4285437762737274,0.4096550941467285
