,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
579,17400,0.3333333333333333,0.06234545633196831,0.05467579513788223,0.5217788815498352,0.48566296696662903
580,17430,0.5333333333333333,0.061167504638433456,0.05467579513788223,0.5217788815498352,0.47482919692993164
581,17460,0.43333333333333335,0.061167504638433456,0.05814630910754204,0.5020438432693481,0.47482919692993164
582,17490,0.5333333333333333,0.0549173578619957,0.05814630910754204,0.5020438432693481,0.4732516407966614
583,17520,0.4,0.0549173578619957,0.058551810681819916,0.5191485285758972,0.4732516407966614
584,17550,0.4,0.05168956145644188,0.058551810681819916,0.5191485285758972,0.4802415072917938
585,17580,0.5333333333333333,0.05168956145644188,0.056813932955265045,0.4990542232990265,0.4802415072917938
586,17610,0.4666666666666667,0.04880368709564209,0.056813932955265045,0.4990542232990265,0.4955582618713379
587,17640,0.23333333333333334,0.04880368709564209,0.055044833570718765,0.499180406332016,0.4955582618713379
588,17670,0.5666666666666667,0.05391194671392441,0.055044833570718765,0.499180406332016,0.47843971848487854
589,17700,0.4666666666666667,0.05391194671392441,0.0523713044822216,0.5054673552513123,0.47843971848487854
590,17730,0.5333333333333333,0.04912123829126358,0.0523713044822216,0.5054673552513123,0.4768645465373993
591,17760,0.5333333333333333,0.04912123829126358,0.05532282963395119,0.49696919322013855,0.4768645465373993
592,17790,0.5333333333333333,0.052026715129613876,0.05532282963395119,0.49696919322013855,0.48973754048347473
593,17820,0.4,0.052026715129613876,0.05422557145357132,0.48883581161499023,0.48973754048347473
594,17850,0.5666666666666667,0.045793987810611725,0.05422557145357132,0.48883581161499023,0.4523506760597229
595,17880,0.5333333333333333,0.045793987810611725,0.057670656591653824,0.5099576711654663,0.4523506760597229
596,17910,0.5,0.046791110187768936,0.057670656591653824,0.5099576711654663,0.4567168653011322
597,17940,0.4666666666666667,0.046791110187768936,0.05815888196229935,0.5000177025794983,0.4567168653011322
598,17970,0.5333333333333333,0.04523954540491104,0.05815888196229935,0.5000177025794983,0.5019398331642151
599,18000,0.43333333333333335,0.04523954540491104,0.05855085328221321,0.5059319138526917,0.5019398331642151
600,18030,0.6333333333333333,0.04824365675449371,0.05855085328221321,0.5059319138526917,0.5095332264900208
601,18060,0.4666666666666667,0.04824365675449371,0.06220206245779991,0.5287061929702759,0.5095332264900208
602,18090,0.6,0.0426446795463562,0.06220206245779991,0.5287061929702759,0.5051019787788391
603,18120,0.3333333333333333,0.0426446795463562,0.054578352719545364,0.4904199540615082,0.5051019787788391
604,18150,0.5666666666666667,0.045106418430805206,0.054578352719545364,0.4904199540615082,0.48288312554359436
605,18180,0.4666666666666667,0.045106418430805206,0.0575476810336113,0.5238988995552063,0.48288312554359436
606,18210,0.5666666666666667,0.041666366159915924,0.0575476810336113,0.5238988995552063,0.4905069172382355
607,18240,0.3,0.041666366159915924,0.05284949764609337,0.50046306848526,0.4905069172382355
608,18270,0.36666666666666664,0.04604087769985199,0.05284949764609337,0.50046306848526,0.4515775740146637
609,18300,0.36666666666666664,0.04604087769985199,0.05497991293668747,0.511821985244751,0.4515775740146637
610,18330,0.3,0.04008735343813896,0.05497991293668747,0.511821985244751,0.4688711166381836
611,18360,0.5666666666666667,0.04008735343813896,0.0542740598320961,0.5045192837715149,0.4688711166381836
612,18390,0.6,0.04315045848488808,0.0542740598320961,0.5045192837715149,0.4896167814731598
613,18420,0.4666666666666667,0.04315045848488808,0.058447495102882385,0.5091602206230164,0.4896167814731598
614,18450,0.5,0.04071100428700447,0.058447495102882385,0.5091602206230164,0.48330122232437134
615,18480,0.5333333333333333,0.04071100428700447,0.06076279655098915,0.5181340575218201,0.48330122232437134
616,18510,0.4666666666666667,0.04462387412786484,0.06076279655098915,0.5181340575218201,0.49793797731399536
617,18540,0.3,0.04462387412786484,0.05788217857480049,0.5145959258079529,0.49793797731399536
618,18570,0.43333333333333335,0.0486614927649498,0.05788217857480049,0.5145959258079529,0.48145362734794617
619,18600,0.4666666666666667,0.0486614927649498,0.05916307494044304,0.523915708065033,0.48145362734794617
620,18630,0.43333333333333335,0.05052681639790535,0.05916307494044304,0.523915708065033,0.511848509311676
621,18660,0.4666666666666667,0.05052681639790535,0.05736912414431572,0.5186252593994141,0.511848509311676
622,18690,0.4,0.05605960264801979,0.05736912414431572,0.5186252593994141,0.4929385483264923
623,18720,0.4,0.05605960264801979,0.06062108278274536,0.4898628890514374,0.4929385483264923
624,18750,0.5666666666666667,0.049089863896369934,0.06062108278274536,0.4898628890514374,0.49499696493148804
625,18780,0.4666666666666667,0.049089863896369934,0.05924167484045029,0.5090207457542419,0.49499696493148804
626,18810,0.43333333333333335,0.049541424959897995,0.05924167484045029,0.5090207457542419,0.4770725667476654
627,18840,0.43333333333333335,0.049541424959897995,0.058516018092632294,0.5190179347991943,0.4770725667476654
628,18870,0.5333333333333333,0.04992976412177086,0.058516018092632294,0.5190179347991943,0.47829023003578186
629,18900,0.36666666666666664,0.04992976412177086,0.057557448744773865,0.4923560321331024,0.47829023003578186
630,18930,0.5333333333333333,0.04661515727639198,0.057557448744773865,0.4923560321331024,0.4614609181880951
631,18960,0.5333333333333333,0.04661515727639198,0.05848713219165802,0.4919039309024811,0.4614609181880951
632,18990,0.6333333333333333,0.041931819170713425,0.05848713219165802,0.4919039309024811,0.4274798035621643
633,19020,0.23333333333333334,0.041931819170713425,0.06147337704896927,0.4906396269798279,0.4274798035621643
634,19050,0.43333333333333335,0.0494924895465374,0.06147337704896927,0.4906396269798279,0.4397139847278595
635,19080,0.6666666666666666,0.0494924895465374,0.05699663609266281,0.513944685459137,0.4397139847278595
636,19110,0.43333333333333335,0.04749350622296333,0.05699663609266281,0.513944685459137,0.4780952036380768
637,19140,0.4666666666666667,0.04749350622296333,0.056116826832294464,0.49519073963165283,0.4780952036380768
638,19170,0.6333333333333333,0.04748455062508583,0.056116826832294464,0.49519073963165283,0.46885427832603455
639,19200,0.4,0.04748455062508583,0.061442501842975616,0.4739835858345032,0.46885427832603455
640,19230,0.6,0.0555255301296711,0.061442501842975616,0.4739835858345032,0.4555544853210449
641,19260,0.3,0.0555255301296711,0.06371960788965225,0.475043922662735,0.4555544853210449
642,19290,0.5,0.04833642765879631,0.06371960788965225,0.475043922662735,0.48218128085136414
643,19320,0.36666666666666664,0.04833642765879631,0.05859285965561867,0.49514782428741455,0.48218128085136414
644,19350,0.4666666666666667,0.05436895787715912,0.05859285965561867,0.49514782428741455,0.48501837253570557
645,19380,0.5,0.05436895787715912,0.05987197160720825,0.4705403745174408,0.48501837253570557
646,19410,0.5,0.05113743245601654,0.05987197160720825,0.4705403745174408,0.45709311962127686
647,19440,0.4,0.05113743245601654,0.05793960019946098,0.48808759450912476,0.45709311962127686
648,19470,0.5,0.05499238893389702,0.05793960019946098,0.48808759450912476,0.4683663547039032
649,19500,0.4666666666666667,0.05499238893389702,0.06308168917894363,0.4931165874004364,0.4683663547039032
650,19530,0.6333333333333333,0.05302457883954048,0.06308168917894363,0.4931165874004364,0.4474533200263977
651,19560,0.4666666666666667,0.05302457883954048,0.06477919965982437,0.5156506299972534,0.4474533200263977
652,19590,0.6,0.05847461149096489,0.06477919965982437,0.5156506299972534,0.4848947823047638
653,19620,0.4666666666666667,0.05847461149096489,0.06943415105342865,0.5099472999572754,0.4848947823047638
654,19650,0.3333333333333333,0.06335050612688065,0.06943415105342865,0.5099472999572754,0.4370402693748474
655,19680,0.43333333333333335,0.06335050612688065,0.06465975195169449,0.5026747584342957,0.4370402693748474
656,19710,0.6333333333333333,0.06474829465150833,0.06465975195169449,0.5026747584342957,0.5001388788223267
657,19740,0.6,0.06474829465150833,0.061017394065856934,0.5079232454299927,0.5001388788223267
658,19770,0.6333333333333333,0.06754178553819656,0.061017394065856934,0.5079232454299927,0.4753791093826294
659,19800,0.36666666666666664,0.06754178553819656,0.06247460097074509,0.5044547915458679,0.4753791093826294
660,19830,0.6666666666666666,0.06374110281467438,0.06247460097074509,0.5044547915458679,0.4402417242527008
661,19860,0.36666666666666664,0.06374110281467438,0.06093474477529526,0.5049193501472473,0.4402417242527008
662,19890,0.4666666666666667,0.06869824975728989,0.06093474477529526,0.5049193501472473,0.4317925274372101
663,19920,0.5333333333333333,0.06869824975728989,0.06842409074306488,0.5023345351219177,0.4317925274372101
664,19950,0.5333333333333333,0.06323851644992828,0.06842409074306488,0.5023345351219177,0.46418100595474243
665,19980,0.3,0.06323851644992828,0.055205002427101135,0.48830515146255493,0.46418100595474243
666,20010,0.5,0.06665898859500885,0.055205002427101135,0.48830515146255493,0.4891952574253082
667,20040,0.23333333333333334,0.06665898859500885,0.057459332048892975,0.4764638841152191,0.4891952574253082
668,20070,0.5333333333333333,0.057767536491155624,0.057459332048892975,0.4764638841152191,0.4548734724521637
669,20100,0.36666666666666664,0.057767536491155624,0.059493519365787506,0.4880875051021576,0.4548734724521637
670,20130,0.6666666666666666,0.061009861528873444,0.059493519365787506,0.4880875051021576,0.4494427740573883
671,20160,0.3,0.061009861528873444,0.05580810084939003,0.4813348650932312,0.4494427740573883
672,20190,0.5333333333333333,0.059446439146995544,0.05580810084939003,0.4813348650932312,0.40569016337394714
673,20220,0.4,0.059446439146995544,0.05464840680360794,0.4958825409412384,0.40569016337394714
674,20250,0.5666666666666667,0.048926424235105515,0.05464840680360794,0.4958825409412384,0.4461241662502289
675,20280,0.5666666666666667,0.048926424235105515,0.057456184178590775,0.5050734877586365,0.4461241662502289
676,20310,0.6,0.05193892493844032,0.057456184178590775,0.5050734877586365,0.48694515228271484
677,20340,0.5666666666666667,0.05193892493844032,0.05882798880338669,0.49554598331451416,0.48694515228271484
678,20370,0.6,0.04356341436505318,0.05882798880338669,0.49554598331451416,0.4890311658382416
679,20400,0.4666666666666667,0.04356341436505318,0.058474715799093246,0.5247934460639954,0.4890311658382416
680,20430,0.43333333333333335,0.048160370439291,0.058474715799093246,0.5247934460639954,0.4284895360469818
681,20460,0.43333333333333335,0.048160370439291,0.0586528442800045,0.5117696523666382,0.4284895360469818
682,20490,0.6666666666666666,0.047991666942834854,0.0586528442800045,0.5117696523666382,0.45405203104019165
683,20520,0.6,0.047991666942834854,0.05331689491868019,0.5039207935333252,0.45405203104019165
684,20550,0.6666666666666666,0.04464447498321533,0.05331689491868019,0.5039207935333252,0.45661666989326477
685,20580,0.5,0.04464447498321533,0.06077279895544052,0.4835302233695984,0.45661666989326477
686,20610,0.8,0.04853099212050438,0.06077279895544052,0.4835302233695984,0.4706293046474457
687,20640,0.6,0.04853099212050438,0.057566847652196884,0.4732760190963745,0.4706293046474457
688,20670,0.4,0.04255910590291023,0.057566847652196884,0.4732760190963745,0.4802353084087372
689,20700,0.4666666666666667,0.04255910590291023,0.05859300121665001,0.4439641833305359,0.4802353084087372
690,20730,0.5666666666666667,0.042140789330005646,0.05859300121665001,0.4439641833305359,0.46478384733200073
691,20760,0.5,0.042140789330005646,0.05786611884832382,0.4969858229160309,0.46478384733200073
692,20790,0.7,0.04084184393286705,0.05786611884832382,0.4969858229160309,0.45131179690361023
693,20820,0.4,0.04084184393286705,0.054926708340644836,0.5117905139923096,0.45131179690361023
694,20850,0.6333333333333333,0.04912858083844185,0.054926708340644836,0.5117905139923096,0.45247238874435425
695,20880,0.4666666666666667,0.04912858083844185,0.05462142452597618,0.507232666015625,0.45247238874435425
696,20910,0.6333333333333333,0.04651486128568649,0.05462142452597618,0.507232666015625,0.49062055349349976
697,20940,0.43333333333333335,0.04651486128568649,0.055823929607868195,0.5118211507797241,0.49062055349349976
698,20970,0.5,0.03188859671354294,0.055823929607868195,0.5118211507797241,0.42450740933418274
699,21000,0.4666666666666667,0.03188859671354294,0.05881242826581001,0.46398988366127014,0.42450740933418274
700,21030,0.6,0.04346221685409546,0.05881242826581001,0.46398988366127014,0.4230237305164337
701,21060,0.4,0.04346221685409546,0.056258298456668854,0.47293922305107117,0.4230237305164337
702,21090,0.5666666666666667,0.039363157004117966,0.056258298456668854,0.47293922305107117,0.43923234939575195
703,21120,0.5333333333333333,0.039363157004117966,0.05907193198800087,0.5038281679153442,0.43923234939575195
704,21150,0.5666666666666667,0.05436363071203232,0.05907193198800087,0.5038281679153442,0.4518269896507263
705,21180,0.5,0.05436363071203232,0.06701255589723587,0.4984220862388611,0.4518269896507263
706,21210,0.5333333333333333,0.05030621588230133,0.06701255589723587,0.4984220862388611,0.46747657656669617
707,21240,0.5666666666666667,0.05030621588230133,0.06436800956726074,0.4446197748184204,0.46747657656669617
708,21270,0.7,0.05277462676167488,0.06436800956726074,0.4446197748184204,0.4273519217967987
709,21300,0.5333333333333333,0.05277462676167488,0.06784073263406754,0.4966825246810913,0.4273519217967987
710,21330,0.6,0.04265153408050537,0.06784073263406754,0.4966825246810913,0.4851130247116089
711,21360,0.5333333333333333,0.04265153408050537,0.06554356217384338,0.4491182267665863,0.4851130247116089
712,21390,0.4666666666666667,0.04652773588895798,0.06554356217384338,0.4491182267665863,0.42432376742362976
713,21420,0.4666666666666667,0.04652773588895798,0.0637502372264862,0.4955960810184479,0.42432376742362976
714,21450,0.7,0.04071333259344101,0.0637502372264862,0.4955960810184479,0.4445703625679016
715,21480,0.5,0.04071333259344101,0.058701932430267334,0.4989686906337738,0.4445703625679016
716,21510,0.6333333333333333,0.05013655871152878,0.058701932430267334,0.4989686906337738,0.4341508448123932
717,21540,0.6333333333333333,0.05013655871152878,0.06370151787996292,0.4601510465145111,0.4341508448123932
718,21570,0.5666666666666667,0.04419218748807907,0.06370151787996292,0.4601510465145111,0.4171367585659027
719,21600,0.5,0.04419218748807907,0.05709679052233696,0.48609206080436707,0.4171367585659027
720,21630,0.7,0.045399200171232224,0.05709679052233696,0.48609206080436707,0.47254401445388794
721,21660,0.5,0.045399200171232224,0.05127714201807976,0.4804903566837311,0.47254401445388794
722,21690,0.5666666666666667,0.04734214395284653,0.05127714201807976,0.4804903566837311,0.4542350172996521
723,21720,0.4666666666666667,0.04734214395284653,0.058171749114990234,0.46761101484298706,0.4542350172996521
724,21750,0.6,0.05004528909921646,0.058171749114990234,0.46761101484298706,0.3964422345161438
725,21780,0.5,0.05004528909921646,0.05107524245977402,0.5001567006111145,0.3964422345161438
726,21810,0.5,0.04963186755776405,0.05107524245977402,0.5001567006111145,0.43125635385513306
727,21840,0.5333333333333333,0.04963186755776405,0.053080279380083084,0.5124630331993103,0.43125635385513306
728,21870,0.6,0.05081341415643692,0.053080279380083084,0.5124630331993103,0.45506522059440613
729,21900,0.5,0.05081341415643692,0.053117092698812485,0.45707258582115173,0.45506522059440613
730,21930,0.6,0.04176350310444832,0.053117092698812485,0.45707258582115173,0.4598866105079651
731,21960,0.6666666666666666,0.04176350310444832,0.057918477803468704,0.4506096839904785,0.4598866105079651
732,21990,0.6,0.04064246639609337,0.057918477803468704,0.4506096839904785,0.45590832829475403
733,22020,0.5333333333333333,0.04064246639609337,0.05148869380354881,0.4655492603778839,0.45590832829475403
734,22050,0.7,0.04424309730529785,0.05148869380354881,0.4655492603778839,0.365304559469223
735,22080,0.6,0.04424309730529785,0.04883104935288429,0.45612967014312744,0.365304559469223
736,22110,0.6333333333333333,0.03757352754473686,0.04883104935288429,0.45612967014312744,0.4476712644100189
737,22140,0.4666666666666667,0.03757352754473686,0.05197494849562645,0.42494577169418335,0.4476712644100189
738,22170,0.5333333333333333,0.03966124355792999,0.05197494849562645,0.42494577169418335,0.4130149185657501
739,22200,0.4666666666666667,0.03966124355792999,0.0522104874253273,0.4982157349586487,0.4130149185657501
740,22230,0.5666666666666667,0.03811288997530937,0.0522104874253273,0.4982157349586487,0.4154149889945984
741,22260,0.43333333333333335,0.03811288997530937,0.05597636476159096,0.4751938581466675,0.4154149889945984
742,22290,0.4666666666666667,0.04799454286694527,0.05597636476159096,0.4751938581466675,0.3905642330646515
743,22320,0.6333333333333333,0.04799454286694527,0.05059194937348366,0.47320887446403503,0.3905642330646515
744,22350,0.5,0.04690859839320183,0.05059194937348366,0.47320887446403503,0.4066401422023773
745,22380,0.43333333333333335,0.04690859839320183,0.05112253874540329,0.4505246579647064,0.4066401422023773
746,22410,0.5333333333333333,0.040916167199611664,0.05112253874540329,0.4505246579647064,0.43018653988838196
747,22440,0.5333333333333333,0.040916167199611664,0.04956268519163132,0.5108053684234619,0.43018653988838196
748,22470,0.5,0.04149141535162926,0.04956268519163132,0.5108053684234619,0.42092305421829224
749,22500,0.5666666666666667,0.04149141535162926,0.05097907409071922,0.48127105832099915,0.42092305421829224
750,22530,0.6333333333333333,0.04214748367667198,0.05097907409071922,0.48127105832099915,0.4343542158603668
751,22560,0.5333333333333333,0.04214748367667198,0.05017056316137314,0.45540860295295715,0.4343542158603668
752,22590,0.5,0.03967047110199928,0.05017056316137314,0.45540860295295715,0.45264530181884766
753,22620,0.5333333333333333,0.03967047110199928,0.054302770644426346,0.47877007722854614,0.45264530181884766
754,22650,0.5666666666666667,0.04743009805679321,0.054302770644426346,0.47877007722854614,0.3852389454841614
755,22680,0.5666666666666667,0.04743009805679321,0.0622849203646183,0.49512144923210144,0.3852389454841614
756,22710,0.5666666666666667,0.04251747205853462,0.0622849203646183,0.49512144923210144,0.4095478355884552
757,22740,0.7,0.04251747205853462,0.055629514157772064,0.49172884225845337,0.4095478355884552
758,22770,0.7666666666666667,0.044151365756988525,0.055629514157772064,0.49172884225845337,0.4296666979789734
759,22800,0.5,0.044151365756988525,0.05231380835175514,0.45137983560562134,0.4296666979789734
760,22830,0.6666666666666666,0.03830655291676521,0.05231380835175514,0.45137983560562134,0.4111870527267456
761,22860,0.5333333333333333,0.03830655291676521,0.05903402343392372,0.45710888504981995,0.4111870527267456
762,22890,0.7333333333333333,0.039375435560941696,0.05903402343392372,0.45710888504981995,0.4081593453884125
763,22920,0.5666666666666667,0.039375435560941696,0.049701347947120667,0.4509972333908081,0.4081593453884125
764,22950,0.6,0.05106063559651375,0.049701347947120667,0.4509972333908081,0.4593217968940735
765,22980,0.43333333333333335,0.05106063559651375,0.052275143563747406,0.4621557593345642,0.4593217968940735
766,23010,0.5333333333333333,0.04795420169830322,0.052275143563747406,0.4621557593345642,0.4362014830112457
767,23040,0.5666666666666667,0.04795420169830322,0.05346400663256645,0.48104265332221985,0.4362014830112457
768,23070,0.4,0.04284871742129326,0.05346400663256645,0.48104265332221985,0.38960006833076477
769,23100,0.5333333333333333,0.04284871742129326,0.058610353618860245,0.460398405790329,0.38960006833076477
770,23130,0.5333333333333333,0.05022576078772545,0.058610353618860245,0.460398405790329,0.4238376319408417
771,23160,0.5,0.05022576078772545,0.05015184357762337,0.44624006748199463,0.4238376319408417
772,23190,0.4666666666666667,0.049417320638895035,0.05015184357762337,0.44624006748199463,0.3745594918727875
773,23220,0.4,0.049417320638895035,0.04348830133676529,0.4422256350517273,0.3745594918727875
774,23250,0.7666666666666667,0.049730315804481506,0.04348830133676529,0.4422256350517273,0.3780169188976288
775,23280,0.6,0.049730315804481506,0.04997282847762108,0.4578624665737152,0.3780169188976288
776,23310,0.5666666666666667,0.05143670365214348,0.04997282847762108,0.4578624665737152,0.43553364276885986
777,23340,0.5333333333333333,0.05143670365214348,0.04647483676671982,0.4589187502861023,0.43553364276885986
778,23370,0.7333333333333333,0.054508015513420105,0.04647483676671982,0.4589187502861023,0.4004232585430145
779,23400,0.6,0.054508015513420105,0.05517289787530899,0.4034499526023865,0.4004232585430145
780,23430,0.6,0.06082103028893471,0.05517289787530899,0.4034499526023865,0.3777761161327362
781,23460,0.5333333333333333,0.06082103028893471,0.049102261662483215,0.4461912214756012,0.3777761161327362
782,23490,0.5666666666666667,0.061367813497781754,0.049102261662483215,0.4461912214756012,0.4171832203865051
783,23520,0.5666666666666667,0.061367813497781754,0.0442715659737587,0.4935556948184967,0.4171832203865051
784,23550,0.6666666666666666,0.056832052767276764,0.0442715659737587,0.4935556948184967,0.4369780421257019
785,23580,0.36666666666666664,0.056832052767276764,0.056126873940229416,0.4222964644432068,0.4369780421257019
786,23610,0.5,0.05170756205916405,0.056126873940229416,0.4222964644432068,0.45825690031051636
787,23640,0.5,0.05170756205916405,0.054448310285806656,0.454311728477478,0.45825690031051636
788,23670,0.5333333333333333,0.05215344578027725,0.054448310285806656,0.454311728477478,0.43452611565589905
789,23700,0.4,0.05215344578027725,0.051541849970817566,0.4575008451938629,0.43452611565589905
790,23730,0.4666666666666667,0.04764528200030327,0.051541849970817566,0.4575008451938629,0.3772377669811249
791,23760,0.7333333333333333,0.04764528200030327,0.06051468849182129,0.4355544447898865,0.3772377669811249
792,23790,0.6333333333333333,0.05199607089161873,0.06051468849182129,0.4355544447898865,0.40961864590644836
793,23820,0.6333333333333333,0.05199607089161873,0.05981744825839996,0.4700711667537689,0.40961864590644836
794,23850,0.7,0.043966419994831085,0.05981744825839996,0.4700711667537689,0.3940862715244293
795,23880,0.6333333333333333,0.043966419994831085,0.06260460615158081,0.4291563034057617,0.3940862715244293
796,23910,0.6666666666666666,0.04772062972187996,0.06260460615158081,0.4291563034057617,0.4250052869319916
797,23940,0.5333333333333333,0.04772062972187996,0.0518532432615757,0.4327428936958313,0.4250052869319916
798,23970,0.5,0.0510689802467823,0.0518532432615757,0.4327428936958313,0.4028649628162384
799,24000,0.4,0.0510689802467823,0.060007091611623764,0.46887463331222534,0.4028649628162384
800,24030,0.5666666666666667,0.04352371022105217,0.060007091611623764,0.46887463331222534,0.4629676043987274
801,24060,0.5333333333333333,0.04352371022105217,0.051577378064394,0.4496030807495117,0.4629676043987274
802,24090,0.7,0.03920247033238411,0.051577378064394,0.4496030807495117,0.39226633310317993
803,24120,0.5666666666666667,0.03920247033238411,0.04927949979901314,0.41228777170181274,0.39226633310317993
804,24150,0.6,0.04265449196100235,0.04927949979901314,0.41228777170181274,0.37842023372650146
805,24180,0.5333333333333333,0.04265449196100235,0.05406736209988594,0.45035824179649353,0.37842023372650146
806,24210,0.6,0.037539705634117126,0.05406736209988594,0.45035824179649353,0.3431965112686157
807,24240,0.5666666666666667,0.037539705634117126,0.05655726417899132,0.4369206130504608,0.3431965112686157
808,24270,0.6666666666666666,0.047888319939374924,0.05655726417899132,0.4369206130504608,0.4174896776676178
809,24300,0.5666666666666667,0.047888319939374924,0.044483792036771774,0.4426117539405823,0.4174896776676178
810,24330,0.6333333333333333,0.043522629886865616,0.044483792036771774,0.4426117539405823,0.39751628041267395
811,24360,0.4666666666666667,0.043522629886865616,0.052705660462379456,0.45855584740638733,0.39751628041267395
812,24390,0.6,0.030149947851896286,0.052705660462379456,0.45855584740638733,0.38609299063682556
813,24420,0.6333333333333333,0.030149947851896286,0.0485922172665596,0.42090827226638794,0.38609299063682556
814,24450,0.4666666666666667,0.042488083243370056,0.0485922172665596,0.42090827226638794,0.3801597058773041
815,24480,0.5333333333333333,0.042488083243370056,0.048792753368616104,0.4528615176677704,0.3801597058773041
816,24510,0.6,0.033463843166828156,0.048792753368616104,0.4528615176677704,0.39717838168144226
817,24540,0.5,0.033463843166828156,0.04635943844914436,0.42132213711738586,0.39717838168144226
818,24570,0.6,0.03459394350647926,0.04635943844914436,0.42132213711738586,0.3970772922039032
819,24600,0.6333333333333333,0.03459394350647926,0.05205441266298294,0.4591953456401825,0.3970772922039032
820,24630,0.7666666666666667,0.03621123358607292,0.05205441266298294,0.4591953456401825,0.4010573923587799
821,24660,0.6,0.03621123358607292,0.04500489681959152,0.4580017924308777,0.4010573923587799
822,24690,0.6,0.040368471294641495,0.04500489681959152,0.4580017924308777,0.3686332404613495
823,24720,0.5666666666666667,0.040368471294641495,0.03821336105465889,0.4056549072265625,0.3686332404613495
824,24750,0.6666666666666666,0.044257573783397675,0.03821336105465889,0.4056549072265625,0.42044445872306824
825,24780,0.7333333333333333,0.044257573783397675,0.038687802851200104,0.46153655648231506,0.42044445872306824
826,24810,0.4,0.040298737585544586,0.038687802851200104,0.46153655648231506,0.3836090862751007
827,24840,0.5333333333333333,0.040298737585544586,0.03594807907938957,0.43385347723960876,0.3836090862751007
828,24870,0.7333333333333333,0.03867151960730553,0.03594807907938957,0.43385347723960876,0.3657081723213196
829,24900,0.6,0.03867151960730553,0.04349173605442047,0.4664270281791687,0.3657081723213196
830,24930,0.6333333333333333,0.041260503232479095,0.04349173605442047,0.4664270281791687,0.3721931576728821
831,24960,0.6,0.041260503232479095,0.04018444940447807,0.45461806654930115,0.3721931576728821
832,24990,0.5666666666666667,0.04593350365757942,0.04018444940447807,0.45461806654930115,0.3475908935070038
833,25020,0.6333333333333333,0.04593350365757942,0.040276143699884415,0.46458274126052856,0.3475908935070038
834,25050,0.7,0.0364871583878994,0.040276143699884415,0.46458274126052856,0.3967501223087311
835,25080,0.7,0.0364871583878994,0.053843386471271515,0.43145573139190674,0.3967501223087311
836,25110,0.5,0.048679810017347336,0.053843386471271515,0.43145573139190674,0.3960258662700653
837,25140,0.5,0.048679810017347336,0.05400558188557625,0.45792657136917114,0.3960258662700653
838,25170,0.5,0.0467633418738842,0.05400558188557625,0.45792657136917114,0.3795539140701294
839,25200,0.6666666666666666,0.0467633418738842,0.05022338777780533,0.4627537727355957,0.3795539140701294
840,25230,0.5333333333333333,0.048443157225847244,0.05022338777780533,0.4627537727355957,0.35543107986450195
841,25260,0.7666666666666667,0.048443157225847244,0.04725094512104988,0.44292229413986206,0.35543107986450195
842,25290,0.5666666666666667,0.05117781087756157,0.04725094512104988,0.44292229413986206,0.39647188782691956
843,25320,0.5666666666666667,0.05117781087756157,0.05277093127369881,0.41930511593818665,0.39647188782691956
844,25350,0.43333333333333335,0.05247669294476509,0.05277093127369881,0.41930511593818665,0.39327648282051086
845,25380,0.5333333333333333,0.05247669294476509,0.06834804266691208,0.4133153259754181,0.39327648282051086
846,25410,0.7,0.05395142361521721,0.06834804266691208,0.4133153259754181,0.3903634250164032
847,25440,0.6333333333333333,0.05395142361521721,0.06680452078580856,0.40133464336395264,0.3903634250164032
848,25470,0.6333333333333333,0.05453832820057869,0.06680452078580856,0.40133464336395264,0.41117948293685913
849,25500,0.5666666666666667,0.05453832820057869,0.0704888105392456,0.3899666965007782,0.41117948293685913
850,25530,0.43333333333333335,0.05158163234591484,0.0704888105392456,0.3899666965007782,0.33096039295196533
851,25560,0.6666666666666666,0.05158163234591484,0.06258035451173782,0.42408281564712524,0.33096039295196533
852,25590,0.5666666666666667,0.05282346531748772,0.06258035451173782,0.42408281564712524,0.4188633859157562
853,25620,0.6,0.05282346531748772,0.05936086177825928,0.3794202506542206,0.4188633859157562
854,25650,0.8,0.060401368886232376,0.05936086177825928,0.3794202506542206,0.3910219073295593
855,25680,0.5666666666666667,0.060401368886232376,0.05756537243723869,0.37392598390579224,0.3910219073295593
856,25710,0.7333333333333333,0.0528680719435215,0.05756537243723869,0.37392598390579224,0.39290472865104675
857,25740,0.5666666666666667,0.0528680719435215,0.05478332191705704,0.3674793243408203,0.39290472865104675
858,25770,0.7333333333333333,0.04741976410150528,0.05478332191705704,0.3674793243408203,0.3626263737678528
859,25800,0.43333333333333335,0.04741976410150528,0.050212837755680084,0.42030593752861023,0.3626263737678528
860,25830,0.7666666666666667,0.04368476942181587,0.050212837755680084,0.42030593752861023,0.3350770175457001
861,25860,0.5333333333333333,0.04368476942181587,0.05304647237062454,0.46185067296028137,0.3350770175457001
862,25890,0.6,0.050436489284038544,0.05304647237062454,0.46185067296028137,0.3685494065284729
863,25920,0.4666666666666667,0.050436489284038544,0.05042983591556549,0.4720575213432312,0.3685494065284729
864,25950,0.5,0.040550120174884796,0.05042983591556549,0.4720575213432312,0.35875484347343445
865,25980,0.5333333333333333,0.040550120174884796,0.04159625992178917,0.4185715913772583,0.35875484347343445
866,26010,0.7333333333333333,0.05186214670538902,0.04159625992178917,0.4185715913772583,0.4309549331665039
867,26040,0.5666666666666667,0.05186214670538902,0.04290548339486122,0.4049840569496155,0.4309549331665039
