,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
580,17430,0.5,0.061020806431770325,0.060069870203733444,0.4754568040370941,0.5176229476928711
581,17460,0.5,0.061020806431770325,0.058471180498600006,0.49375584721565247,0.5176229476928711
582,17490,0.3,0.06157003343105316,0.058471180498600006,0.49375584721565247,0.4890987277030945
583,17520,0.43333333333333335,0.06157003343105316,0.058983203023672104,0.4984464645385742,0.4890987277030945
584,17550,0.36666666666666664,0.059832051396369934,0.058983203023672104,0.4984464645385742,0.485458642244339
585,17580,0.4666666666666667,0.059832051396369934,0.059969980269670486,0.5019527077674866,0.485458642244339
586,17610,0.5666666666666667,0.06291064620018005,0.059969980269670486,0.5019527077674866,0.5034012198448181
587,17640,0.4666666666666667,0.06291064620018005,0.05719131603837013,0.4772859513759613,0.5034012198448181
588,17670,0.36666666666666664,0.06527365744113922,0.05719131603837013,0.4772859513759613,0.47278982400894165
589,17700,0.3333333333333333,0.06527365744113922,0.0688893273472786,0.4856533706188202,0.47278982400894165
590,17730,0.4,0.06642438471317291,0.0688893273472786,0.4856533706188202,0.5073506236076355
591,17760,0.36666666666666664,0.06642438471317291,0.06725047528743744,0.5006443858146667,0.5073506236076355
592,17790,0.5333333333333333,0.06454196572303772,0.06725047528743744,0.5006443858146667,0.5064460039138794
593,17820,0.5,0.06454196572303772,0.05681196600198746,0.43677762150764465,0.5064460039138794
594,17850,0.4666666666666667,0.05618869513273239,0.05681196600198746,0.43677762150764465,0.461856871843338
595,17880,0.5666666666666667,0.05618869513273239,0.06340738385915756,0.4808705449104309,0.461856871843338
596,17910,0.5666666666666667,0.0645877793431282,0.06340738385915756,0.4808705449104309,0.5247195363044739
597,17940,0.4666666666666667,0.0645877793431282,0.07281310111284256,0.5030640959739685,0.5247195363044739
598,17970,0.4,0.06630773842334747,0.07281310111284256,0.5030640959739685,0.5059970617294312
599,18000,0.5,0.06630773842334747,0.07314787060022354,0.4742204546928406,0.5059970617294312
600,18030,0.43333333333333335,0.06257233023643494,0.07314787060022354,0.4742204546928406,0.5042811036109924
601,18060,0.43333333333333335,0.06257233023643494,0.06894831359386444,0.4859617352485657,0.5042811036109924
602,18090,0.4666666666666667,0.05152114853262901,0.06894831359386444,0.4859617352485657,0.4706672132015228
603,18120,0.43333333333333335,0.05152114853262901,0.07455810904502869,0.5010358691215515,0.4706672132015228
604,18150,0.43333333333333335,0.059486325830221176,0.07455810904502869,0.5010358691215515,0.47971010208129883
605,18180,0.6666666666666666,0.059486325830221176,0.06142248958349228,0.4915618300437927,0.47971010208129883
606,18210,0.5333333333333333,0.051515236496925354,0.06142248958349228,0.4915618300437927,0.4832606911659241
607,18240,0.4,0.051515236496925354,0.057300470769405365,0.46984386444091797,0.4832606911659241
608,18270,0.4666666666666667,0.054400451481342316,0.057300470769405365,0.46984386444091797,0.4885205328464508
609,18300,0.43333333333333335,0.054400451481342316,0.060936007648706436,0.4628949463367462,0.4885205328464508
610,18330,0.6,0.055595945566892624,0.060936007648706436,0.4628949463367462,0.5178433656692505
611,18360,0.4,0.055595945566892624,0.058849748224020004,0.4626796841621399,0.5178433656692505
612,18390,0.4,0.059318337589502335,0.058849748224020004,0.4626796841621399,0.4810160994529724
613,18420,0.5333333333333333,0.059318337589502335,0.05734344199299812,0.48927679657936096,0.4810160994529724
614,18450,0.36666666666666664,0.0711849182844162,0.05734344199299812,0.48927679657936096,0.5002588629722595
615,18480,0.43333333333333335,0.0711849182844162,0.06300810724496841,0.4900018572807312,0.5002588629722595
616,18510,0.36666666666666664,0.06896302849054337,0.06300810724496841,0.4900018572807312,0.4852920472621918
617,18540,0.43333333333333335,0.06896302849054337,0.06683854013681412,0.5049701929092407,0.4852920472621918
618,18570,0.43333333333333335,0.0743946060538292,0.06683854013681412,0.5049701929092407,0.5168335437774658
619,18600,0.5333333333333333,0.0743946060538292,0.06167885288596153,0.48942625522613525,0.5168335437774658
620,18630,0.5666666666666667,0.06733643263578415,0.06167885288596153,0.48942625522613525,0.5198798775672913
621,18660,0.5,0.06733643263578415,0.054811183363199234,0.48068344593048096,0.5198798775672913
622,18690,0.5333333333333333,0.07041733711957932,0.054811183363199234,0.48068344593048096,0.5304571986198425
623,18720,0.43333333333333335,0.07041733711957932,0.05548156797885895,0.4549582302570343,0.5304571986198425
624,18750,0.4,0.061003439128398895,0.05548156797885895,0.4549582302570343,0.47724607586860657
625,18780,0.3333333333333333,0.061003439128398895,0.06950976699590683,0.5036187171936035,0.47724607586860657
626,18810,0.3,0.06299496442079544,0.06950976699590683,0.5036187171936035,0.4877045452594757
627,18840,0.5,0.06299496442079544,0.05971113219857216,0.4695892632007599,0.4877045452594757
628,18870,0.5333333333333333,0.06143919378519058,0.05971113219857216,0.4695892632007599,0.48800671100616455
629,18900,0.43333333333333335,0.06143919378519058,0.06831745058298111,0.46293583512306213,0.48800671100616455
630,18930,0.4,0.06689394265413284,0.06831745058298111,0.46293583512306213,0.5265113115310669
631,18960,0.6333333333333333,0.06689394265413284,0.07467996329069138,0.5262184143066406,0.5265113115310669
632,18990,0.6,0.05817843973636627,0.07467996329069138,0.5262184143066406,0.47005119919776917
633,19020,0.43333333333333335,0.05817843973636627,0.07300253212451935,0.5159085392951965,0.47005119919776917
634,19050,0.5666666666666667,0.0616571418941021,0.07300253212451935,0.5159085392951965,0.5313526391983032
635,19080,0.5333333333333333,0.0616571418941021,0.06872273236513138,0.5233843922615051,0.5313526391983032
636,19110,0.6333333333333333,0.054938897490501404,0.06872273236513138,0.5233843922615051,0.530190646648407
637,19140,0.4,0.054938897490501404,0.05896623060107231,0.4903819262981415,0.530190646648407
638,19170,0.4,0.05192957818508148,0.05896623060107231,0.4903819262981415,0.5158396363258362
639,19200,0.5333333333333333,0.05192957818508148,0.05963214859366417,0.48128652572631836,0.5158396363258362
640,19230,0.6333333333333333,0.047253720462322235,0.05963214859366417,0.48128652572631836,0.47731122374534607
641,19260,0.6666666666666666,0.047253720462322235,0.04915642365813255,0.5158383250236511,0.47731122374534607
642,19290,0.43333333333333335,0.05611920729279518,0.04915642365813255,0.5158383250236511,0.5094329714775085
643,19320,0.5,0.05611920729279518,0.05404267460107803,0.483393132686615,0.5094329714775085
644,19350,0.4666666666666667,0.05256601795554161,0.05404267460107803,0.483393132686615,0.5126118063926697
645,19380,0.43333333333333335,0.05256601795554161,0.05183754116296768,0.4698050916194916,0.5126118063926697
646,19410,0.5666666666666667,0.04993123933672905,0.05183754116296768,0.4698050916194916,0.5161170959472656
647,19440,0.4666666666666667,0.04993123933672905,0.05230911076068878,0.47521063685417175,0.5161170959472656
648,19470,0.6333333333333333,0.053624190390110016,0.05230911076068878,0.47521063685417175,0.5405109524726868
649,19500,0.5333333333333333,0.053624190390110016,0.057112257927656174,0.4954768121242523,0.5405109524726868
650,19530,0.5666666666666667,0.05309319123625755,0.057112257927656174,0.4954768121242523,0.5090318918228149
651,19560,0.5,0.05309319123625755,0.05903024226427078,0.5029898881912231,0.5090318918228149
652,19590,0.43333333333333335,0.05460290238261223,0.05903024226427078,0.5029898881912231,0.5043246746063232
653,19620,0.5333333333333333,0.05460290238261223,0.05430001765489578,0.5044083595275879,0.5043246746063232
654,19650,0.6333333333333333,0.04800477996468544,0.05430001765489578,0.5044083595275879,0.5008955001831055
655,19680,0.5666666666666667,0.04800477996468544,0.06711336970329285,0.5247825980186462,0.5008955001831055
656,19710,0.5,0.05081519857048988,0.06711336970329285,0.5247825980186462,0.49706947803497314
657,19740,0.4666666666666667,0.05081519857048988,0.05689278990030289,0.51731276512146,0.49706947803497314
658,19770,0.6,0.05406429246068001,0.05689278990030289,0.51731276512146,0.5205625295639038
659,19800,0.5,0.05406429246068001,0.05149734020233154,0.4906955361366272,0.5205625295639038
660,19830,0.5333333333333333,0.05133190378546715,0.05149734020233154,0.4906955361366272,0.49980929493904114
661,19860,0.5666666666666667,0.05133190378546715,0.05393263325095177,0.5192973613739014,0.49980929493904114
662,19890,0.6333333333333333,0.04962076246738434,0.05393263325095177,0.5192973613739014,0.5081525444984436
663,19920,0.6,0.04962076246738434,0.05739597603678703,0.523327112197876,0.5081525444984436
664,19950,0.5333333333333333,0.0512642003595829,0.05739597603678703,0.523327112197876,0.5230929851531982
665,19980,0.5,0.0512642003595829,0.05153908580541611,0.5143557190895081,0.5230929851531982
666,20010,0.5666666666666667,0.05237479507923126,0.05153908580541611,0.5143557190895081,0.5442728400230408
667,20040,0.4666666666666667,0.05237479507923126,0.052015271037817,0.521160364151001,0.5442728400230408
668,20070,0.6,0.05105474963784218,0.052015271037817,0.521160364151001,0.5377814173698425
669,20100,0.5,0.05105474963784218,0.04669877514243126,0.501602053642273,0.5377814173698425
670,20130,0.5333333333333333,0.045196354389190674,0.04669877514243126,0.501602053642273,0.51301509141922
671,20160,0.5,0.045196354389190674,0.05302588269114494,0.5206202864646912,0.51301509141922
672,20190,0.5666666666666667,0.0466502420604229,0.05302588269114494,0.5206202864646912,0.5275648236274719
673,20220,0.6,0.0466502420604229,0.05461397394537926,0.5172504186630249,0.5275648236274719
674,20250,0.4666666666666667,0.04445965215563774,0.05461397394537926,0.5172504186630249,0.5174872875213623
675,20280,0.5,0.04445965215563774,0.05883544310927391,0.5322650074958801,0.5174872875213623
676,20310,0.5,0.04342198371887207,0.05883544310927391,0.5322650074958801,0.508217453956604
677,20340,0.6,0.04342198371887207,0.04342908039689064,0.4768081307411194,0.508217453956604
678,20370,0.6333333333333333,0.04422445595264435,0.04342908039689064,0.4768081307411194,0.49999523162841797
679,20400,0.6,0.04422445595264435,0.044588346034288406,0.4841059446334839,0.49999523162841797
680,20430,0.6333333333333333,0.04449323192238808,0.044588346034288406,0.4841059446334839,0.5160535573959351
681,20460,0.6,0.04449323192238808,0.055207833647727966,0.506280779838562,0.5160535573959351
682,20490,0.43333333333333335,0.0463574193418026,0.055207833647727966,0.506280779838562,0.4855327606201172
683,20520,0.6,0.0463574193418026,0.056116294115781784,0.5082024335861206,0.4855327606201172
684,20550,0.5333333333333333,0.04535467177629471,0.056116294115781784,0.5082024335861206,0.48838838934898376
685,20580,0.4666666666666667,0.04535467177629471,0.052631162106990814,0.4882783591747284,0.48838838934898376
686,20610,0.6,0.0433344766497612,0.052631162106990814,0.4882783591747284,0.4962438941001892
687,20640,0.7333333333333333,0.0433344766497612,0.03960704803466797,0.46032923460006714,0.4962438941001892
688,20670,0.5333333333333333,0.049737222492694855,0.03960704803466797,0.46032923460006714,0.47770577669143677
689,20700,0.5666666666666667,0.049737222492694855,0.04325581341981888,0.47194987535476685,0.47770577669143677
690,20730,0.4,0.048161931335926056,0.04325581341981888,0.47194987535476685,0.4860789179801941
691,20760,0.4666666666666667,0.048161931335926056,0.05267123878002167,0.47979703545570374,0.4860789179801941
692,20790,0.4,0.04856101796030998,0.05267123878002167,0.47979703545570374,0.48007962107658386
693,20820,0.7,0.04856101796030998,0.04476342350244522,0.4931546747684479,0.48007962107658386
694,20850,0.5666666666666667,0.04516522213816643,0.04476342350244522,0.4931546747684479,0.47843170166015625
695,20880,0.5666666666666667,0.04516522213816643,0.05574948340654373,0.496954083442688,0.47843170166015625
696,20910,0.8,0.04165143892168999,0.05574948340654373,0.496954083442688,0.4433165490627289
697,20940,0.6666666666666666,0.04165143892168999,0.03886818885803223,0.4262778162956238,0.4433165490627289
698,20970,0.43333333333333335,0.05166494846343994,0.03886818885803223,0.4262778162956238,0.47253721952438354
699,21000,0.6333333333333333,0.05166494846343994,0.05697960779070854,0.533657968044281,0.47253721952438354
700,21030,0.5666666666666667,0.05673084408044815,0.05697960779070854,0.533657968044281,0.5259790420532227
701,21060,0.6333333333333333,0.05673084408044815,0.04594649374485016,0.4558873474597931,0.5259790420532227
702,21090,0.6,0.05158906802535057,0.04594649374485016,0.4558873474597931,0.482757568359375
703,21120,0.6666666666666666,0.05158906802535057,0.036051105707883835,0.43806442618370056,0.482757568359375
704,21150,0.5333333333333333,0.04360382631421089,0.036051105707883835,0.43806442618370056,0.4402707517147064
705,21180,0.5666666666666667,0.04360382631421089,0.04105221480131149,0.45699819922447205,0.4402707517147064
706,21210,0.5333333333333333,0.049796752631664276,0.04105221480131149,0.45699819922447205,0.49091264605522156
707,21240,0.5,0.049796752631664276,0.0475231409072876,0.4974137544631958,0.49091264605522156
708,21270,0.5333333333333333,0.045758746564388275,0.0475231409072876,0.4974137544631958,0.4675390124320984
709,21300,0.5333333333333333,0.045758746564388275,0.04359642416238785,0.4587615430355072,0.4675390124320984
710,21330,0.5333333333333333,0.05501856282353401,0.04359642416238785,0.4587615430355072,0.5047391057014465
711,21360,0.4666666666666667,0.05501856282353401,0.05621081218123436,0.539713978767395,0.5047391057014465
712,21390,0.7,0.04981052875518799,0.05621081218123436,0.539713978767395,0.4772849380970001
713,21420,0.6,0.04981052875518799,0.04799604415893555,0.49515390396118164,0.4772849380970001
714,21450,0.6666666666666666,0.04295801371335983,0.04799604415893555,0.49515390396118164,0.43397459387779236
715,21480,0.5666666666666667,0.04295801371335983,0.039062198251485825,0.46714505553245544,0.43397459387779236
716,21510,0.6666666666666666,0.04115138202905655,0.039062198251485825,0.46714505553245544,0.489499568939209
717,21540,0.5,0.04115138202905655,0.04733113572001457,0.5106979608535767,0.489499568939209
718,21570,0.6666666666666666,0.0503985770046711,0.04733113572001457,0.5106979608535767,0.4904906153678894
719,21600,0.36666666666666664,0.0503985770046711,0.04428911954164505,0.4543244540691376,0.4904906153678894
720,21630,0.5666666666666667,0.03493977338075638,0.04428911954164505,0.4543244540691376,0.40521538257598877
721,21660,0.4,0.03493977338075638,0.04754461720585823,0.4878999888896942,0.40521538257598877
722,21690,0.7333333333333333,0.043898217380046844,0.04754461720585823,0.4878999888896942,0.5136449933052063
723,21720,0.4666666666666667,0.043898217380046844,0.04775600507855415,0.4817630648612976,0.5136449933052063
724,21750,0.6666666666666666,0.03940336033701897,0.04775600507855415,0.4817630648612976,0.4857684373855591
725,21780,0.6333333333333333,0.03940336033701897,0.04575968533754349,0.4612187147140503,0.4857684373855591
726,21810,0.4666666666666667,0.045112404972314835,0.04575968533754349,0.4612187147140503,0.48507511615753174
727,21840,0.5333333333333333,0.045112404972314835,0.05155418440699577,0.42871901392936707,0.48507511615753174
728,21870,0.6666666666666666,0.0382486991584301,0.05155418440699577,0.42871901392936707,0.49717840552330017
729,21900,0.6666666666666666,0.0382486991584301,0.053861070424318314,0.4431755244731903,0.49717840552330017
730,21930,0.4,0.041400693356990814,0.053861070424318314,0.4431755244731903,0.4727399945259094
731,21960,0.4666666666666667,0.041400693356990814,0.0625167191028595,0.4970165193080902,0.4727399945259094
732,21990,0.6,0.038062963634729385,0.0625167191028595,0.4970165193080902,0.4900628626346588
733,22020,0.43333333333333335,0.038062963634729385,0.06322837620973587,0.4802235960960388,0.4900628626346588
734,22050,0.6,0.03979816287755966,0.06322837620973587,0.4802235960960388,0.5112580060958862
735,22080,0.7,0.03979816287755966,0.05904699116945267,0.46881434321403503,0.5112580060958862
736,22110,0.6,0.03683704510331154,0.05904699116945267,0.46881434321403503,0.45876243710517883
737,22140,0.7,0.03683704510331154,0.060998573899269104,0.4912686049938202,0.45876243710517883
738,22170,0.5666666666666667,0.040300216525793076,0.060998573899269104,0.4912686049938202,0.5143154859542847
739,22200,0.6333333333333333,0.040300216525793076,0.060208920389413834,0.45690688490867615,0.5143154859542847
740,22230,0.5666666666666667,0.035794660449028015,0.060208920389413834,0.45690688490867615,0.42187032103538513
741,22260,0.5666666666666667,0.035794660449028015,0.052057258784770966,0.45569083094596863,0.42187032103538513
742,22290,0.6,0.03998780995607376,0.052057258784770966,0.45569083094596863,0.4770130217075348
743,22320,0.7333333333333333,0.03998780995607376,0.04515562206506729,0.44393190741539,0.4770130217075348
744,22350,0.7333333333333333,0.03038467839360237,0.04515562206506729,0.44393190741539,0.3962205648422241
745,22380,0.6333333333333333,0.03038467839360237,0.043940670788288116,0.4340914785861969,0.3962205648422241
746,22410,0.5333333333333333,0.04567452520132065,0.043940670788288116,0.4340914785861969,0.4761185050010681
747,22440,0.5666666666666667,0.04567452520132065,0.04443208500742912,0.41812705993652344,0.4761185050010681
748,22470,0.6,0.04119891673326492,0.04443208500742912,0.41812705993652344,0.4523683488368988
749,22500,0.3333333333333333,0.04119891673326492,0.054727379232645035,0.457789808511734,0.4523683488368988
750,22530,0.5666666666666667,0.04097636416554451,0.054727379232645035,0.457789808511734,0.42745617032051086
751,22560,0.5666666666666667,0.04097636416554451,0.04393821582198143,0.4468613862991333,0.42745617032051086
752,22590,0.5,0.04522749036550522,0.04393821582198143,0.4468613862991333,0.47164249420166016
753,22620,0.5,0.04522749036550522,0.046857547014951706,0.4902903437614441,0.47164249420166016
754,22650,0.5333333333333333,0.04332948476076126,0.046857547014951706,0.4902903437614441,0.43107494711875916
755,22680,0.7666666666666667,0.04332948476076126,0.04574728012084961,0.4693538248538971,0.43107494711875916
756,22710,0.5666666666666667,0.048480965197086334,0.04574728012084961,0.4693538248538971,0.4585651755332947
757,22740,0.7666666666666667,0.048480965197086334,0.040983423590660095,0.4415418207645416,0.4585651755332947
758,22770,0.7333333333333333,0.03838396072387695,0.040983423590660095,0.4415418207645416,0.3908243775367737
759,22800,0.5666666666666667,0.03838396072387695,0.04195433109998703,0.47391146421432495,0.3908243775367737
760,22830,0.5,0.0456283800303936,0.04195433109998703,0.47391146421432495,0.435112863779068
761,22860,0.7,0.0456283800303936,0.03713192790746689,0.4577523469924927,0.435112863779068
762,22890,0.5333333333333333,0.04540557786822319,0.03713192790746689,0.4577523469924927,0.4224786162376404
763,22920,0.5,0.04540557786822319,0.044221699237823486,0.49125492572784424,0.4224786162376404
764,22950,0.5333333333333333,0.04917222633957863,0.044221699237823486,0.49125492572784424,0.453462153673172
765,22980,0.5666666666666667,0.04917222633957863,0.03675563260912895,0.40126436948776245,0.453462153673172
766,23010,0.5666666666666667,0.05641114339232445,0.03675563260912895,0.40126436948776245,0.47846972942352295
767,23040,0.6666666666666666,0.05641114339232445,0.03718515485525131,0.4426611661911011,0.47846972942352295
768,23070,0.5666666666666667,0.05206049978733063,0.03718515485525131,0.4426611661911011,0.46154987812042236
769,23100,0.6333333333333333,0.05206049978733063,0.032479364424943924,0.4339432418346405,0.46154987812042236
770,23130,0.7666666666666667,0.03549757972359657,0.032479364424943924,0.4339432418346405,0.38095372915267944
771,23160,0.6,0.03549757972359657,0.03505256026983261,0.42407694458961487,0.38095372915267944
772,23190,0.7333333333333333,0.04418083652853966,0.03505256026983261,0.42407694458961487,0.4492845833301544
773,23220,0.6,0.04418083652853966,0.03815360739827156,0.44068583846092224,0.4492845833301544
774,23250,0.6666666666666666,0.046153757721185684,0.03815360739827156,0.44068583846092224,0.4555731415748596
775,23280,0.6333333333333333,0.046153757721185684,0.03847937658429146,0.4389868378639221,0.4555731415748596
776,23310,0.8,0.04267776384949684,0.03847937658429146,0.4389868378639221,0.41765740513801575
777,23340,0.6666666666666666,0.04267776384949684,0.038820959627628326,0.44595542550086975,0.41765740513801575
778,23370,0.5666666666666667,0.04427402466535568,0.038820959627628326,0.44595542550086975,0.46537503600120544
779,23400,0.6333333333333333,0.04427402466535568,0.03784552589058876,0.4244552552700043,0.46537503600120544
780,23430,0.7,0.03593514487147331,0.03784552589058876,0.4244552552700043,0.4418066740036011
781,23460,0.6333333333333333,0.03593514487147331,0.03351832181215286,0.34029898047447205,0.4418066740036011
782,23490,0.6333333333333333,0.036166295409202576,0.03351832181215286,0.34029898047447205,0.4402347207069397
783,23520,0.7,0.036166295409202576,0.0426468700170517,0.3810132145881653,0.4402347207069397
784,23550,0.5333333333333333,0.03500331938266754,0.0426468700170517,0.3810132145881653,0.4447973370552063
785,23580,0.5666666666666667,0.03500331938266754,0.04367241635918617,0.42762863636016846,0.4447973370552063
786,23610,0.43333333333333335,0.04247800633311272,0.04367241635918617,0.42762863636016846,0.46475765109062195
787,23640,0.6333333333333333,0.04247800633311272,0.0509231872856617,0.41288748383522034,0.46475765109062195
788,23670,0.6,0.03624649718403816,0.0509231872856617,0.41288748383522034,0.4551507234573364
789,23700,0.5666666666666667,0.03624649718403816,0.051437780261039734,0.41788485646247864,0.4551507234573364
790,23730,0.6,0.029659133404493332,0.051437780261039734,0.41788485646247864,0.3602694272994995
791,23760,0.5666666666666667,0.029659133404493332,0.05220702663064003,0.4150345027446747,0.3602694272994995
792,23790,0.5,0.04199237748980522,0.05220702663064003,0.4150345027446747,0.43452125787734985
793,23820,0.6,0.04199237748980522,0.054668817669153214,0.432390034198761,0.43452125787734985
794,23850,0.7333333333333333,0.03548282012343407,0.054668817669153214,0.432390034198761,0.3945169448852539
795,23880,0.6,0.03548282012343407,0.05940563604235649,0.4426422715187073,0.3945169448852539
796,23910,0.5,0.04438476637005806,0.05940563604235649,0.4426422715187073,0.43657925724983215
797,23940,0.5,0.04438476637005806,0.05558769777417183,0.4435233473777771,0.43657925724983215
798,23970,0.8,0.03623410686850548,0.05558769777417183,0.4435233473777771,0.38296476006507874
799,24000,0.7,0.03623410686850548,0.05563848465681076,0.45081377029418945,0.38296476006507874
800,24030,0.7,0.04119290038943291,0.05563848465681076,0.45081377029418945,0.39499953389167786
801,24060,0.6666666666666666,0.04119290038943291,0.06054991856217384,0.45891207456588745,0.39499953389167786
802,24090,0.6666666666666666,0.042406439781188965,0.06054991856217384,0.45891207456588745,0.41896823048591614
803,24120,0.6333333333333333,0.042406439781188965,0.05168873816728592,0.43773096799850464,0.41896823048591614
804,24150,0.6666666666666666,0.04642927646636963,0.05168873816728592,0.43773096799850464,0.4099673628807068
805,24180,0.5,0.04642927646636963,0.052285511046648026,0.4526897966861725,0.4099673628807068
806,24210,0.6,0.04774532839655876,0.052285511046648026,0.4526897966861725,0.43802082538604736
807,24240,0.7,0.04774532839655876,0.04183751717209816,0.41496217250823975,0.43802082538604736
808,24270,0.7333333333333333,0.044128257781267166,0.04183751717209816,0.41496217250823975,0.41563305258750916
809,24300,0.7,0.044128257781267166,0.039879582822322845,0.3761473596096039,0.41563305258750916
810,24330,0.6666666666666666,0.042121272534132004,0.039879582822322845,0.3761473596096039,0.4212401211261749
811,24360,0.6333333333333333,0.042121272534132004,0.03851865231990814,0.40408578515052795,0.4212401211261749
812,24390,0.6,0.046120867133140564,0.03851865231990814,0.40408578515052795,0.43123191595077515
813,24420,0.5,0.046120867133140564,0.04713847488164902,0.46483150124549866,0.43123191595077515
814,24450,0.5333333333333333,0.04859698563814163,0.04713847488164902,0.46483150124549866,0.43726232647895813
815,24480,0.6666666666666666,0.04859698563814163,0.039765335619449615,0.43048322200775146,0.43726232647895813
816,24510,0.6666666666666666,0.036707617342472076,0.039765335619449615,0.43048322200775146,0.35995006561279297
817,24540,0.4666666666666667,0.036707617342472076,0.04082599654793739,0.41263535618782043,0.35995006561279297
818,24570,0.6666666666666666,0.03966853767633438,0.04082599654793739,0.41263535618782043,0.37245166301727295
819,24600,0.8,0.03966853767633438,0.03260070085525513,0.3859463334083557,0.37245166301727295
820,24630,0.5666666666666667,0.04301123321056366,0.03260070085525513,0.3859463334083557,0.4113089144229889
821,24660,0.6,0.04301123321056366,0.036933574825525284,0.3988707363605499,0.4113089144229889
822,24690,0.6,0.04100330173969269,0.036933574825525284,0.3988707363605499,0.41456425189971924
823,24720,0.6333333333333333,0.04100330173969269,0.03543118014931679,0.412412166595459,0.41456425189971924
824,24750,0.6333333333333333,0.04160953313112259,0.03543118014931679,0.412412166595459,0.40298956632614136
825,24780,0.6666666666666666,0.04160953313112259,0.03160875663161278,0.3879680335521698,0.40298956632614136
826,24810,0.6333333333333333,0.03710842505097389,0.03160875663161278,0.3879680335521698,0.39623939990997314
827,24840,0.6333333333333333,0.03710842505097389,0.04039612039923668,0.45612281560897827,0.39623939990997314
828,24870,0.5666666666666667,0.03860446438193321,0.04039612039923668,0.45612281560897827,0.4062877595424652
829,24900,0.6333333333333333,0.03860446438193321,0.03345470502972603,0.40087249875068665,0.4062877595424652
830,24930,0.5,0.03880573809146881,0.03345470502972603,0.40087249875068665,0.3887442350387573
831,24960,0.6666666666666666,0.03880573809146881,0.03411984443664551,0.39051902294158936,0.3887442350387573
832,24990,0.5666666666666667,0.04461323469877243,0.03411984443664551,0.39051902294158936,0.4106602966785431
833,25020,0.6666666666666666,0.04461323469877243,0.0316644161939621,0.382016122341156,0.4106602966785431
834,25050,0.6333333333333333,0.03932221606373787,0.0316644161939621,0.382016122341156,0.4053986966609955
835,25080,0.6,0.03932221606373787,0.04935603588819504,0.4459172487258911,0.4053986966609955
836,25110,0.6666666666666666,0.042049527168273926,0.04935603588819504,0.4459172487258911,0.41066494584083557
837,25140,0.5333333333333333,0.042049527168273926,0.03847794979810715,0.40544307231903076,0.41066494584083557
838,25170,0.7333333333333333,0.03617429733276367,0.03847794979810715,0.40544307231903076,0.35463231801986694
839,25200,0.6333333333333333,0.03617429733276367,0.03942994773387909,0.42868760228157043,0.35463231801986694
840,25230,0.5666666666666667,0.04511288180947304,0.03942994773387909,0.42868760228157043,0.4259937107563019
841,25260,0.43333333333333335,0.04511288180947304,0.0454668365418911,0.4293258786201477,0.4259937107563019
842,25290,0.6666666666666666,0.039473552256822586,0.0454668365418911,0.4293258786201477,0.3751625120639801
843,25320,0.6333333333333333,0.039473552256822586,0.041296619921922684,0.43352606892585754,0.3751625120639801
844,25350,0.6333333333333333,0.049683891236782074,0.041296619921922684,0.43352606892585754,0.43861523270606995
845,25380,0.6333333333333333,0.049683891236782074,0.04907648637890816,0.42012032866477966,0.43861523270606995
846,25410,0.6,0.04868989437818527,0.04907648637890816,0.42012032866477966,0.4463995099067688
847,25440,0.6333333333333333,0.04868989437818527,0.04234215244650841,0.3577853739261627,0.4463995099067688
848,25470,0.5333333333333333,0.04467630386352539,0.04234215244650841,0.3577853739261627,0.41792041063308716
849,25500,0.7,0.04467630386352539,0.034590091556310654,0.3363606035709381,0.41792041063308716
850,25530,0.4666666666666667,0.04505972936749458,0.034590091556310654,0.3363606035709381,0.4007236659526825
851,25560,0.7666666666666667,0.04505972936749458,0.04542326554656029,0.38592466711997986,0.4007236659526825
852,25590,0.5,0.048836927860975266,0.04542326554656029,0.38592466711997986,0.42748287320137024
853,25620,0.6333333333333333,0.048836927860975266,0.05251968279480934,0.45173150300979614,0.42748287320137024
854,25650,0.5666666666666667,0.04814216122031212,0.05251968279480934,0.45173150300979614,0.4074912369251251
855,25680,0.7333333333333333,0.04814216122031212,0.041887927800416946,0.39537671208381653,0.4074912369251251
856,25710,0.5666666666666667,0.05648217350244522,0.041887927800416946,0.39537671208381653,0.45289936661720276
857,25740,0.6,0.05648217350244522,0.049043215811252594,0.42116037011146545,0.45289936661720276
858,25770,0.8333333333333334,0.042755063623189926,0.049043215811252594,0.42116037011146545,0.349201500415802
859,25800,0.7,0.042755063623189926,0.046335771679878235,0.41186243295669556,0.349201500415802
860,25830,0.5666666666666667,0.04808589443564415,0.046335771679878235,0.41186243295669556,0.4096778333187103
861,25860,0.6666666666666666,0.04808589443564415,0.04282057657837868,0.36693075299263,0.4096778333187103
862,25890,0.5666666666666667,0.04630640521645546,0.04282057657837868,0.36693075299263,0.4231005311012268
863,25920,0.5333333333333333,0.04630640521645546,0.04909869283437729,0.41977789998054504,0.4231005311012268
864,25950,0.6,0.04622543603181839,0.04909869283437729,0.41977789998054504,0.3777356445789337
865,25980,0.6,0.04622543603181839,0.04677001014351845,0.40868961811065674,0.3777356445789337
866,26010,0.6666666666666666,0.04393581673502922,0.04677001014351845,0.40868961811065674,0.3686390519142151
867,26040,0.5333333333333333,0.04393581673502922,0.04314382001757622,0.3861718475818634,0.3686390519142151
868,26070,0.7,0.0452069528400898,0.04314382001757622,0.3861718475818634,0.42989590764045715
