,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
577,17340,0.5666666666666667,0.05641798675060272,0.031178466975688934,0.41644471883773804,0.5190811157226562
578,17370,0.5,0.05291616916656494,0.031178466975688934,0.41644471883773804,0.46346351504325867
579,17400,0.5,0.05291616916656494,0.03113778494298458,0.44752928614616394,0.46346351504325867
580,17430,0.43333333333333335,0.054184313863515854,0.03113778494298458,0.44752928614616394,0.4870629608631134
581,17460,0.43333333333333335,0.054184313863515854,0.03360152244567871,0.43982115387916565,0.4870629608631134
582,17490,0.5333333333333333,0.05696579068899155,0.03360152244567871,0.43982115387916565,0.5068255066871643
583,17520,0.5333333333333333,0.05696579068899155,0.033142104744911194,0.4460725784301758,0.5068255066871643
584,17550,0.5,0.05719836801290512,0.033142104744911194,0.4460725784301758,0.4726862907409668
585,17580,0.6,0.05719836801290512,0.029131580144166946,0.41888779401779175,0.4726862907409668
586,17610,0.5666666666666667,0.05925333499908447,0.029131580144166946,0.41888779401779175,0.506954550743103
587,17640,0.5666666666666667,0.05925333499908447,0.029406320303678513,0.39371439814567566,0.506954550743103
588,17670,0.6,0.05282779783010483,0.029406320303678513,0.39371439814567566,0.4673301577568054
589,17700,0.6333333333333333,0.05282779783010483,0.03215460479259491,0.43656763434410095,0.4673301577568054
590,17730,0.36666666666666664,0.06120849773287773,0.03215460479259491,0.43656763434410095,0.5070668458938599
591,17760,0.8333333333333334,0.06120849773287773,0.026986951008439064,0.386319100856781,0.5070668458938599
592,17790,0.36666666666666664,0.05956355109810829,0.026986951008439064,0.386319100856781,0.4822562038898468
593,17820,0.6,0.05956355109810829,0.030216248705983162,0.39728766679763794,0.4822562038898468
594,17850,0.5,0.0670519694685936,0.030216248705983162,0.39728766679763794,0.5217801332473755
595,17880,0.7,0.0670519694685936,0.029466109350323677,0.39074721932411194,0.5217801332473755
596,17910,0.5666666666666667,0.06632744520902634,0.029466109350323677,0.39074721932411194,0.5086383819580078
597,17940,0.43333333333333335,0.06632744520902634,0.03718186914920807,0.4544072449207306,0.5086383819580078
598,17970,0.5666666666666667,0.06566502153873444,0.03718186914920807,0.4544072449207306,0.48495784401893616
599,18000,0.7,0.06566502153873444,0.03146860748529434,0.36857789754867554,0.48495784401893616
600,18030,0.4666666666666667,0.07007601857185364,0.03146860748529434,0.36857789754867554,0.5139849185943604
601,18060,0.6666666666666666,0.07007601857185364,0.03462136536836624,0.41315925121307373,0.5139849185943604
602,18090,0.6333333333333333,0.06984893232584,0.03462136536836624,0.41315925121307373,0.5171922445297241
603,18120,0.6,0.06984893232584,0.033807769417762756,0.4512109160423279,0.5171922445297241
604,18150,0.3,0.05853969603776932,0.033807769417762756,0.4512109160423279,0.48407289385795593
605,18180,0.4,0.05853969603776932,0.0407530851662159,0.49239376187324524,0.48407289385795593
606,18210,0.5666666666666667,0.0590188093483448,0.0407530851662159,0.49239376187324524,0.5025008916854858
607,18240,0.6333333333333333,0.0590188093483448,0.03513002768158913,0.4316292405128479,0.5025008916854858
608,18270,0.36666666666666664,0.058758530765771866,0.03513002768158913,0.4316292405128479,0.4810221493244171
609,18300,0.5666666666666667,0.058758530765771866,0.035534799098968506,0.40217354893684387,0.4810221493244171
610,18330,0.43333333333333335,0.05867619439959526,0.035534799098968506,0.40217354893684387,0.52668696641922
611,18360,0.7666666666666667,0.05867619439959526,0.032013583928346634,0.3884733021259308,0.52668696641922
612,18390,0.4666666666666667,0.05849219113588333,0.032013583928346634,0.3884733021259308,0.5097494125366211
613,18420,0.6333333333333333,0.05849219113588333,0.036469027400016785,0.40617498755455017,0.5097494125366211
614,18450,0.5666666666666667,0.059913817793130875,0.036469027400016785,0.40617498755455017,0.5167883634567261
615,18480,0.5333333333333333,0.059913817793130875,0.03734218701720238,0.40011876821517944,0.5167883634567261
616,18510,0.6,0.05717651546001434,0.03734218701720238,0.40011876821517944,0.5213325619697571
617,18540,0.6,0.05717651546001434,0.03729043900966644,0.4213692247867584,0.5213325619697571
618,18570,0.5,0.057075370103120804,0.03729043900966644,0.4213692247867584,0.49744516611099243
619,18600,0.7,0.057075370103120804,0.030629219487309456,0.36215782165527344,0.49744516611099243
620,18630,0.3,0.05966344103217125,0.030629219487309456,0.36215782165527344,0.49309465289115906
621,18660,0.6333333333333333,0.05966344103217125,0.03274958208203316,0.4025912582874298,0.49309465289115906
622,18690,0.4,0.053804490715265274,0.03274958208203316,0.4025912582874298,0.44856199622154236
623,18720,0.6333333333333333,0.053804490715265274,0.0339033380150795,0.3793064057826996,0.44856199622154236
624,18750,0.6,0.05239621177315712,0.0339033380150795,0.3793064057826996,0.4790521264076233
625,18780,0.7,0.05239621177315712,0.0354122556746006,0.3857205808162689,0.4790521264076233
626,18810,0.5333333333333333,0.05925937369465828,0.0354122556746006,0.3857205808162689,0.4794284701347351
627,18840,0.6,0.05925937369465828,0.04010288417339325,0.4710395932197571,0.4794284701347351
628,18870,0.6333333333333333,0.06684216111898422,0.04010288417339325,0.4710395932197571,0.5267559289932251
629,18900,0.6666666666666666,0.06684216111898422,0.03349240869283676,0.4016958773136139,0.5267559289932251
630,18930,0.4,0.06329695880413055,0.03349240869283676,0.4016958773136139,0.4944194555282593
631,18960,0.6,0.06329695880413055,0.03750444948673248,0.46447545289993286,0.4944194555282593
632,18990,0.4666666666666667,0.06600659340620041,0.03750444948673248,0.46447545289993286,0.5092256665229797
633,19020,0.6333333333333333,0.06600659340620041,0.03514780104160309,0.38583335280418396,0.5092256665229797
634,19050,0.36666666666666664,0.06660373508930206,0.03514780104160309,0.38583335280418396,0.5030418634414673
635,19080,0.7666666666666667,0.06660373508930206,0.036072634160518646,0.4216231107711792,0.5030418634414673
636,19110,0.5333333333333333,0.06872343271970749,0.036072634160518646,0.4216231107711792,0.5144274830818176
637,19140,0.7333333333333333,0.06872343271970749,0.03478708118200302,0.3917037844657898,0.5144274830818176
638,19170,0.43333333333333335,0.0652654692530632,0.03478708118200302,0.3917037844657898,0.486416757106781
639,19200,0.6,0.0652654692530632,0.03844248875975609,0.4324793517589569,0.486416757106781
640,19230,0.36666666666666664,0.057799018919467926,0.03844248875975609,0.4324793517589569,0.4753187894821167
641,19260,0.7,0.057799018919467926,0.0292604248970747,0.354599267244339,0.4753187894821167
642,19290,0.5,0.06515028327703476,0.0292604248970747,0.354599267244339,0.5073699355125427
643,19320,0.5,0.06515028327703476,0.035391733050346375,0.3892333209514618,0.5073699355125427
644,19350,0.5666666666666667,0.05435957387089729,0.035391733050346375,0.3892333209514618,0.47653958201408386
645,19380,0.6333333333333333,0.05435957387089729,0.0358971543610096,0.4312804639339447,0.47653958201408386
646,19410,0.4666666666666667,0.06061290204524994,0.0358971543610096,0.4312804639339447,0.508864164352417
647,19440,0.6333333333333333,0.06061290204524994,0.0373896099627018,0.4608910381793976,0.508864164352417
648,19470,0.4666666666666667,0.06283717602491379,0.0373896099627018,0.4608910381793976,0.5201895236968994
649,19500,0.6,0.06283717602491379,0.0318453274667263,0.3894507586956024,0.5201895236968994
650,19530,0.6,0.04814044013619423,0.0318453274667263,0.3894507586956024,0.46571776270866394
651,19560,0.6666666666666666,0.04814044013619423,0.029083136469125748,0.378695011138916,0.46571776270866394
652,19590,0.3333333333333333,0.0649152621626854,0.029083136469125748,0.378695011138916,0.4995567202568054
653,19620,0.6333333333333333,0.0649152621626854,0.03277050703763962,0.41127750277519226,0.4995567202568054
654,19650,0.5,0.05237845331430435,0.03277050703763962,0.41127750277519226,0.4912397265434265
655,19680,0.6666666666666666,0.05237845331430435,0.03152666240930557,0.3975972831249237,0.4912397265434265
656,19710,0.5666666666666667,0.06044360622763634,0.03152666240930557,0.3975972831249237,0.5000807642936707
657,19740,0.6666666666666666,0.06044360622763634,0.028137732297182083,0.36126264929771423,0.5000807642936707
658,19770,0.5333333333333333,0.0603397861123085,0.028137732297182083,0.36126264929771423,0.5066423416137695
659,19800,0.7,0.0603397861123085,0.034219902008771896,0.4097044765949249,0.5066423416137695
660,19830,0.5333333333333333,0.06189248710870743,0.034219902008771896,0.4097044765949249,0.522054135799408
661,19860,0.6666666666666666,0.06189248710870743,0.034796521067619324,0.393223375082016,0.522054135799408
662,19890,0.5333333333333333,0.050655245780944824,0.034796521067619324,0.393223375082016,0.46388116478919983
663,19920,0.7333333333333333,0.050655245780944824,0.025594884529709816,0.3278953433036804,0.46388116478919983
664,19950,0.43333333333333335,0.059341397136449814,0.025594884529709816,0.3278953433036804,0.49033910036087036
665,19980,0.8333333333333334,0.059341397136449814,0.027989612892270088,0.34786298871040344,0.49033910036087036
666,20010,0.43333333333333335,0.06266546249389648,0.027989612892270088,0.34786298871040344,0.5096240639686584
667,20040,0.7,0.06266546249389648,0.028486398980021477,0.36024120450019836,0.5096240639686584
668,20070,0.5666666666666667,0.0581037774682045,0.028486398980021477,0.36024120450019836,0.4970568120479584
669,20100,0.7666666666666667,0.0581037774682045,0.028429202735424042,0.3740523159503937,0.4970568120479584
670,20130,0.4,0.07146341353654861,0.028429202735424042,0.3740523159503937,0.5080860257148743
671,20160,0.6,0.07146341353654861,0.030361074954271317,0.3894140124320984,0.5080860257148743
672,20190,0.4666666666666667,0.07058913260698318,0.030361074954271317,0.3894140124320984,0.5145784616470337
673,20220,0.6333333333333333,0.07058913260698318,0.028201362118124962,0.3478337228298187,0.5145784616470337
674,20250,0.6666666666666666,0.05215839669108391,0.028201362118124962,0.3478337228298187,0.47061461210250854
675,20280,0.5666666666666667,0.05215839669108391,0.031976889818906784,0.42015573382377625,0.47061461210250854
676,20310,0.5666666666666667,0.06254565715789795,0.031976889818906784,0.42015573382377625,0.4978857934474945
677,20340,0.7333333333333333,0.06254565715789795,0.02917867712676525,0.38192328810691833,0.4978857934474945
678,20370,0.5666666666666667,0.0584084577858448,0.02917867712676525,0.38192328810691833,0.5027827024459839
679,20400,0.6666666666666666,0.0584084577858448,0.03174619749188423,0.4341210722923279,0.5027827024459839
680,20430,0.6666666666666666,0.04989907890558243,0.03174619749188423,0.4341210722923279,0.4894615709781647
681,20460,0.8,0.04989907890558243,0.026960961520671844,0.35488632321357727,0.4894615709781647
682,20490,0.6666666666666666,0.04966358095407486,0.026960961520671844,0.35488632321357727,0.4806322753429413
683,20520,0.6333333333333333,0.04966358095407486,0.029269656166434288,0.39453551173210144,0.4806322753429413
684,20550,0.43333333333333335,0.05436643213033676,0.029269656166434288,0.39453551173210144,0.48446744680404663
685,20580,0.7666666666666667,0.05436643213033676,0.026038268581032753,0.3587849736213684,0.48446744680404663
686,20610,0.5333333333333333,0.04919978603720665,0.026038268581032753,0.3587849736213684,0.47185295820236206
687,20640,0.6666666666666666,0.04919978603720665,0.03218747675418854,0.46195685863494873,0.47185295820236206
688,20670,0.5666666666666667,0.048069391399621964,0.03218747675418854,0.46195685863494873,0.49219971895217896
689,20700,0.7,0.048069391399621964,0.024144748225808144,0.3470931351184845,0.49219971895217896
690,20730,0.6666666666666666,0.04955040290951729,0.024144748225808144,0.3470931351184845,0.4973307251930237
691,20760,0.5666666666666667,0.04955040290951729,0.02932761050760746,0.3888586163520813,0.4973307251930237
692,20790,0.5333333333333333,0.0517599955201149,0.02932761050760746,0.3888586163520813,0.4977305829524994
693,20820,0.6666666666666666,0.0517599955201149,0.024405037984251976,0.35678330063819885,0.4977305829524994
694,20850,0.5,0.05493844673037529,0.024405037984251976,0.35678330063819885,0.4654005169868469
695,20880,0.7,0.05493844673037529,0.02676812745630741,0.38509005308151245,0.4654005169868469
696,20910,0.43333333333333335,0.05744163319468498,0.02676812745630741,0.38509005308151245,0.4981820285320282
697,20940,0.5666666666666667,0.05744163319468498,0.03253248706459999,0.42248091101646423,0.4981820285320282
698,20970,0.6666666666666666,0.049281783401966095,0.03253248706459999,0.42248091101646423,0.4968870282173157
699,21000,0.5333333333333333,0.049281783401966095,0.031054623425006866,0.37281036376953125,0.4968870282173157
700,21030,0.5666666666666667,0.04716161638498306,0.031054623425006866,0.37281036376953125,0.4531099498271942
701,21060,0.7,0.04716161638498306,0.027987483888864517,0.36047685146331787,0.4531099498271942
702,21090,0.5,0.05166441574692726,0.027987483888864517,0.36047685146331787,0.4516477882862091
703,21120,0.5666666666666667,0.05166441574692726,0.02959265746176243,0.3929712474346161,0.4516477882862091
704,21150,0.5333333333333333,0.057635847479104996,0.02959265746176243,0.3929712474346161,0.4903460741043091
705,21180,0.6,0.057635847479104996,0.02897118404507637,0.36192286014556885,0.4903460741043091
706,21210,0.43333333333333335,0.055565398186445236,0.02897118404507637,0.36192286014556885,0.4823312759399414
707,21240,0.6666666666666666,0.055565398186445236,0.030923359096050262,0.3921052813529968,0.4823312759399414
708,21270,0.4666666666666667,0.06013013422489166,0.030923359096050262,0.3921052813529968,0.4826984405517578
709,21300,0.6666666666666666,0.06013013422489166,0.03148544579744339,0.42672884464263916,0.4826984405517578
710,21330,0.4666666666666667,0.05884906277060509,0.03148544579744339,0.42672884464263916,0.48367804288864136
711,21360,0.7333333333333333,0.05884906277060509,0.02877414971590042,0.3410798907279968,0.48367804288864136
712,21390,0.5,0.0684431716799736,0.02877414971590042,0.3410798907279968,0.4919803738594055
713,21420,0.7666666666666667,0.0684431716799736,0.030582359060645103,0.41289272904396057,0.4919803738594055
714,21450,0.4666666666666667,0.05999239906668663,0.030582359060645103,0.41289272904396057,0.4707242548465729
715,21480,0.5333333333333333,0.05999239906668663,0.036127906292676926,0.417298287153244,0.4707242548465729
716,21510,0.5666666666666667,0.054297637194395065,0.036127906292676926,0.417298287153244,0.4754755198955536
717,21540,0.6333333333333333,0.054297637194395065,0.02825227752327919,0.3747568428516388,0.4754755198955536
718,21570,0.4,0.059223636984825134,0.02825227752327919,0.3747568428516388,0.45495307445526123
719,21600,0.5666666666666667,0.059223636984825134,0.035396281629800797,0.4098600447177887,0.45495307445526123
720,21630,0.5666666666666667,0.057638056576251984,0.035396281629800797,0.4098600447177887,0.46474573016166687
721,21660,0.5333333333333333,0.057638056576251984,0.031452666968107224,0.3801105320453644,0.46474573016166687
722,21690,0.4666666666666667,0.05686016008257866,0.031452666968107224,0.3801105320453644,0.4536544382572174
723,21720,0.6333333333333333,0.05686016008257866,0.029841803014278412,0.36102670431137085,0.4536544382572174
724,21750,0.5333333333333333,0.05899007245898247,0.029841803014278412,0.36102670431137085,0.4559544324874878
725,21780,0.7333333333333333,0.05899007245898247,0.02911919169127941,0.34884268045425415,0.4559544324874878
726,21810,0.4666666666666667,0.06879530102014542,0.02911919169127941,0.34884268045425415,0.5064502358436584
727,21840,0.6,0.06879530102014542,0.030975263565778732,0.3584042191505432,0.5064502358436584
728,21870,0.5,0.06527410447597504,0.030975263565778732,0.3584042191505432,0.46372681856155396
729,21900,0.6,0.06527410447597504,0.03655635565519333,0.3966044783592224,0.46372681856155396
730,21930,0.6333333333333333,0.06089869514107704,0.03655635565519333,0.3966044783592224,0.45478153228759766
731,21960,0.6333333333333333,0.06089869514107704,0.036624662578105927,0.4246152937412262,0.45478153228759766
732,21990,0.5333333333333333,0.06592695415019989,0.036624662578105927,0.4246152937412262,0.505156397819519
733,22020,0.6666666666666666,0.06592695415019989,0.0343807153403759,0.4228712320327759,0.505156397819519
734,22050,0.5,0.05185073986649513,0.0343807153403759,0.4228712320327759,0.4556875228881836
735,22080,0.5333333333333333,0.05185073986649513,0.040833599865436554,0.4533959925174713,0.4556875228881836
736,22110,0.43333333333333335,0.05883721634745598,0.040833599865436554,0.4533959925174713,0.4817037284374237
737,22140,0.6,0.05883721634745598,0.03697921708226204,0.42086896300315857,0.4817037284374237
738,22170,0.5,0.06490973383188248,0.03697921708226204,0.42086896300315857,0.49888816475868225
739,22200,0.7,0.06490973383188248,0.031982745975255966,0.35042446851730347,0.49888816475868225
740,22230,0.43333333333333335,0.060260109603405,0.031982745975255966,0.35042446851730347,0.4813745617866516
741,22260,0.6,0.060260109603405,0.038525961339473724,0.4000101387500763,0.4813745617866516
742,22290,0.5666666666666667,0.05287237465381622,0.038525961339473724,0.4000101387500763,0.4487561583518982
743,22320,0.6666666666666666,0.05287237465381622,0.03443091735243797,0.34426695108413696,0.4487561583518982
744,22350,0.6,0.06046091392636299,0.03443091735243797,0.34426695108413696,0.5077164769172668
745,22380,0.6333333333333333,0.06046091392636299,0.0374092198908329,0.39495933055877686,0.5077164769172668
746,22410,0.4666666666666667,0.054722897708415985,0.0374092198908329,0.39495933055877686,0.46830442547798157
747,22440,0.7,0.054722897708415985,0.03709171712398529,0.4127774238586426,0.46830442547798157
748,22470,0.6333333333333333,0.0510646291077137,0.03709171712398529,0.4127774238586426,0.46588554978370667
749,22500,0.7333333333333333,0.0510646291077137,0.034436989575624466,0.3748358488082886,0.46588554978370667
750,22530,0.5333333333333333,0.06576637178659439,0.034436989575624466,0.3748358488082886,0.5175191164016724
751,22560,0.6333333333333333,0.06576637178659439,0.036090485751628876,0.37480849027633667,0.5175191164016724
752,22590,0.4666666666666667,0.06526661664247513,0.036090485751628876,0.37480849027633667,0.4973742663860321
753,22620,0.6333333333333333,0.06526661664247513,0.036944679915905,0.37301725149154663,0.4973742663860321
754,22650,0.5333333333333333,0.05850209668278694,0.036944679915905,0.37301725149154663,0.45853662490844727
755,22680,0.7333333333333333,0.05850209668278694,0.03425859287381172,0.3659956753253937,0.45853662490844727
756,22710,0.6333333333333333,0.06038405001163483,0.03425859287381172,0.3659956753253937,0.5120458006858826
757,22740,0.7,0.06038405001163483,0.03701670095324516,0.40058931708335876,0.5120458006858826
758,22770,0.6333333333333333,0.05416179448366165,0.03701670095324516,0.40058931708335876,0.4973098337650299
759,22800,0.6666666666666666,0.05416179448366165,0.03571459278464317,0.38659077882766724,0.4973098337650299
760,22830,0.5666666666666667,0.04617687687277794,0.03571459278464317,0.38659077882766724,0.4858168959617615
761,22860,0.7333333333333333,0.04617687687277794,0.03636156767606735,0.38991838693618774,0.4858168959617615
762,22890,0.7,0.03717831149697304,0.03636156767606735,0.38991838693618774,0.4732249081134796
763,22920,0.6333333333333333,0.03717831149697304,0.03538014367222786,0.35823166370391846,0.4732249081134796
764,22950,0.6333333333333333,0.03815724700689316,0.03538014367222786,0.35823166370391846,0.49427172541618347
765,22980,0.43333333333333335,0.03815724700689316,0.036913879215717316,0.39901915192604065,0.49427172541618347
766,23010,0.5333333333333333,0.036744374781847,0.036913879215717316,0.39901915192604065,0.47876420617103577
767,23040,0.7,0.036744374781847,0.03389393538236618,0.4085462689399719,0.47876420617103577
768,23070,0.6333333333333333,0.03129597753286362,0.03389393538236618,0.4085462689399719,0.4576893746852875
769,23100,0.6666666666666666,0.03129597753286362,0.0366201288998127,0.37932759523391724,0.4576893746852875
770,23130,0.5,0.039094407111406326,0.0366201288998127,0.37932759523391724,0.47602787613868713
771,23160,0.7333333333333333,0.039094407111406326,0.03541434183716774,0.4039281904697418,0.47602787613868713
772,23190,0.5,0.05081215128302574,0.03541434183716774,0.4039281904697418,0.49255505204200745
773,23220,0.7,0.05081215128302574,0.029749568551778793,0.32573169469833374,0.49255505204200745
774,23250,0.6333333333333333,0.04386754706501961,0.029749568551778793,0.32573169469833374,0.4503512978553772
775,23280,0.7,0.04386754706501961,0.030722614377737045,0.32979482412338257,0.4503512978553772
776,23310,0.6333333333333333,0.042291607707738876,0.030722614377737045,0.32979482412338257,0.44576576352119446
777,23340,0.7666666666666667,0.042291607707738876,0.032578904181718826,0.37515974044799805,0.44576576352119446
778,23370,0.5666666666666667,0.0464276485145092,0.032578904181718826,0.37515974044799805,0.47002333402633667
779,23400,0.6666666666666666,0.0464276485145092,0.032826557755470276,0.3897057771682739,0.47002333402633667
780,23430,0.8666666666666667,0.042277317494153976,0.032826557755470276,0.3897057771682739,0.4672470986843109
781,23460,0.5666666666666667,0.042277317494153976,0.03856416791677475,0.4006631076335907,0.4672470986843109
782,23490,0.6333333333333333,0.050231192260980606,0.03856416791677475,0.4006631076335907,0.4713701605796814
783,23520,0.7333333333333333,0.050231192260980606,0.028673572465777397,0.3353990614414215,0.4713701605796814
784,23550,0.7,0.04845138639211655,0.028673572465777397,0.3353990614414215,0.4720034599304199
785,23580,0.6,0.04845138639211655,0.038167618215084076,0.42920127511024475,0.4720034599304199
786,23610,0.7,0.05250899866223335,0.038167618215084076,0.42920127511024475,0.4970996081829071
787,23640,0.7666666666666667,0.05250899866223335,0.0323002003133297,0.36366844177246094,0.4970996081829071
788,23670,0.7333333333333333,0.04669421911239624,0.0323002003133297,0.36366844177246094,0.46420785784721375
789,23700,0.8,0.04669421911239624,0.030341511592268944,0.351900190114975,0.46420785784721375
790,23730,0.6666666666666666,0.042080290615558624,0.030341511592268944,0.351900190114975,0.43673065304756165
791,23760,0.7,0.042080290615558624,0.03298838064074516,0.3908957242965698,0.43673065304756165
792,23790,0.6666666666666666,0.03951670229434967,0.03298838064074516,0.3908957242965698,0.45140811800956726
793,23820,0.5333333333333333,0.03951670229434967,0.036296095699071884,0.3919917941093445,0.45140811800956726
794,23850,0.7,0.043178994208574295,0.036296095699071884,0.3919917941093445,0.4514020085334778
795,23880,0.8,0.043178994208574295,0.025769872590899467,0.318517804145813,0.4514020085334778
796,23910,0.6666666666666666,0.0359996072947979,0.025769872590899467,0.318517804145813,0.4290939271450043
797,23940,0.5666666666666667,0.0359996072947979,0.03596445545554161,0.39636483788490295,0.4290939271450043
798,23970,0.5666666666666667,0.04174943268299103,0.03596445545554161,0.39636483788490295,0.42673221230506897
799,24000,0.6666666666666666,0.04174943268299103,0.03284425288438797,0.3823566734790802,0.42673221230506897
800,24030,0.5333333333333333,0.041061900556087494,0.03284425288438797,0.3823566734790802,0.42373454570770264
801,24060,0.6,0.041061900556087494,0.03893307223916054,0.39409810304641724,0.42373454570770264
802,24090,0.6,0.03306850418448448,0.03893307223916054,0.39409810304641724,0.39871862530708313
803,24120,0.8,0.03306850418448448,0.026724528521299362,0.328134149312973,0.39871862530708313
804,24150,0.6333333333333333,0.0353645496070385,0.026724528521299362,0.328134149312973,0.43271109461784363
805,24180,0.5,0.0353645496070385,0.0355188213288784,0.3561560809612274,0.43271109461784363
806,24210,0.6,0.04238168150186539,0.0355188213288784,0.3561560809612274,0.4352952241897583
807,24240,0.5666666666666667,0.04238168150186539,0.03820966184139252,0.41750648617744446,0.4352952241897583
808,24270,0.6666666666666666,0.03364938870072365,0.03820966184139252,0.41750648617744446,0.38926753401756287
809,24300,0.6333333333333333,0.03364938870072365,0.03344466909766197,0.32883739471435547,0.38926753401756287
810,24330,0.6333333333333333,0.0381339006125927,0.03344466909766197,0.32883739471435547,0.4313007891178131
811,24360,0.7,0.0381339006125927,0.037079669535160065,0.34618934988975525,0.4313007891178131
812,24390,0.5666666666666667,0.05145959183573723,0.037079669535160065,0.34618934988975525,0.44247087836265564
813,24420,0.5666666666666667,0.05145959183573723,0.04159776493906975,0.35552623867988586,0.44247087836265564
814,24450,0.6,0.04585159569978714,0.04159776493906975,0.35552623867988586,0.42485707998275757
815,24480,0.6666666666666666,0.04585159569978714,0.04239426553249359,0.3699374496936798,0.42485707998275757
816,24510,0.6,0.045398514717817307,0.04239426553249359,0.3699374496936798,0.41458648443222046
817,24540,0.7,0.045398514717817307,0.03817618638277054,0.33745476603507996,0.41458648443222046
818,24570,0.6,0.05245403200387955,0.03817618638277054,0.33745476603507996,0.40870970487594604
819,24600,0.7333333333333333,0.05245403200387955,0.0391700342297554,0.3444446325302124,0.40870970487594604
820,24630,0.7,0.042850177735090256,0.0391700342297554,0.3444446325302124,0.4134887158870697
821,24660,0.6666666666666666,0.042850177735090256,0.043150465935468674,0.3772279620170593,0.4134887158870697
822,24690,0.6666666666666666,0.06210751086473465,0.043150465935468674,0.3772279620170593,0.43335258960723877
823,24720,0.5666666666666667,0.06210751086473465,0.042588010430336,0.36344945430755615,0.43335258960723877
824,24750,0.6333333333333333,0.047949664294719696,0.042588010430336,0.36344945430755615,0.38398897647857666
825,24780,0.6666666666666666,0.047949664294719696,0.04340652748942375,0.3995373845100403,0.38398897647857666
826,24810,0.6666666666666666,0.04816816374659538,0.04340652748942375,0.3995373845100403,0.39874446392059326
827,24840,0.7666666666666667,0.04816816374659538,0.042952023446559906,0.41115692257881165,0.39874446392059326
828,24870,0.6666666666666666,0.05392209812998772,0.042952023446559906,0.41115692257881165,0.4499747157096863
829,24900,0.6666666666666666,0.05392209812998772,0.03507412597537041,0.34807413816452026,0.4499747157096863
830,24930,0.6666666666666666,0.048119302839040756,0.03507412597537041,0.34807413816452026,0.3825148344039917
831,24960,0.6333333333333333,0.048119302839040756,0.04252934083342552,0.38540834188461304,0.3825148344039917
832,24990,0.5333333333333333,0.0482194684445858,0.04252934083342552,0.38540834188461304,0.4119308888912201
833,25020,0.5333333333333333,0.0482194684445858,0.04304773733019829,0.39771971106529236,0.4119308888912201
834,25050,0.7333333333333333,0.043336037546396255,0.04304773733019829,0.39771971106529236,0.42005735635757446
835,25080,0.6666666666666666,0.043336037546396255,0.03773786872625351,0.36814936995506287,0.42005735635757446
836,25110,0.6333333333333333,0.0431617870926857,0.03773786872625351,0.36814936995506287,0.4147314727306366
837,25140,0.5333333333333333,0.0431617870926857,0.04030614718794823,0.4242995083332062,0.4147314727306366
838,25170,0.5,0.041956327855587006,0.04030614718794823,0.4242995083332062,0.4113772511482239
839,25200,0.6333333333333333,0.041956327855587006,0.0408518947660923,0.390550822019577,0.4113772511482239
840,25230,0.7,0.03324012830853462,0.0408518947660923,0.390550822019577,0.3793715834617615
841,25260,0.7333333333333333,0.03324012830853462,0.03195446357131004,0.33429375290870667,0.3793715834617615
842,25290,0.7,0.04167015478014946,0.03195446357131004,0.33429375290870667,0.4153195023536682
843,25320,0.6,0.04167015478014946,0.04228510335087776,0.4241519272327423,0.4153195023536682
844,25350,0.8333333333333334,0.03293034806847572,0.04228510335087776,0.4241519272327423,0.3919723629951477
845,25380,0.6333333333333333,0.03293034806847572,0.03525863587856293,0.3684314489364624,0.3919723629951477
846,25410,0.6333333333333333,0.04377702251076698,0.03525863587856293,0.3684314489364624,0.3986532390117645
847,25440,0.7,0.04377702251076698,0.030873754993081093,0.3198334872722626,0.3986532390117645
848,25470,0.4666666666666667,0.0451066829264164,0.030873754993081093,0.3198334872722626,0.43916547298431396
849,25500,0.7,0.0451066829264164,0.03339746221899986,0.37708625197410583,0.43916547298431396
850,25530,0.6333333333333333,0.0414535291492939,0.03339746221899986,0.37708625197410583,0.411960631608963
851,25560,0.6,0.0414535291492939,0.034239865839481354,0.34728914499282837,0.411960631608963
852,25590,0.7333333333333333,0.03175395354628563,0.034239865839481354,0.34728914499282837,0.3613576889038086
853,25620,0.6666666666666666,0.03175395354628563,0.03643462434411049,0.36151498556137085,0.3613576889038086
854,25650,0.6333333333333333,0.04336588457226753,0.03643462434411049,0.36151498556137085,0.43395933508872986
855,25680,0.8333333333333334,0.04336588457226753,0.03472599759697914,0.35597100853919983,0.43395933508872986
856,25710,0.7333333333333333,0.0438651479780674,0.03472599759697914,0.35597100853919983,0.40966418385505676
857,25740,0.6666666666666666,0.0438651479780674,0.043838538229465485,0.39957350492477417,0.40966418385505676
858,25770,0.6666666666666666,0.04234089329838753,0.043838538229465485,0.39957350492477417,0.43238383531570435
859,25800,0.6333333333333333,0.04234089329838753,0.03469955921173096,0.36676058173179626,0.43238383531570435
860,25830,0.7333333333333333,0.04020257294178009,0.03469955921173096,0.36676058173179626,0.3877115845680237
861,25860,0.7333333333333333,0.04020257294178009,0.026005549356341362,0.32189589738845825,0.3877115845680237
862,25890,0.6666666666666666,0.034287191927433014,0.026005549356341362,0.32189589738845825,0.3644040524959564
863,25920,0.6,0.034287191927433014,0.037630755454301834,0.39346662163734436,0.3644040524959564
864,25950,0.7666666666666667,0.039815474301576614,0.037630755454301834,0.39346662163734436,0.42648741602897644
