,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
582,17490,0.3333333333333333,0.11574438214302063,0.07535999268293381,0.5854183435440063,0.5521212220191956
583,17520,0.16666666666666666,0.11574438214302063,0.06170683726668358,0.5264167785644531,0.5521212220191956
584,17550,0.13333333333333333,0.10083337128162384,0.06170683726668358,0.5264167785644531,0.5048857927322388
585,17580,0.26666666666666666,0.10083337128162384,0.06915674358606339,0.5417976379394531,0.5048857927322388
586,17610,0.16666666666666666,0.10152474790811539,0.06915674358606339,0.5417976379394531,0.5108966827392578
587,17640,0.36666666666666664,0.10152474790811539,0.0731673389673233,0.5499219298362732,0.5108966827392578
588,17670,0.23333333333333334,0.10768547654151917,0.0731673389673233,0.5499219298362732,0.5237049460411072
589,17700,0.4666666666666667,0.10768547654151917,0.07977985590696335,0.5940564870834351,0.5237049460411072
590,17730,0.16666666666666666,0.09710618853569031,0.07977985590696335,0.5940564870834351,0.5040241479873657
591,17760,0.26666666666666666,0.09710618853569031,0.0698796957731247,0.5583153963088989,0.5040241479873657
592,17790,0.26666666666666666,0.08116759359836578,0.0698796957731247,0.5583153963088989,0.5649322271347046
593,17820,0.16666666666666666,0.08116759359836578,0.06398501992225647,0.5141934752464294,0.5649322271347046
594,17850,0.3333333333333333,0.07397803664207458,0.06398501992225647,0.5141934752464294,0.5439527034759521
595,17880,0.3333333333333333,0.07397803664207458,0.06660893559455872,0.5630819797515869,0.5439527034759521
596,17910,0.26666666666666666,0.07056336104869843,0.06660893559455872,0.5630819797515869,0.5656548142433167
597,17940,0.3,0.07056336104869843,0.058889806270599365,0.5574255585670471,0.5656548142433167
598,17970,0.16666666666666666,0.06700637936592102,0.058889806270599365,0.5574255585670471,0.5157202482223511
599,18000,0.16666666666666666,0.06700637936592102,0.06273984163999557,0.527405858039856,0.5157202482223511
600,18030,0.3,0.08096648752689362,0.06273984163999557,0.527405858039856,0.5424343347549438
601,18060,0.3333333333333333,0.08096648752689362,0.07288011163473129,0.5777013897895813,0.5424343347549438
602,18090,0.13333333333333333,0.0854434221982956,0.07288011163473129,0.5777013897895813,0.5247868895530701
603,18120,0.16666666666666666,0.0854434221982956,0.07844173163175583,0.526129424571991,0.5247868895530701
604,18150,0.26666666666666666,0.10719283670186996,0.07844173163175583,0.526129424571991,0.52512526512146
605,18180,0.3333333333333333,0.10719283670186996,0.10725833475589752,0.5611096024513245,0.52512526512146
606,18210,0.26666666666666666,0.1087888851761818,0.10725833475589752,0.5611096024513245,0.5375911593437195
607,18240,0.2,0.1087888851761818,0.10807979851961136,0.5404322147369385,0.5375911593437195
608,18270,0.26666666666666666,0.10536248236894608,0.10807979851961136,0.5404322147369385,0.5028955936431885
609,18300,0.16666666666666666,0.10536248236894608,0.0940123125910759,0.5149849653244019,0.5028955936431885
610,18330,0.4,0.10166294872760773,0.0940123125910759,0.5149849653244019,0.5784902572631836
611,18360,0.3,0.10166294872760773,0.07978305965662003,0.5361843705177307,0.5784902572631836
612,18390,0.26666666666666666,0.08788170665502548,0.07978305965662003,0.5361843705177307,0.529511570930481
613,18420,0.26666666666666666,0.08788170665502548,0.07589992135763168,0.5378590226173401,0.529511570930481
614,18450,0.13333333333333333,0.07509505748748779,0.07589992135763168,0.5378590226173401,0.5088233947753906
615,18480,0.26666666666666666,0.07509505748748779,0.07169489562511444,0.5549594163894653,0.5088233947753906
616,18510,0.3,0.07941161096096039,0.07169489562511444,0.5549594163894653,0.5493438839912415
617,18540,0.16666666666666666,0.07941161096096039,0.06947845965623856,0.5308242440223694,0.5493438839912415
618,18570,0.36666666666666664,0.08407101035118103,0.06947845965623856,0.5308242440223694,0.5623610615730286
619,18600,0.3,0.08407101035118103,0.07551782578229904,0.5218562483787537,0.5623610615730286
620,18630,0.36666666666666664,0.08039816468954086,0.07551782578229904,0.5218562483787537,0.5623551607131958
621,18660,0.3,0.08039816468954086,0.0734117403626442,0.5505298376083374,0.5623551607131958
622,18690,0.26666666666666666,0.08076832443475723,0.0734117403626442,0.5505298376083374,0.5566186308860779
623,18720,0.16666666666666666,0.08076832443475723,0.07003491371870041,0.49582016468048096,0.5566186308860779
624,18750,0.13333333333333333,0.07883664220571518,0.07003491371870041,0.49582016468048096,0.5113402605056763
625,18780,0.26666666666666666,0.07883664220571518,0.07476136833429337,0.5360718369483948,0.5113402605056763
626,18810,0.26666666666666666,0.08841339498758316,0.07476136833429337,0.5360718369483948,0.5130473971366882
627,18840,0.3333333333333333,0.08841339498758316,0.07445008307695389,0.5763050317764282,0.5130473971366882
628,18870,0.16666666666666666,0.08624228835105896,0.07445008307695389,0.5763050317764282,0.5139279365539551
629,18900,0.2,0.08624228835105896,0.06939516961574554,0.5121882557868958,0.5139279365539551
630,18930,0.3333333333333333,0.09681191295385361,0.06939516961574554,0.5121882557868958,0.5447384119033813
631,18960,0.2,0.09681191295385361,0.06761672347784042,0.5412430167198181,0.5447384119033813
632,18990,0.23333333333333334,0.09231337159872055,0.06761672347784042,0.5412430167198181,0.5178025960922241
633,19020,0.23333333333333334,0.09231337159872055,0.06397023797035217,0.5056257247924805,0.5178025960922241
634,19050,0.3333333333333333,0.0989140123128891,0.06397023797035217,0.5056257247924805,0.5338354706764221
635,19080,0.16666666666666666,0.0989140123128891,0.06171410158276558,0.5287532806396484,0.5338354706764221
636,19110,0.23333333333333334,0.09629419445991516,0.06171410158276558,0.5287532806396484,0.5193595886230469
637,19140,0.3333333333333333,0.09629419445991516,0.06459879875183105,0.5542556643486023,0.5193595886230469
638,19170,0.26666666666666666,0.09520521014928818,0.06459879875183105,0.5542556643486023,0.5379669070243835
639,19200,0.3,0.09520521014928818,0.06691762059926987,0.5451207756996155,0.5379669070243835
640,19230,0.36666666666666664,0.10102047026157379,0.06691762059926987,0.5451207756996155,0.5565376877784729
641,19260,0.26666666666666666,0.10102047026157379,0.06705121695995331,0.5461317896842957,0.5565376877784729
642,19290,0.16666666666666666,0.091588594019413,0.06705121695995331,0.5461317896842957,0.5257024765014648
643,19320,0.36666666666666664,0.091588594019413,0.07728159427642822,0.558193564414978,0.5257024765014648
644,19350,0.3,0.10386393219232559,0.07728159427642822,0.558193564414978,0.5690425634384155
645,19380,0.2,0.10386393219232559,0.08020398765802383,0.5204842686653137,0.5690425634384155
646,19410,0.3,0.10960095375776291,0.08020398765802383,0.5204842686653137,0.5540894865989685
647,19440,0.16666666666666666,0.10960095375776291,0.09676980972290039,0.49074986577033997,0.5540894865989685
648,19470,0.26666666666666666,0.10595747828483582,0.09676980972290039,0.49074986577033997,0.5420617461204529
649,19500,0.3333333333333333,0.10595747828483582,0.11457490175962448,0.5514107346534729,0.5420617461204529
650,19530,0.3333333333333333,0.08709265291690826,0.11457490175962448,0.5514107346534729,0.5626039505004883
651,19560,0.26666666666666666,0.08709265291690826,0.0826156958937645,0.5308312177658081,0.5626039505004883
652,19590,0.1,0.06594078242778778,0.0826156958937645,0.5308312177658081,0.503432035446167
653,19620,0.4,0.06594078242778778,0.07362982630729675,0.5749427080154419,0.503432035446167
654,19650,0.3,0.07477927953004837,0.07362982630729675,0.5749427080154419,0.5394850373268127
655,19680,0.23333333333333334,0.07477927953004837,0.05883102864027023,0.5513252019882202,0.5394850373268127
656,19710,0.2,0.07837403565645218,0.05883102864027023,0.5513252019882202,0.5077311396598816
657,19740,0.26666666666666666,0.07837403565645218,0.05641285702586174,0.5115286707878113,0.5077311396598816
658,19770,0.2,0.08761415630578995,0.05641285702586174,0.5115286707878113,0.5364141464233398
659,19800,0.26666666666666666,0.08761415630578995,0.055558621883392334,0.5347393751144409,0.5364141464233398
660,19830,0.16666666666666666,0.09279922395944595,0.055558621883392334,0.5347393751144409,0.5076473951339722
661,19860,0.16666666666666666,0.09279922395944595,0.054976265877485275,0.5327416062355042,0.5076473951339722
662,19890,0.5333333333333333,0.12289221584796906,0.054976265877485275,0.5327416062355042,0.5969161987304688
663,19920,0.2,0.12289221584796906,0.051648471504449844,0.5446778535842896,0.5969161987304688
664,19950,0.3333333333333333,0.10955904424190521,0.051648471504449844,0.5446778535842896,0.552623987197876
665,19980,0.16666666666666666,0.10955904424190521,0.04956471174955368,0.5139681100845337,0.552623987197876
666,20010,0.23333333333333334,0.10513102263212204,0.04956471174955368,0.5139681100845337,0.537408709526062
667,20040,0.2,0.10513102263212204,0.049472127109766006,0.5181305408477783,0.537408709526062
668,20070,0.43333333333333335,0.11706914752721786,0.049472127109766006,0.5181305408477783,0.571209192276001
669,20100,0.36666666666666664,0.11706914752721786,0.05259505659341812,0.5450684428215027,0.571209192276001
670,20130,0.4666666666666667,0.12279104441404343,0.05259505659341812,0.5450684428215027,0.5901622176170349
671,20160,0.16666666666666666,0.12279104441404343,0.04892564192414284,0.5041922926902771,0.5901622176170349
672,20190,0.3,0.1083281859755516,0.04892564192414284,0.5041922926902771,0.5351342558860779
673,20220,0.13333333333333333,0.1083281859755516,0.047396834939718246,0.5110515356063843,0.5351342558860779
674,20250,0.3333333333333333,0.10922804474830627,0.047396834939718246,0.5110515356063843,0.5607280135154724
675,20280,0.3333333333333333,0.10922804474830627,0.052579306066036224,0.5856671929359436,0.5607280135154724
676,20310,0.2,0.09579237550497055,0.052579306066036224,0.5856671929359436,0.5041915774345398
677,20340,0.26666666666666666,0.09579237550497055,0.05097619816660881,0.5276636481285095,0.5041915774345398
678,20370,0.26666666666666666,0.10207005590200424,0.05097619816660881,0.5276636481285095,0.5065287947654724
679,20400,0.23333333333333334,0.10207005590200424,0.049949612468481064,0.5334093570709229,0.5065287947654724
680,20430,0.3333333333333333,0.11172819137573242,0.049949612468481064,0.5334093570709229,0.5573000311851501
681,20460,0.23333333333333334,0.11172819137573242,0.04951435700058937,0.5104426145553589,0.5573000311851501
682,20490,0.3333333333333333,0.11008112132549286,0.04951435700058937,0.5104426145553589,0.5342777371406555
683,20520,0.2,0.11008112132549286,0.05025608465075493,0.5276929140090942,0.5342777371406555
684,20550,0.23333333333333334,0.10491449385881424,0.05025608465075493,0.5276929140090942,0.511093258857727
685,20580,0.23333333333333334,0.10491449385881424,0.0466739721596241,0.5305055379867554,0.511093258857727
686,20610,0.36666666666666664,0.11064575612545013,0.0466739721596241,0.5305055379867554,0.5423921942710876
687,20640,0.36666666666666664,0.11064575612545013,0.053211577236652374,0.5633504986763,0.5423921942710876
688,20670,0.2,0.09830908477306366,0.053211577236652374,0.5633504986763,0.48426157236099243
689,20700,0.3333333333333333,0.09830908477306366,0.04501321539282799,0.5532515048980713,0.48426157236099243
690,20730,0.16666666666666666,0.09303096681833267,0.04501321539282799,0.5532515048980713,0.5085594058036804
691,20760,0.3333333333333333,0.09303096681833267,0.04647915065288544,0.557302713394165,0.5085594058036804
692,20790,0.3,0.09015275537967682,0.04647915065288544,0.557302713394165,0.5505732893943787
693,20820,0.23333333333333334,0.09015275537967682,0.05048298090696335,0.5378085970878601,0.5505732893943787
694,20850,0.26666666666666666,0.08627147227525711,0.05048298090696335,0.5378085970878601,0.5487022995948792
695,20880,0.43333333333333335,0.08627147227525711,0.06428234279155731,0.5535930395126343,0.5487022995948792
696,20910,0.26666666666666666,0.08636142313480377,0.06428234279155731,0.5535930395126343,0.5239297747612
697,20940,0.3,0.08636142313480377,0.06415145844221115,0.5760965943336487,0.5239297747612
698,20970,0.26666666666666666,0.09488359093666077,0.06415145844221115,0.5760965943336487,0.5492657423019409
699,21000,0.26666666666666666,0.09488359093666077,0.06778275221586227,0.5513445734977722,0.5492657423019409
700,21030,0.2,0.09739597886800766,0.06778275221586227,0.5513445734977722,0.5165413022041321
701,21060,0.23333333333333334,0.09739597886800766,0.07496142387390137,0.5439212918281555,0.5165413022041321
702,21090,0.13333333333333333,0.09256042540073395,0.07496142387390137,0.5439212918281555,0.5011473894119263
703,21120,0.16666666666666666,0.09256042540073395,0.0866723507642746,0.5259210467338562,0.5011473894119263
704,21150,0.23333333333333334,0.10304892808198929,0.0866723507642746,0.5259210467338562,0.5515272617340088
705,21180,0.03333333333333333,0.10304892808198929,0.09416858106851578,0.48768913745880127,0.5515272617340088
706,21210,0.23333333333333334,0.10642476379871368,0.09416858106851578,0.48768913745880127,0.5350040197372437
707,21240,0.3,0.10642476379871368,0.10945890843868256,0.5585246682167053,0.5350040197372437
708,21270,0.23333333333333334,0.10464584827423096,0.10945890843868256,0.5585246682167053,0.5193448066711426
709,21300,0.3,0.10464584827423096,0.0976920798420906,0.5475648045539856,0.5193448066711426
710,21330,0.26666666666666666,0.10439801216125488,0.0976920798420906,0.5475648045539856,0.5150479674339294
711,21360,0.36666666666666664,0.10439801216125488,0.0961989238858223,0.5697566270828247,0.5150479674339294
712,21390,0.23333333333333334,0.09544075280427933,0.0961989238858223,0.5697566270828247,0.5049413442611694
713,21420,0.13333333333333333,0.09544075280427933,0.08700613677501678,0.4937422573566437,0.5049413442611694
714,21450,0.26666666666666666,0.09621349722146988,0.08700613677501678,0.4937422573566437,0.523709237575531
715,21480,0.2,0.09621349722146988,0.09813825786113739,0.5391249060630798,0.523709237575531
716,21510,0.26666666666666666,0.08883193135261536,0.09813825786113739,0.5391249060630798,0.5205878019332886
717,21540,0.23333333333333334,0.08883193135261536,0.1098131462931633,0.5517326593399048,0.5205878019332886
718,21570,0.23333333333333334,0.08500999957323074,0.1098131462931633,0.5517326593399048,0.5285052061080933
719,21600,0.26666666666666666,0.08500999957323074,0.09851653128862381,0.5446463823318481,0.5285052061080933
720,21630,0.23333333333333334,0.08636830747127533,0.09851653128862381,0.5446463823318481,0.5340977907180786
721,21660,0.26666666666666666,0.08636830747127533,0.07081349939107895,0.5349384546279907,0.5340977907180786
722,21690,0.23333333333333334,0.08752279728651047,0.07081349939107895,0.5349384546279907,0.5346419215202332
723,21720,0.3333333333333333,0.08752279728651047,0.061395201832056046,0.5378538370132446,0.5346419215202332
724,21750,0.13333333333333333,0.08789397776126862,0.061395201832056046,0.5378538370132446,0.5030723810195923
725,21780,0.3,0.08789397776126862,0.05836549773812294,0.5560426115989685,0.5030723810195923
726,21810,0.2,0.0995086133480072,0.05836549773812294,0.5560426115989685,0.5361744165420532
727,21840,0.23333333333333334,0.0995086133480072,0.05498959496617317,0.5393075942993164,0.5361744165420532
728,21870,0.26666666666666666,0.1022515743970871,0.05498959496617317,0.5393075942993164,0.5227912664413452
729,21900,0.3333333333333333,0.1022515743970871,0.0647750273346901,0.5642238855361938,0.5227912664413452
730,21930,0.23333333333333334,0.10308565944433212,0.0647750273346901,0.5642238855361938,0.5293260216712952
731,21960,0.16666666666666666,0.10308565944433212,0.05973046272993088,0.5112165212631226,0.5293260216712952
732,21990,0.26666666666666666,0.1013176441192627,0.05973046272993088,0.5112165212631226,0.5213950872421265
733,22020,0.16666666666666666,0.1013176441192627,0.05694521963596344,0.5449672341346741,0.5213950872421265
734,22050,0.2,0.09503165632486343,0.05694521963596344,0.5449672341346741,0.5146437287330627
735,22080,0.3,0.09503165632486343,0.06225929036736488,0.5420407652854919,0.5146437287330627
736,22110,0.3,0.09811197966337204,0.06225929036736488,0.5420407652854919,0.5520619750022888
737,22140,0.23333333333333334,0.09811197966337204,0.064473457634449,0.5433506369590759,0.5520619750022888
738,22170,0.13333333333333333,0.08831273764371872,0.064473457634449,0.5433506369590759,0.5100201368331909
739,22200,0.2,0.08831273764371872,0.06484489142894745,0.5398315191268921,0.5100201368331909
740,22230,0.2,0.0886308029294014,0.06484489142894745,0.5398315191268921,0.5208837389945984
741,22260,0.26666666666666666,0.0886308029294014,0.06613226234912872,0.5305858850479126,0.5208837389945984
742,22290,0.23333333333333334,0.08685930073261261,0.06613226234912872,0.5305858850479126,0.531164288520813
743,22320,0.16666666666666666,0.08685930073261261,0.06732778251171112,0.5214017629623413,0.531164288520813
744,22350,0.23333333333333334,0.08895117789506912,0.06732778251171112,0.5214017629623413,0.5313888788223267
745,22380,0.2,0.08895117789506912,0.07435662299394608,0.5326510071754456,0.5313888788223267
746,22410,0.2,0.08105441927909851,0.07435662299394608,0.5326510071754456,0.5201272368431091
747,22440,0.26666666666666666,0.08105441927909851,0.08415341377258301,0.5347554683685303,0.5201272368431091
748,22470,0.26666666666666666,0.08479086309671402,0.08415341377258301,0.5347554683685303,0.5763804316520691
749,22500,0.3,0.08479086309671402,0.09431996941566467,0.5726729035377502,0.5763804316520691
750,22530,0.13333333333333333,0.07468857616186142,0.09431996941566467,0.5726729035377502,0.489038348197937
751,22560,0.2,0.07468857616186142,0.0964246317744255,0.5498102307319641,0.489038348197937
752,22590,0.26666666666666666,0.07663224637508392,0.0964246317744255,0.5498102307319641,0.5584381222724915
753,22620,0.2,0.07663224637508392,0.09995485097169876,0.5368874073028564,0.5584381222724915
754,22650,0.3333333333333333,0.08309336006641388,0.09995485097169876,0.5368874073028564,0.5544177293777466
755,22680,0.23333333333333334,0.08309336006641388,0.10116370767354965,0.5280739068984985,0.5544177293777466
756,22710,0.16666666666666666,0.07167574763298035,0.10116370767354965,0.5280739068984985,0.502838671207428
757,22740,0.26666666666666666,0.07167574763298035,0.09925710409879684,0.5443812012672424,0.502838671207428
758,22770,0.2,0.07199100404977798,0.09925710409879684,0.5443812012672424,0.5237725377082825
759,22800,0.3,0.07199100404977798,0.08828351646661758,0.5420694947242737,0.5237725377082825
760,22830,0.4,0.08581893891096115,0.08828351646661758,0.5420694947242737,0.5751237273216248
761,22860,0.26666666666666666,0.08581893891096115,0.0770159587264061,0.5451155304908752,0.5751237273216248
762,22890,0.3333333333333333,0.08032660186290741,0.0770159587264061,0.5451155304908752,0.5730384588241577
763,22920,0.3333333333333333,0.08032660186290741,0.08203358948230743,0.5670557022094727,0.5730384588241577
764,22950,0.36666666666666664,0.08799014240503311,0.08203358948230743,0.5670557022094727,0.5607834458351135
765,22980,0.2,0.08799014240503311,0.07581470906734467,0.5217347145080566,0.5607834458351135
766,23010,0.26666666666666666,0.08372276276350021,0.07581470906734467,0.5217347145080566,0.5356732606887817
767,23040,0.23333333333333334,0.08372276276350021,0.08053874224424362,0.5387790203094482,0.5356732606887817
768,23070,0.2,0.08223998546600342,0.08053874224424362,0.5387790203094482,0.5009593367576599
769,23100,0.2,0.08223998546600342,0.08553235977888107,0.53912353515625,0.5009593367576599
770,23130,0.3333333333333333,0.08998939394950867,0.08553235977888107,0.53912353515625,0.5207456946372986
771,23160,0.36666666666666664,0.08998939394950867,0.09763909876346588,0.5691030025482178,0.5207456946372986
772,23190,0.4,0.0914856418967247,0.09763909876346588,0.5691030025482178,0.5472834706306458
773,23220,0.23333333333333334,0.0914856418967247,0.09231235831975937,0.54364013671875,0.5472834706306458
774,23250,0.23333333333333334,0.08518144488334656,0.09231235831975937,0.54364013671875,0.5243363380432129
775,23280,0.16666666666666666,0.08518144488334656,0.09179846197366714,0.49562934041023254,0.5243363380432129
776,23310,0.36666666666666664,0.08761218190193176,0.09179846197366714,0.49562934041023254,0.5451353788375854
777,23340,0.06666666666666667,0.08761218190193176,0.09187602996826172,0.49501070380210876,0.5451353788375854
778,23370,0.3,0.08372323215007782,0.09187602996826172,0.49501070380210876,0.5295064449310303
779,23400,0.26666666666666666,0.08372323215007782,0.10845248401165009,0.5490235686302185,0.5295064449310303
780,23430,0.4,0.08702372014522552,0.10845248401165009,0.5490235686302185,0.5568440556526184
781,23460,0.13333333333333333,0.08702372014522552,0.08844942599534988,0.49107789993286133,0.5568440556526184
782,23490,0.26666666666666666,0.07919047772884369,0.08844942599534988,0.49107789993286133,0.5402716994285583
783,23520,0.4666666666666667,0.07919047772884369,0.09297774732112885,0.5415622591972351,0.5402716994285583
784,23550,0.23333333333333334,0.0740322396159172,0.09297774732112885,0.5415622591972351,0.5221269130706787
785,23580,0.23333333333333334,0.0740322396159172,0.07284656167030334,0.5347926616668701,0.5221269130706787
786,23610,0.26666666666666666,0.07031548768281937,0.07284656167030334,0.5347926616668701,0.5313841104507446
787,23640,0.43333333333333335,0.07031548768281937,0.07960043102502823,0.543082058429718,0.5313841104507446
788,23670,0.26666666666666666,0.07135830074548721,0.07960043102502823,0.543082058429718,0.5514310002326965
789,23700,0.16666666666666666,0.07135830074548721,0.06935775279998779,0.5342063903808594,0.5514310002326965
790,23730,0.26666666666666666,0.07102880626916885,0.06935775279998779,0.5342063903808594,0.5167527794837952
791,23760,0.23333333333333334,0.07102880626916885,0.07468125224113464,0.5297685265541077,0.5167527794837952
792,23790,0.26666666666666666,0.0695890411734581,0.07468125224113464,0.5297685265541077,0.5391530394554138
793,23820,0.2,0.0695890411734581,0.07096558064222336,0.5152521729469299,0.5391530394554138
794,23850,0.1,0.0665416270494461,0.07096558064222336,0.5152521729469299,0.5220025777816772
795,23880,0.3,0.0665416270494461,0.07667210698127747,0.5324780344963074,0.5220025777816772
796,23910,0.4,0.0824345052242279,0.07667210698127747,0.5324780344963074,0.559752881526947
797,23940,0.3333333333333333,0.0824345052242279,0.07058534771203995,0.563087522983551,0.559752881526947
798,23970,0.36666666666666664,0.08054469525814056,0.07058534771203995,0.563087522983551,0.534071683883667
799,24000,0.16666666666666666,0.08054469525814056,0.06587771326303482,0.5304820537567139,0.534071683883667
800,24030,0.23333333333333334,0.07900948077440262,0.06587771326303482,0.5304820537567139,0.5369317531585693
801,24060,0.2,0.07900948077440262,0.0653858408331871,0.4931684732437134,0.5369317531585693
802,24090,0.2,0.07895190268754959,0.0653858408331871,0.4931684732437134,0.5171754360198975
803,24120,0.26666666666666666,0.07895190268754959,0.06747937947511673,0.5391667485237122,0.5171754360198975
804,24150,0.3,0.08714549243450165,0.06747937947511673,0.5391667485237122,0.4981681704521179
805,24180,0.1,0.08714549243450165,0.061537642031908035,0.5047975182533264,0.4981681704521179
806,24210,0.3,0.08961423486471176,0.061537642031908035,0.5047975182533264,0.5555183291435242
807,24240,0.3,0.08961423486471176,0.07197211682796478,0.5347506403923035,0.5555183291435242
808,24270,0.2,0.09300883859395981,0.07197211682796478,0.5347506403923035,0.5346089601516724
809,24300,0.16666666666666666,0.09300883859395981,0.06845665723085403,0.5179700255393982,0.5346089601516724
810,24330,0.36666666666666664,0.10356734693050385,0.06845665723085403,0.5179700255393982,0.5441175699234009
811,24360,0.3,0.10356734693050385,0.07562939077615738,0.5320569276809692,0.5441175699234009
812,24390,0.13333333333333333,0.08904270827770233,0.07562939077615738,0.5320569276809692,0.5164765119552612
813,24420,0.26666666666666666,0.08904270827770233,0.07447158545255661,0.5304838418960571,0.5164765119552612
814,24450,0.3,0.10149800032377243,0.07447158545255661,0.5304838418960571,0.49463987350463867
815,24480,0.26666666666666666,0.10149800032377243,0.07682891190052032,0.5342445969581604,0.49463987350463867
816,24510,0.16666666666666666,0.09874138981103897,0.07682891190052032,0.5342445969581604,0.49010059237480164
817,24540,0.13333333333333333,0.09874138981103897,0.07667050510644913,0.4805317521095276,0.49010059237480164
818,24570,0.36666666666666664,0.11562313884496689,0.07667050510644913,0.4805317521095276,0.5424782037734985
819,24600,0.3,0.11562313884496689,0.09038393944501877,0.5341652035713196,0.5424782037734985
820,24630,0.3,0.1095600575208664,0.09038393944501877,0.5341652035713196,0.5511423945426941
821,24660,0.2,0.1095600575208664,0.09854110330343246,0.5325609445571899,0.5511423945426941
822,24690,0.23333333333333334,0.10609329491853714,0.09854110330343246,0.5325609445571899,0.5338799953460693
823,24720,0.2,0.10609329491853714,0.10234581679105759,0.5238458514213562,0.5338799953460693
824,24750,0.23333333333333334,0.1048952117562294,0.10234581679105759,0.5238458514213562,0.5143738389015198
825,24780,0.2,0.1048952117562294,0.08497361838817596,0.5250440239906311,0.5143738389015198
826,24810,0.16666666666666666,0.09844114631414413,0.08497361838817596,0.5250440239906311,0.48411130905151367
827,24840,0.23333333333333334,0.09844114631414413,0.06880628317594528,0.5150805115699768,0.48411130905151367
828,24870,0.3,0.10643213242292404,0.06880628317594528,0.5150805115699768,0.5845767855644226
829,24900,0.3333333333333333,0.10643213242292404,0.06281059235334396,0.5251389741897583,0.5845767855644226
830,24930,0.2,0.10031117498874664,0.06281059235334396,0.5251389741897583,0.5088363885879517
831,24960,0.26666666666666666,0.10031117498874664,0.05461707338690758,0.5515983700752258,0.5088363885879517
832,24990,0.23333333333333334,0.10384447127580643,0.05461707338690758,0.5515983700752258,0.5433045625686646
833,25020,0.16666666666666666,0.10384447127580643,0.05394502729177475,0.5073422193527222,0.5433045625686646
834,25050,0.3,0.10982449352741241,0.05394502729177475,0.5073422193527222,0.5234083533287048
835,25080,0.4666666666666667,0.10982449352741241,0.05672844871878624,0.5603867173194885,0.5234083533287048
836,25110,0.1,0.09589178115129471,0.05672844871878624,0.5603867173194885,0.5000646114349365
837,25140,0.23333333333333334,0.09589178115129471,0.050806839019060135,0.5276806950569153,0.5000646114349365
838,25170,0.16666666666666666,0.09774526208639145,0.050806839019060135,0.5276806950569153,0.5280178189277649
839,25200,0.3,0.09774526208639145,0.056992921978235245,0.5479448437690735,0.5280178189277649
840,25230,0.1,0.08591461181640625,0.056992921978235245,0.5479448437690735,0.48493534326553345
841,25260,0.23333333333333334,0.08591461181640625,0.0659932792186737,0.5316793322563171,0.48493534326553345
842,25290,0.16666666666666666,0.0878819152712822,0.0659932792186737,0.5316793322563171,0.5053150057792664
843,25320,0.26666666666666666,0.0878819152712822,0.07471925765275955,0.5537813901901245,0.5053150057792664
844,25350,0.3333333333333333,0.09648679196834564,0.07471925765275955,0.5537813901901245,0.5524592995643616
845,25380,0.1,0.09648679196834564,0.07554208487272263,0.49233531951904297,0.5524592995643616
846,25410,0.3,0.09137393534183502,0.07554208487272263,0.49233531951904297,0.5323456525802612
847,25440,0.26666666666666666,0.09137393534183502,0.0889691486954689,0.5156581997871399,0.5323456525802612
848,25470,0.26666666666666666,0.08700506389141083,0.0889691486954689,0.5156581997871399,0.5406885743141174
849,25500,0.2,0.08700506389141083,0.08830339461565018,0.5111976265907288,0.5406885743141174
850,25530,0.4666666666666667,0.09292750805616379,0.08830339461565018,0.5111976265907288,0.5877878665924072
851,25560,0.3333333333333333,0.09292750805616379,0.0997723639011383,0.5543292164802551,0.5877878665924072
852,25590,0.23333333333333334,0.08559252321720123,0.0997723639011383,0.5543292164802551,0.5528207421302795
853,25620,0.16666666666666666,0.08559252321720123,0.09648250788450241,0.5172374248504639,0.5528207421302795
854,25650,0.23333333333333334,0.08553008735179901,0.09648250788450241,0.5172374248504639,0.5301969647407532
855,25680,0.23333333333333334,0.08553008735179901,0.10473108291625977,0.532664954662323,0.5301969647407532
856,25710,0.3,0.09581293910741806,0.10473108291625977,0.532664954662323,0.5577171444892883
857,25740,0.36666666666666664,0.09581293910741806,0.0924483984708786,0.5246685147285461,0.5577171444892883
858,25770,0.13333333333333333,0.09579472988843918,0.0924483984708786,0.5246685147285461,0.4920925796031952
859,25800,0.2,0.09579472988843918,0.061637260019779205,0.5185961127281189,0.4920925796031952
860,25830,0.2,0.09922439604997635,0.061637260019779205,0.5185961127281189,0.5159674286842346
861,25860,0.2,0.09922439604997635,0.05448609218001366,0.5132724046707153,0.5159674286842346
862,25890,0.36666666666666664,0.10261549800634384,0.05448609218001366,0.5132724046707153,0.5633803009986877
863,25920,0.2,0.10261549800634384,0.05485169216990471,0.5138320922851562,0.5633803009986877
864,25950,0.2,0.08366718888282776,0.05485169216990471,0.5138320922851562,0.516139566898346
865,25980,0.2,0.08366718888282776,0.06297026574611664,0.5205062627792358,0.516139566898346
866,26010,0.23333333333333334,0.07257712632417679,0.06297026574611664,0.5205062627792358,0.5187436938285828
867,26040,0.23333333333333334,0.07257712632417679,0.0727778971195221,0.5261638760566711,0.5187436938285828
868,26070,0.3,0.07355406880378723,0.0727778971195221,0.5261638760566711,0.5540518164634705
869,26100,0.3,0.07355406880378723,0.08265302330255508,0.5718365907669067,0.5540518164634705
