,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
580,17430,0.16666666666666666,0.07481671869754791,0.08042030781507492,0.5279504656791687,0.5211459994316101
581,17460,0.13333333333333333,0.07481671869754791,0.07646943628787994,0.5115602612495422,0.5211459994316101
582,17490,0.23333333333333334,0.07892325520515442,0.07646943628787994,0.5115602612495422,0.5381509065628052
583,17520,0.16666666666666666,0.07892325520515442,0.08016002923250198,0.5226430892944336,0.5381509065628052
584,17550,0.26666666666666666,0.0767827183008194,0.08016002923250198,0.5226430892944336,0.5531721711158752
585,17580,0.3,0.0767827183008194,0.0951690673828125,0.5603313446044922,0.5531721711158752
586,17610,0.3333333333333333,0.07797843962907791,0.0951690673828125,0.5603313446044922,0.5705381035804749
587,17640,0.13333333333333333,0.07797843962907791,0.0865054577589035,0.5203667283058167,0.5705381035804749
588,17670,0.3,0.07809565961360931,0.0865054577589035,0.5203667283058167,0.5579584836959839
589,17700,0.3333333333333333,0.07809565961360931,0.10878239572048187,0.5461817383766174,0.5579584836959839
590,17730,0.23333333333333334,0.07736817747354507,0.10878239572048187,0.5461817383766174,0.5429781079292297
591,17760,0.26666666666666666,0.07736817747354507,0.11011788249015808,0.5323639512062073,0.5429781079292297
592,17790,0.2,0.07245192676782608,0.11011788249015808,0.5323639512062073,0.532086193561554
593,17820,0.3333333333333333,0.07245192676782608,0.11493413150310516,0.565826416015625,0.532086193561554
594,17850,0.23333333333333334,0.07161165773868561,0.11493413150310516,0.565826416015625,0.5383167862892151
595,17880,0.26666666666666666,0.07161165773868561,0.10123391449451447,0.5273727178573608,0.5383167862892151
596,17910,0.16666666666666666,0.07054627686738968,0.10123391449451447,0.5273727178573608,0.5178855061531067
597,17940,0.26666666666666666,0.07054627686738968,0.09618856012821198,0.5340744256973267,0.5178855061531067
598,17970,0.26666666666666666,0.07386250048875809,0.09618856012821198,0.5340744256973267,0.5376903414726257
599,18000,0.2,0.07386250048875809,0.08806250244379044,0.5310285091400146,0.5376903414726257
600,18030,0.3333333333333333,0.07670964300632477,0.08806250244379044,0.5310285091400146,0.558754563331604
601,18060,0.3,0.07670964300632477,0.08810468763113022,0.5460723638534546,0.558754563331604
602,18090,0.13333333333333333,0.06542810797691345,0.08810468763113022,0.5460723638534546,0.5160804986953735
603,18120,0.23333333333333334,0.06542810797691345,0.08431167900562286,0.5481328368186951,0.5160804986953735
604,18150,0.26666666666666666,0.074266716837883,0.08431167900562286,0.5481328368186951,0.5502006411552429
605,18180,0.26666666666666666,0.074266716837883,0.08408989757299423,0.5429032444953918,0.5502006411552429
606,18210,0.16666666666666666,0.06643029302358627,0.08408989757299423,0.5429032444953918,0.5400854349136353
607,18240,0.3,0.06643029302358627,0.0803799256682396,0.5137876868247986,0.5400854349136353
608,18270,0.16666666666666666,0.06703507155179977,0.0803799256682396,0.5137876868247986,0.5335909128189087
609,18300,0.2,0.06703507155179977,0.0770949050784111,0.5362180471420288,0.5335909128189087
610,18330,0.13333333333333333,0.06529020518064499,0.0770949050784111,0.5362180471420288,0.520685076713562
611,18360,0.26666666666666666,0.06529020518064499,0.07710650563240051,0.5341881513595581,0.520685076713562
612,18390,0.2,0.06974420696496964,0.07710650563240051,0.5341881513595581,0.5322855710983276
613,18420,0.26666666666666666,0.06974420696496964,0.0835634097456932,0.5348736047744751,0.5322855710983276
614,18450,0.36666666666666664,0.0756634995341301,0.0835634097456932,0.5348736047744751,0.5689112544059753
615,18480,0.3333333333333333,0.0756634995341301,0.08829212188720703,0.5582299828529358,0.5689112544059753
616,18510,0.26666666666666666,0.07218334823846817,0.08829212188720703,0.5582299828529358,0.5570961236953735
617,18540,0.23333333333333334,0.07218334823846817,0.08847971260547638,0.538530170917511,0.5570961236953735
618,18570,0.16666666666666666,0.0689007043838501,0.08847971260547638,0.538530170917511,0.5187764763832092
619,18600,0.3333333333333333,0.0689007043838501,0.10121534764766693,0.5347204804420471,0.5187764763832092
620,18630,0.3,0.07636924833059311,0.10121534764766693,0.5347204804420471,0.5720425248146057
621,18660,0.3,0.07636924833059311,0.11033175885677338,0.5575605034828186,0.5720425248146057
622,18690,0.13333333333333333,0.07228971272706985,0.11033175885677338,0.5575605034828186,0.5155428051948547
623,18720,0.2,0.07228971272706985,0.10479216277599335,0.5380052924156189,0.5155428051948547
624,18750,0.2,0.07248697429895401,0.10479216277599335,0.5380052924156189,0.5279432535171509
625,18780,0.13333333333333333,0.07248697429895401,0.09088584780693054,0.5189259648323059,0.5279432535171509
626,18810,0.3333333333333333,0.08290867507457733,0.09088584780693054,0.5189259648323059,0.5791829824447632
627,18840,0.26666666666666666,0.08290867507457733,0.0801030620932579,0.5601788759231567,0.5791829824447632
628,18870,0.26666666666666666,0.076507568359375,0.0801030620932579,0.5601788759231567,0.5634993314743042
629,18900,0.3,0.076507568359375,0.07697694003582001,0.5429124236106873,0.5634993314743042
630,18930,0.16666666666666666,0.07454966008663177,0.07697694003582001,0.5429124236106873,0.5082263350486755
631,18960,0.26666666666666666,0.07454966008663177,0.06557245552539825,0.5434712767601013,0.5082263350486755
632,18990,0.2,0.07623236626386642,0.06557245552539825,0.5434712767601013,0.5310169458389282
633,19020,0.16666666666666666,0.07623236626386642,0.06013570353388786,0.5095775723457336,0.5310169458389282
634,19050,0.43333333333333335,0.0887550637125969,0.06013570353388786,0.5095775723457336,0.5599883794784546
635,19080,0.3,0.0887550637125969,0.0634806677699089,0.5386343598365784,0.5599883794784546
636,19110,0.26666666666666666,0.08081785589456558,0.0634806677699089,0.5386343598365784,0.5574653744697571
637,19140,0.13333333333333333,0.08081785589456558,0.060550738126039505,0.5039575099945068,0.5574653744697571
638,19170,0.2,0.08106616139411926,0.060550738126039505,0.5039575099945068,0.5379924178123474
639,19200,0.23333333333333334,0.08106616139411926,0.06422356516122818,0.5429064631462097,0.5379924178123474
640,19230,0.26666666666666666,0.08326621353626251,0.06422356516122818,0.5429064631462097,0.544439971446991
641,19260,0.2,0.08326621353626251,0.05922072008252144,0.5288001298904419,0.544439971446991
642,19290,0.26666666666666666,0.08388879895210266,0.05922072008252144,0.5288001298904419,0.5423599481582642
643,19320,0.16666666666666666,0.08388879895210266,0.05615703761577606,0.5200424790382385,0.5423599481582642
644,19350,0.26666666666666666,0.09312810748815536,0.05615703761577606,0.5200424790382385,0.532634973526001
645,19380,0.3333333333333333,0.09312810748815536,0.06070069596171379,0.544497549533844,0.532634973526001
646,19410,0.3,0.09883461147546768,0.06070069596171379,0.544497549533844,0.5539044737815857
647,19440,0.26666666666666666,0.09883461147546768,0.054755162447690964,0.5378901362419128,0.5539044737815857
648,19470,0.3,0.11346171051263809,0.054755162447690964,0.5378901362419128,0.5673340559005737
649,19500,0.26666666666666666,0.11346171051263809,0.055181700736284256,0.5381664037704468,0.5673340559005737
650,19530,0.3,0.1018126979470253,0.055181700736284256,0.5381664037704468,0.5301797389984131
651,19560,0.13333333333333333,0.1018126979470253,0.05065787583589554,0.5071974992752075,0.5301797389984131
652,19590,0.3333333333333333,0.08590628951787949,0.05065787583589554,0.5071974992752075,0.5547491908073425
653,19620,0.2,0.08590628951787949,0.05210142210125923,0.5195120573043823,0.5547491908073425
654,19650,0.3333333333333333,0.07555428892374039,0.05210142210125923,0.5195120573043823,0.5794649124145508
655,19680,0.2,0.07555428892374039,0.04989614337682724,0.5198969841003418,0.5794649124145508
656,19710,0.16666666666666666,0.059884633868932724,0.04989614337682724,0.5198969841003418,0.529745876789093
657,19740,0.3333333333333333,0.059884633868932724,0.052472956478595734,0.5738468766212463,0.529745876789093
658,19770,0.2,0.056704822927713394,0.052472956478595734,0.5738468766212463,0.5085586905479431
659,19800,0.13333333333333333,0.056704822927713394,0.049503143876791,0.5071490406990051,0.5085586905479431
660,19830,0.36666666666666664,0.0678999200463295,0.049503143876791,0.5071490406990051,0.5568125247955322
661,19860,0.3333333333333333,0.0678999200463295,0.052772633731365204,0.5523195862770081,0.5568125247955322
662,19890,0.16666666666666666,0.056735992431640625,0.052772633731365204,0.5523195862770081,0.511606752872467
663,19920,0.2,0.056735992431640625,0.047152694314718246,0.5372232794761658,0.511606752872467
664,19950,0.26666666666666666,0.05467088893055916,0.047152694314718246,0.5372232794761658,0.5561326146125793
665,19980,0.26666666666666666,0.05467088893055916,0.047230083495378494,0.5607508420944214,0.5561326146125793
666,20010,0.4,0.06395837664604187,0.047230083495378494,0.5607508420944214,0.5949283242225647
667,20040,0.3333333333333333,0.06395837664604187,0.052777957171201706,0.563319742679596,0.5949283242225647
668,20070,0.2,0.05920332297682762,0.052777957171201706,0.563319742679596,0.5486265420913696
669,20100,0.4,0.05920332297682762,0.05818658322095871,0.5824876427650452,0.5486265420913696
670,20130,0.16666666666666666,0.05709120258688927,0.05818658322095871,0.5824876427650452,0.5285457968711853
671,20160,0.36666666666666664,0.05709120258688927,0.050413988530635834,0.5665053129196167,0.5285457968711853
672,20190,0.43333333333333335,0.0701131671667099,0.050413988530635834,0.5665053129196167,0.5734823346138
673,20220,0.26666666666666666,0.0701131671667099,0.051003750413656235,0.4979732930660248,0.5734823346138
674,20250,0.36666666666666664,0.06070796400308609,0.051003750413656235,0.4979732930660248,0.5996119379997253
675,20280,0.3,0.06070796400308609,0.06060624122619629,0.5409568548202515,0.5996119379997253
676,20310,0.23333333333333334,0.05199546739459038,0.06060624122619629,0.5409568548202515,0.5349615812301636
677,20340,0.03333333333333333,0.05199546739459038,0.06254463642835617,0.49186187982559204,0.5349615812301636
678,20370,0.26666666666666666,0.05993080139160156,0.06254463642835617,0.49186187982559204,0.5599545836448669
679,20400,0.3333333333333333,0.05993080139160156,0.10194452852010727,0.5606933832168579,0.5599545836448669
680,20430,0.2,0.0636276975274086,0.10194452852010727,0.5606933832168579,0.5186326503753662
681,20460,0.23333333333333334,0.0636276975274086,0.1081467717885971,0.5330420732498169,0.5186326503753662
682,20490,0.3333333333333333,0.07178784906864166,0.1081467717885971,0.5330420732498169,0.5594034194946289
683,20520,0.2,0.07178784906864166,0.08730911463499069,0.5020126700401306,0.5594034194946289
684,20550,0.23333333333333334,0.07808613032102585,0.08730911463499069,0.5020126700401306,0.5462683439254761
685,20580,0.36666666666666664,0.07808613032102585,0.09036782383918762,0.5753462910652161,0.5462683439254761
686,20610,0.26666666666666666,0.08842845261096954,0.09036782383918762,0.5753462910652161,0.523333728313446
687,20640,0.16666666666666666,0.08842845261096954,0.0702454224228859,0.49795594811439514,0.523333728313446
688,20670,0.16666666666666666,0.09815860539674759,0.0702454224228859,0.49795594811439514,0.5358403325080872
689,20700,0.23333333333333334,0.09815860539674759,0.0752808228135109,0.5502881407737732,0.5358403325080872
690,20730,0.26666666666666666,0.10694017261266708,0.0752808228135109,0.5502881407737732,0.5577899217605591
691,20760,0.3,0.10694017261266708,0.07998445630073547,0.5479324460029602,0.5577899217605591
692,20790,0.3,0.09839631617069244,0.07998445630073547,0.5479324460029602,0.5531722903251648
693,20820,0.16666666666666666,0.09839631617069244,0.0751534178853035,0.5133616924285889,0.5531722903251648
694,20850,0.43333333333333335,0.09494528919458389,0.0751534178853035,0.5133616924285889,0.5815902948379517
695,20880,0.2,0.09494528919458389,0.08294963836669922,0.5126071572303772,0.5815902948379517
696,20910,0.16666666666666666,0.07693975418806076,0.08294963836669922,0.5126071572303772,0.5277215838432312
697,20940,0.3333333333333333,0.07693975418806076,0.08915408700704575,0.5625044107437134,0.5277215838432312
698,20970,0.2,0.07417837530374527,0.08915408700704575,0.5625044107437134,0.5410587787628174
699,21000,0.3,0.07417837530374527,0.08742620050907135,0.5544629693031311,0.5410587787628174
700,21030,0.2,0.07118329405784607,0.08742620050907135,0.5544629693031311,0.5186036229133606
701,21060,0.23333333333333334,0.07118329405784607,0.08618766814470291,0.5180072784423828,0.5186036229133606
702,21090,0.23333333333333334,0.07209936529397964,0.08618766814470291,0.5180072784423828,0.5393932461738586
703,21120,0.3,0.07209936529397964,0.08721709996461868,0.5403426289558411,0.5393932461738586
704,21150,0.43333333333333335,0.08064087480306625,0.08721709996461868,0.5403426289558411,0.5781326293945312
705,21180,0.26666666666666666,0.08064087480306625,0.08346819132566452,0.5330592393875122,0.5781326293945312
706,21210,0.23333333333333334,0.0709184855222702,0.08346819132566452,0.5330592393875122,0.5503236651420593
707,21240,0.36666666666666664,0.0709184855222702,0.08975248038768768,0.5712640285491943,0.5503236651420593
708,21270,0.26666666666666666,0.07358013838529587,0.08975248038768768,0.5712640285491943,0.5297363996505737
709,21300,0.16666666666666666,0.07358013838529587,0.07692433148622513,0.5115453004837036,0.5297363996505737
710,21330,0.23333333333333334,0.07117859274148941,0.07692433148622513,0.5115453004837036,0.5390942692756653
711,21360,0.26666666666666666,0.07117859274148941,0.07958953827619553,0.5151765942573547,0.5390942692756653
712,21390,0.3,0.0747857391834259,0.07958953827619553,0.5151765942573547,0.5401891469955444
713,21420,0.4666666666666667,0.0747857391834259,0.08641032874584198,0.5889779925346375,0.5401891469955444
714,21450,0.26666666666666666,0.07232914865016937,0.08641032874584198,0.5889779925346375,0.5517018437385559
715,21480,0.2,0.07232914865016937,0.07372505962848663,0.5296156406402588,0.5517018437385559
716,21510,0.26666666666666666,0.07264591008424759,0.07372505962848663,0.5296156406402588,0.5467664003372192
717,21540,0.23333333333333334,0.07264591008424759,0.0716467946767807,0.5321267247200012,0.5467664003372192
718,21570,0.3333333333333333,0.07302126288414001,0.0716467946767807,0.5321267247200012,0.5466575026512146
719,21600,0.26666666666666666,0.07302126288414001,0.07842016965150833,0.5514281392097473,0.5466575026512146
720,21630,0.2,0.06859619170427322,0.07842016965150833,0.5514281392097473,0.5445453524589539
721,21660,0.3,0.06859619170427322,0.08254494518041611,0.5735933184623718,0.5445453524589539
722,21690,0.3333333333333333,0.07404354214668274,0.08254494518041611,0.5735933184623718,0.5549691319465637
723,21720,0.16666666666666666,0.07404354214668274,0.07246529310941696,0.5217722058296204,0.5549691319465637
724,21750,0.3333333333333333,0.06767436861991882,0.07246529310941696,0.5217722058296204,0.5414241552352905
725,21780,0.26666666666666666,0.06767436861991882,0.07955427467823029,0.5549148321151733,0.5414241552352905
726,21810,0.23333333333333334,0.0667528286576271,0.07955427467823029,0.5549148321151733,0.5469593405723572
727,21840,0.3333333333333333,0.0667528286576271,0.08719776570796967,0.57578444480896,0.5469593405723572
728,21870,0.26666666666666666,0.06330640614032745,0.08719776570796967,0.57578444480896,0.570175290107727
729,21900,0.36666666666666664,0.06330640614032745,0.09732364118099213,0.591159462928772,0.570175290107727
730,21930,0.23333333333333334,0.06538834422826767,0.09732364118099213,0.591159462928772,0.5486822724342346
731,21960,0.16666666666666666,0.06538834422826767,0.08543000370264053,0.5195958018302917,0.5486822724342346
732,21990,0.2,0.06406411528587341,0.08543000370264053,0.5195958018302917,0.529990017414093
733,22020,0.3333333333333333,0.06406411528587341,0.10185559839010239,0.5588833093643188,0.529990017414093
734,22050,0.2,0.06467096507549286,0.10185559839010239,0.5588833093643188,0.5460511445999146
735,22080,0.26666666666666666,0.06467096507549286,0.10031699389219284,0.4888356924057007,0.5460511445999146
736,22110,0.3333333333333333,0.07226278632879257,0.10031699389219284,0.4888356924057007,0.5598229765892029
737,22140,0.16666666666666666,0.07226278632879257,0.0996067225933075,0.508586049079895,0.5598229765892029
738,22170,0.4,0.08038987964391708,0.0996067225933075,0.508586049079895,0.5776943564414978
739,22200,0.3,0.08038987964391708,0.10962609946727753,0.5094987750053406,0.5776943564414978
740,22230,0.23333333333333334,0.07440618425607681,0.10962609946727753,0.5094987750053406,0.5487155914306641
741,22260,0.43333333333333335,0.07440618425607681,0.12324269860982895,0.5963334441184998,0.5487155914306641
742,22290,0.3333333333333333,0.08528494834899902,0.12324269860982895,0.5963334441184998,0.5673577785491943
743,22320,0.13333333333333333,0.08528494834899902,0.09860595315694809,0.5109544396400452,0.5673577785491943
744,22350,0.36666666666666664,0.09414350986480713,0.09860595315694809,0.5109544396400452,0.6016659140586853
745,22380,0.23333333333333334,0.09414350986480713,0.10412715375423431,0.5094019174575806,0.6016659140586853
746,22410,0.3333333333333333,0.10269085317850113,0.10412715375423431,0.5094019174575806,0.5713027119636536
747,22440,0.1,0.10269085317850113,0.09181030839681625,0.4980367422103882,0.5713027119636536
748,22470,0.4,0.11810227483510971,0.09181030839681625,0.4980367422103882,0.5876954197883606
749,22500,0.23333333333333334,0.11810227483510971,0.09536238759756088,0.5400044918060303,0.5876954197883606
750,22530,0.26666666666666666,0.10794922709465027,0.09536238759756088,0.5400044918060303,0.5395638346672058
751,22560,0.2,0.10794922709465027,0.07955165207386017,0.5205829739570618,0.5395638346672058
752,22590,0.26666666666666666,0.09663476794958115,0.07955165207386017,0.5205829739570618,0.5291132926940918
753,22620,0.36666666666666664,0.09663476794958115,0.08525561541318893,0.5734947919845581,0.5291132926940918
754,22650,0.23333333333333334,0.08379661291837692,0.08525561541318893,0.5734947919845581,0.5106056928634644
755,22680,0.2,0.08379661291837692,0.07614602893590927,0.5221793055534363,0.5106056928634644
756,22710,0.16666666666666666,0.07369233667850494,0.07614602893590927,0.5221793055534363,0.5117348432540894
757,22740,0.3333333333333333,0.07369233667850494,0.0960468128323555,0.5467067956924438,0.5117348432540894
758,22770,0.3,0.07973893731832504,0.0960468128323555,0.5467067956924438,0.5192753672599792
759,22800,0.23333333333333334,0.07973893731832504,0.10649789869785309,0.5078743100166321,0.5192753672599792
760,22830,0.26666666666666666,0.07483600080013275,0.10649789869785309,0.5078743100166321,0.5180777311325073
761,22860,0.3,0.07483600080013275,0.11006457358598709,0.5611476898193359,0.5180777311325073
762,22890,0.23333333333333334,0.07033699005842209,0.11006457358598709,0.5611476898193359,0.5148358345031738
763,22920,0.43333333333333335,0.07033699005842209,0.10266552865505219,0.5753682851791382,0.5148358345031738
764,22950,0.2,0.07140183448791504,0.10266552865505219,0.5753682851791382,0.5219557285308838
765,22980,0.3333333333333333,0.07140183448791504,0.0788673385977745,0.5419871807098389,0.5219557285308838
766,23010,0.23333333333333334,0.07173560559749603,0.0788673385977745,0.5419871807098389,0.5316066145896912
767,23040,0.3,0.07173560559749603,0.07376324385404587,0.544863760471344,0.5316066145896912
768,23070,0.2,0.07277968525886536,0.07376324385404587,0.544863760471344,0.5247573256492615
769,23100,0.26666666666666666,0.07277968525886536,0.06611283868551254,0.519652247428894,0.5247573256492615
770,23130,0.23333333333333334,0.07986726611852646,0.06611283868551254,0.519652247428894,0.5304521918296814
771,23160,0.23333333333333334,0.07986726611852646,0.06317944079637527,0.539960503578186,0.5304521918296814
772,23190,0.23333333333333334,0.0860363095998764,0.06317944079637527,0.539960503578186,0.5311867594718933
773,23220,0.3,0.0860363095998764,0.06182074546813965,0.5555989742279053,0.5311867594718933
774,23250,0.3,0.10012174397706985,0.06182074546813965,0.5555989742279053,0.5263146162033081
775,23280,0.1,0.10012174397706985,0.05257876589894295,0.5056655406951904,0.5263146162033081
776,23310,0.2,0.10570355504751205,0.05257876589894295,0.5056655406951904,0.5373435616493225
777,23340,0.26666666666666666,0.10570355504751205,0.056527916342020035,0.5319911241531372,0.5373435616493225
778,23370,0.3,0.09818630665540695,0.056527916342020035,0.5319911241531372,0.5532214045524597
779,23400,0.2,0.09818630665540695,0.05044559761881828,0.5191190838813782,0.5532214045524597
780,23430,0.26666666666666666,0.08078877627849579,0.05044559761881828,0.5191190838813782,0.5502246618270874
781,23460,0.4666666666666667,0.08078877627849579,0.05929411202669144,0.5884582996368408,0.5502246618270874
782,23490,0.06666666666666667,0.06778499484062195,0.05929411202669144,0.5884582996368408,0.49784308671951294
783,23520,0.16666666666666666,0.06778499484062195,0.049124158918857574,0.538083016872406,0.49784308671951294
784,23550,0.4,0.07933308184146881,0.049124158918857574,0.538083016872406,0.5804940462112427
785,23580,0.23333333333333334,0.07933308184146881,0.050868693739175797,0.5256853103637695,0.5804940462112427
786,23610,0.2,0.06929285824298859,0.050868693739175797,0.5256853103637695,0.5308668613433838
787,23640,0.13333333333333333,0.06929285824298859,0.04923621192574501,0.4975646734237671,0.5308668613433838
788,23670,0.23333333333333334,0.06764701008796692,0.04923621192574501,0.4975646734237671,0.5277686715126038
789,23700,0.4,0.06764701008796692,0.056817371398210526,0.5861212611198425,0.5277686715126038
790,23730,0.23333333333333334,0.06849805265665054,0.056817371398210526,0.5861212611198425,0.5365768671035767
791,23760,0.23333333333333334,0.06849805265665054,0.053398001939058304,0.5278124213218689,0.5365768671035767
792,23790,0.23333333333333334,0.06591340899467468,0.053398001939058304,0.5278124213218689,0.5293472409248352
793,23820,0.23333333333333334,0.06591340899467468,0.05276825278997421,0.5349183678627014,0.5293472409248352
794,23850,0.23333333333333334,0.069581039249897,0.05276825278997421,0.5349183678627014,0.5491226315498352
795,23880,0.4,0.069581039249897,0.0576973594725132,0.5494153499603271,0.5491226315498352
796,23910,0.4666666666666667,0.0761214941740036,0.0576973594725132,0.5494153499603271,0.5828683972358704
797,23940,0.16666666666666666,0.0761214941740036,0.04776228219270706,0.4931941628456116,0.5828683972358704
798,23970,0.43333333333333335,0.0651642382144928,0.04776228219270706,0.4931941628456116,0.596464216709137
799,24000,0.36666666666666664,0.0651642382144928,0.055879633873701096,0.5648767948150635,0.596464216709137
800,24030,0.3,0.05975395068526268,0.055879633873701096,0.5648767948150635,0.5684636831283569
801,24060,0.3,0.05975395068526268,0.05390934273600578,0.5377835035324097,0.5684636831283569
802,24090,0.26666666666666666,0.05402611941099167,0.05390934273600578,0.5377835035324097,0.5623747706413269
803,24120,0.23333333333333334,0.05402611941099167,0.05295242369174957,0.5571883320808411,0.5623747706413269
804,24150,0.3333333333333333,0.05601488798856735,0.05295242369174957,0.5571883320808411,0.5710437893867493
805,24180,0.16666666666666666,0.05601488798856735,0.05039225146174431,0.5373837947845459,0.5710437893867493
806,24210,0.16666666666666666,0.050972722470760345,0.05039225146174431,0.5373837947845459,0.5107384920120239
807,24240,0.36666666666666664,0.050972722470760345,0.05150606110692024,0.5316263437271118,0.5107384920120239
808,24270,0.36666666666666664,0.05554787442088127,0.05150606110692024,0.5316263437271118,0.5732821226119995
809,24300,0.3,0.05554787442088127,0.05219157412648201,0.555073082447052,0.5732821226119995
810,24330,0.5,0.06217793747782707,0.05219157412648201,0.555073082447052,0.6123956441879272
811,24360,0.3,0.06217793747782707,0.05457046255469322,0.5433722138404846,0.6123956441879272
812,24390,0.16666666666666666,0.04961276054382324,0.05457046255469322,0.5433722138404846,0.5314404368400574
813,24420,0.2,0.04961276054382324,0.051792461425065994,0.48610058426856995,0.5314404368400574
814,24450,0.2,0.045010343194007874,0.051792461425065994,0.48610058426856995,0.5309139490127563
815,24480,0.26666666666666666,0.045010343194007874,0.05495807155966759,0.5295819044113159,0.5309139490127563
816,24510,0.23333333333333334,0.04383968561887741,0.05495807155966759,0.5295819044113159,0.5365162491798401
817,24540,0.26666666666666666,0.04383968561887741,0.05662500858306885,0.5485399961471558,0.5365162491798401
818,24570,0.4,0.05060163512825966,0.05662500858306885,0.5485399961471558,0.5629119873046875
819,24600,0.3,0.05060163512825966,0.05923992022871971,0.570252001285553,0.5629119873046875
820,24630,0.26666666666666666,0.047421619296073914,0.05923992022871971,0.570252001285553,0.5368301272392273
821,24660,0.16666666666666666,0.047421619296073914,0.05483593791723251,0.5224497318267822,0.5368301272392273
822,24690,0.16666666666666666,0.05331694334745407,0.05483593791723251,0.5224497318267822,0.5173652768135071
823,24720,0.3,0.05331694334745407,0.06182064861059189,0.5472366809844971,0.5173652768135071
824,24750,0.43333333333333335,0.05547090992331505,0.06182064861059189,0.5472366809844971,0.5744987726211548
825,24780,0.13333333333333333,0.05547090992331505,0.06327811628580093,0.511048436164856,0.5744987726211548
826,24810,0.4,0.06062174588441849,0.06327811628580093,0.511048436164856,0.5615019202232361
827,24840,0.26666666666666666,0.06062174588441849,0.07109888643026352,0.5347829461097717,0.5615019202232361
828,24870,0.1,0.05155108496546745,0.07109888643026352,0.5347829461097717,0.49285271763801575
829,24900,0.16666666666666666,0.05155108496546745,0.07462393492460251,0.5163004994392395,0.49285271763801575
830,24930,0.3333333333333333,0.06328669935464859,0.07462393492460251,0.5163004994392395,0.5476453304290771
831,24960,0.3,0.06328669935464859,0.08442699164152145,0.5648562908172607,0.5476453304290771
832,24990,0.23333333333333334,0.0626729428768158,0.08442699164152145,0.5648562908172607,0.5336287617683411
833,25020,0.3,0.0626729428768158,0.0872131809592247,0.5386689901351929,0.5336287617683411
834,25050,0.26666666666666666,0.07072336971759796,0.0872131809592247,0.5386689901351929,0.5417474508285522
835,25080,0.16666666666666666,0.07072336971759796,0.08308029919862747,0.5231213569641113,0.5417474508285522
836,25110,0.2,0.06884805113077164,0.08308029919862747,0.5231213569641113,0.5292515754699707
837,25140,0.23333333333333334,0.06884805113077164,0.09535841643810272,0.5398769378662109,0.5292515754699707
838,25170,0.16666666666666666,0.06709777563810349,0.09535841643810272,0.5398769378662109,0.523419976234436
839,25200,0.3,0.06709777563810349,0.10952858626842499,0.5455664396286011,0.523419976234436
840,25230,0.06666666666666667,0.06740935891866684,0.10952858626842499,0.5455664396286011,0.49970564246177673
841,25260,0.26666666666666666,0.06740935891866684,0.10765287280082703,0.5151527523994446,0.49970564246177673
842,25290,0.23333333333333334,0.08036884665489197,0.10765287280082703,0.5151527523994446,0.5443905591964722
843,25320,0.3,0.08036884665489197,0.1007051169872284,0.5369608998298645,0.5443905591964722
844,25350,0.23333333333333334,0.08913789689540863,0.1007051169872284,0.5369608998298645,0.546719491481781
845,25380,0.26666666666666666,0.08913789689540863,0.08889856189489365,0.5184236764907837,0.546719491481781
846,25410,0.4,0.10551199316978455,0.08889856189489365,0.5184236764907837,0.550896942615509
847,25440,0.26666666666666666,0.10551199316978455,0.08283952623605728,0.5278448462486267,0.550896942615509
848,25470,0.23333333333333334,0.10410576313734055,0.08283952623605728,0.5278448462486267,0.5287092328071594
849,25500,0.2,0.10410576313734055,0.08239156752824783,0.5280043482780457,0.5287092328071594
850,25530,0.1,0.08136017620563507,0.08239156752824783,0.5280043482780457,0.49860113859176636
851,25560,0.06666666666666667,0.08136017620563507,0.08010207861661911,0.49170365929603577,0.49860113859176636
852,25590,0.43333333333333335,0.08975739032030106,0.08010207861661911,0.49170365929603577,0.5806636810302734
853,25620,0.3,0.08975739032030106,0.1020670235157013,0.5319315195083618,0.5806636810302734
854,25650,0.2,0.0734357014298439,0.1020670235157013,0.5319315195083618,0.516194760799408
855,25680,0.13333333333333333,0.0734357014298439,0.09684209525585175,0.5178797841072083,0.516194760799408
856,25710,0.16666666666666666,0.07080713659524918,0.09684209525585175,0.5178797841072083,0.5339705944061279
857,25740,0.26666666666666666,0.07080713659524918,0.10815349966287613,0.5277186036109924,0.5339705944061279
858,25770,0.16666666666666666,0.06904896348714828,0.10815349966287613,0.5277186036109924,0.5188822746276855
859,25800,0.36666666666666664,0.06904896348714828,0.11522606015205383,0.5564308166503906,0.5188822746276855
860,25830,0.26666666666666666,0.07453057169914246,0.11522606015205383,0.5564308166503906,0.5388715863227844
861,25860,0.3,0.07453057169914246,0.10814010351896286,0.5408336520195007,0.5388715863227844
862,25890,0.3,0.08122424781322479,0.10814010351896286,0.5408336520195007,0.5474521517753601
863,25920,0.3333333333333333,0.08122424781322479,0.11274155229330063,0.5434019565582275,0.5474521517753601
864,25950,0.16666666666666666,0.079370878636837,0.11274155229330063,0.5434019565582275,0.49283111095428467
865,25980,0.26666666666666666,0.079370878636837,0.1040654182434082,0.5610172152519226,0.49283111095428467
866,26010,0.36666666666666664,0.09149473160505295,0.1040654182434082,0.5610172152519226,0.5726516842842102
867,26040,0.16666666666666666,0.09149473160505295,0.08557779341936111,0.5105682611465454,0.5726516842842102
868,26070,0.23333333333333334,0.087899349629879,0.08557779341936111,0.5105682611465454,0.5229365229606628
