,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
866,26010,0.7,0.03389788419008255,0.006008372642099857,0.17102476954460144,0.6233307719230652
867,26040,0.8666666666666667,0.03389788419008255,0.010118317790329456,0.12013932317495346,0.6233307719230652
868,26070,0.6666666666666666,0.032423004508018494,0.010118317790329456,0.12013932317495346,0.6790884733200073
869,26100,0.9666666666666667,0.032423004508018494,0.0034354436211287975,0.10638376325368881,0.6790884733200073
870,26130,0.7333333333333333,0.03157595545053482,0.0034354436211287975,0.10638376325368881,0.6573172807693481
871,26160,0.9333333333333333,0.03157595545053482,0.008339555002748966,0.1693081557750702,0.6573172807693481
872,26190,0.7,0.03277140110731125,0.008339555002748966,0.1693081557750702,0.6623199582099915
873,26220,0.8666666666666667,0.03277140110731125,0.007700882386416197,0.10558842122554779,0.6623199582099915
874,26250,0.7333333333333333,0.031666457653045654,0.007700882386416197,0.10558842122554779,0.6313930153846741
875,26280,0.8666666666666667,0.031666457653045654,0.0060159554705023766,0.12487973272800446,0.6313930153846741
876,26310,0.6666666666666666,0.031748779118061066,0.0060159554705023766,0.12487973272800446,0.6208534836769104
877,26340,0.9333333333333333,0.031748779118061066,0.0058090100064873695,0.20898014307022095,0.6208534836769104
878,26370,0.6666666666666666,0.03280474618077278,0.0058090100064873695,0.20898014307022095,0.6061621308326721
879,26400,0.9,0.03280474618077278,0.0035448174457997084,0.1725875437259674,0.6061621308326721
880,26430,0.7666666666666667,0.029755478724837303,0.0035448174457997084,0.1725875437259674,0.5766227841377258
881,26460,0.9333333333333333,0.029755478724837303,0.0062372139655053616,0.09889860451221466,0.5766227841377258
882,26490,0.7333333333333333,0.02827840857207775,0.0062372139655053616,0.09889860451221466,0.590548574924469
883,26520,0.9333333333333333,0.02827840857207775,0.006041181273758411,0.10924837738275528,0.590548574924469
884,26550,0.6,0.02825923077762127,0.006041181273758411,0.10924837738275528,0.6836559772491455
885,26580,0.9666666666666667,0.02825923077762127,0.006205877289175987,0.12602810561656952,0.6836559772491455
886,26610,0.6,0.02735215798020363,0.006205877289175987,0.12602810561656952,0.6507042646408081
887,26640,0.8666666666666667,0.02735215798020363,0.008788309060037136,0.07496082782745361,0.6507042646408081
888,26670,0.6,0.025892717763781548,0.008788309060037136,0.07496082782745361,0.6495484709739685
889,26700,0.9666666666666667,0.025892717763781548,0.00747377285733819,0.15777531266212463,0.6495484709739685
890,26730,0.8333333333333334,0.02785397320985794,0.00747377285733819,0.15777531266212463,0.612525224685669
891,26760,0.9333333333333333,0.02785397320985794,0.007937530986964703,0.20897410809993744,0.612525224685669
892,26790,0.7666666666666667,0.027813082560896873,0.007937530986964703,0.20897410809993744,0.6514466404914856
893,26820,0.9333333333333333,0.027813082560896873,0.005234953947365284,0.12381772696971893,0.6514466404914856
894,26850,0.7,0.02719779685139656,0.005234953947365284,0.12381772696971893,0.5993044376373291
895,26880,0.8333333333333334,0.02719779685139656,0.005234232638031244,0.08132994920015335,0.5993044376373291
896,26910,0.7666666666666667,0.028382427990436554,0.005234232638031244,0.08132994920015335,0.5779121518135071
897,26940,0.9333333333333333,0.028382427990436554,0.004171154927462339,0.15535981953144073,0.5779121518135071
898,26970,0.6666666666666666,0.0278868917375803,0.004171154927462339,0.15535981953144073,0.6399065852165222
899,27000,0.8666666666666667,0.0278868917375803,0.008618628606200218,0.1703854352235794,0.6399065852165222
900,27030,0.5666666666666667,0.026826774701476097,0.008618628606200218,0.1703854352235794,0.6042569279670715
901,27060,0.9666666666666667,0.026826774701476097,0.006997290067374706,0.18467648327350616,0.6042569279670715
902,27090,0.8666666666666667,0.025161640718579292,0.006997290067374706,0.18467648327350616,0.5273876786231995
903,27120,0.9666666666666667,0.025161640718579292,0.005747311282902956,0.1091863289475441,0.5273876786231995
904,27150,0.8,0.024129994213581085,0.005747311282902956,0.1091863289475441,0.5754038095474243
905,27180,0.9333333333333333,0.024129994213581085,0.007047534454613924,0.19537420570850372,0.5754038095474243
906,27210,0.8,0.025082966312766075,0.007047534454613924,0.19537420570850372,0.5673390626907349
907,27240,0.9666666666666667,0.025082966312766075,0.0061264620162546635,0.15904578566551208,0.5673390626907349
908,27270,0.7666666666666667,0.02547871693968773,0.0061264620162546635,0.15904578566551208,0.60052490234375
909,27300,0.9333333333333333,0.02547871693968773,0.007943889126181602,0.199278324842453,0.60052490234375
910,27330,0.6333333333333333,0.025370430201292038,0.007943889126181602,0.199278324842453,0.5384596586227417
911,27360,0.9333333333333333,0.025370430201292038,0.008064922876656055,0.16795530915260315,0.5384596586227417
912,27390,0.7666666666666667,0.025425849482417107,0.008064922876656055,0.16795530915260315,0.5091641545295715
913,27420,0.9666666666666667,0.025425849482417107,0.005435146391391754,0.25891202688217163,0.5091641545295715
914,27450,0.8,0.024739820510149002,0.005435146391391754,0.25891202688217163,0.536848247051239
915,27480,0.8,0.024739820510149002,0.005073453299701214,0.23955656588077545,0.536848247051239
916,27510,0.7,0.02374139614403248,0.005073453299701214,0.23955656588077545,0.49534428119659424
917,27540,0.8666666666666667,0.02374139614403248,0.005530567839741707,0.20503582060337067,0.49534428119659424
918,27570,0.6,0.02531958743929863,0.005530567839741707,0.20503582060337067,0.49858322739601135
919,27600,0.9,0.02531958743929863,0.006427657790482044,0.12809282541275024,0.49858322739601135
920,27630,0.8,0.021080823615193367,0.006427657790482044,0.12809282541275024,0.5381731390953064
921,27660,0.9333333333333333,0.021080823615193367,0.00946854893118143,0.11469712853431702,0.5381731390953064
922,27690,0.9,0.024598879739642143,0.00946854893118143,0.11469712853431702,0.5019820928573608
923,27720,0.9666666666666667,0.024598879739642143,0.004071316681802273,0.18667498230934143,0.5019820928573608
924,27750,0.9,0.023909522220492363,0.004071316681802273,0.18667498230934143,0.4739466905593872
925,27780,0.9333333333333333,0.023909522220492363,0.008858291432261467,0.21794506907463074,0.4739466905593872
926,27810,0.7,0.02367244102060795,0.008858291432261467,0.21794506907463074,0.5796263813972473
927,27840,1.0,0.02367244102060795,0.004559375811368227,0.13768048584461212,0.5796263813972473
928,27870,0.8666666666666667,0.022933078929781914,0.004559375811368227,0.13768048584461212,0.5133033990859985
929,27900,1.0,0.022933078929781914,0.011114176362752914,0.13502907752990723,0.5133033990859985
930,27930,0.7,0.022579867392778397,0.011114176362752914,0.13502907752990723,0.5630541443824768
931,27960,0.9333333333333333,0.022579867392778397,0.008638976141810417,0.13267254829406738,0.5630541443824768
932,27990,0.7666666666666667,0.024390822276473045,0.008638976141810417,0.13267254829406738,0.4942987561225891
933,28020,0.9666666666666667,0.024390822276473045,0.008866949938237667,0.12792474031448364,0.4942987561225891
934,28050,0.8666666666666667,0.021870117634534836,0.008866949938237667,0.12792474031448364,0.443746417760849
935,28080,0.8666666666666667,0.021870117634534836,0.0063584595918655396,0.12717993557453156,0.443746417760849
936,28110,0.7333333333333333,0.022158557549118996,0.0063584595918655396,0.12717993557453156,0.5407594442367554
937,28140,0.9,0.022158557549118996,0.006414259318262339,0.1188935786485672,0.5407594442367554
938,28170,0.9,0.020267361775040627,0.006414259318262339,0.1188935786485672,0.5020951628684998
939,28200,0.9666666666666667,0.020267361775040627,0.006590607576072216,0.14632518589496613,0.5020951628684998
940,28230,0.8333333333333334,0.023375239223241806,0.006590607576072216,0.14632518589496613,0.5534342527389526
941,28260,1.0,0.023375239223241806,0.007266025524586439,0.11079075932502747,0.5534342527389526
942,28290,0.8,0.019365577027201653,0.007266025524586439,0.11079075932502747,0.4562741816043854
943,28320,0.8666666666666667,0.019365577027201653,0.008192813955247402,0.1348932385444641,0.4562741816043854
944,28350,0.7666666666666667,0.025604860857129097,0.008192813955247402,0.1348932385444641,0.438748300075531
945,28380,0.8666666666666667,0.025604860857129097,0.010972747579216957,0.1661127358675003,0.438748300075531
946,28410,0.7,0.019301453605294228,0.010972747579216957,0.1661127358675003,0.508790135383606
947,28440,0.9666666666666667,0.019301453605294228,0.010085973888635635,0.09228631854057312,0.508790135383606
948,28470,0.6333333333333333,0.01965268701314926,0.010085973888635635,0.09228631854057312,0.5142495036125183
949,28500,1.0,0.01965268701314926,0.005709008313715458,0.07920767366886139,0.5142495036125183
950,28530,0.6666666666666666,0.02078089490532875,0.005709008313715458,0.07920767366886139,0.4675222933292389
951,28560,0.9,0.02078089490532875,0.007205784320831299,0.17747682332992554,0.4675222933292389
952,28590,0.6,0.018902301788330078,0.007205784320831299,0.17747682332992554,0.4142141044139862
953,28620,0.9333333333333333,0.018902301788330078,0.009114623069763184,0.1471937745809555,0.4142141044139862
954,28650,0.7666666666666667,0.021128399297595024,0.009114623069763184,0.1471937745809555,0.43375837802886963
955,28680,0.9666666666666667,0.021128399297595024,0.006221648771315813,0.14815692603588104,0.43375837802886963
956,28710,0.8333333333333334,0.020367944613099098,0.006221648771315813,0.14815692603588104,0.5259512662887573
957,28740,0.9666666666666667,0.020367944613099098,0.007138144690543413,0.14917109906673431,0.5259512662887573
958,28770,0.7666666666666667,0.021528569981455803,0.007138144690543413,0.14917109906673431,0.5214444398880005
959,28800,0.9,0.021528569981455803,0.006036614533513784,0.1296939104795456,0.5214444398880005
960,28830,0.8,0.01835031993687153,0.006036614533513784,0.1296939104795456,0.4305983781814575
961,28860,0.9666666666666667,0.01835031993687153,0.010860037989914417,0.13109061121940613,0.4305983781814575
962,28890,0.8,0.019468486309051514,0.010860037989914417,0.13109061121940613,0.4574248194694519
963,28920,0.8666666666666667,0.019468486309051514,0.009608454070985317,0.10114260017871857,0.4574248194694519
964,28950,0.8,0.02143542654812336,0.009608454070985317,0.10114260017871857,0.548740565776825
965,28980,0.9333333333333333,0.02143542654812336,0.00816855113953352,0.15181325376033783,0.548740565776825
966,29010,0.8333333333333334,0.017778610810637474,0.00816855113953352,0.15181325376033783,0.4219001829624176
967,29040,0.9,0.017778610810637474,0.0070366631262004375,0.12470876425504684,0.4219001829624176
968,29070,0.7666666666666667,0.021185612305998802,0.0070366631262004375,0.12470876425504684,0.3797159492969513
969,29100,0.9666666666666667,0.021185612305998802,0.007360360119491816,0.1740550696849823,0.3797159492969513
970,29130,0.8333333333333334,0.017995456233620644,0.007360360119491816,0.1740550696849823,0.3386562466621399
971,29160,0.8666666666666667,0.017995456233620644,0.0076083592139184475,0.18741796910762787,0.3386562466621399
972,29190,0.6,0.020362049341201782,0.0076083592139184475,0.18741796910762787,0.45181354880332947
973,29220,0.9333333333333333,0.020362049341201782,0.005421019624918699,0.14366759359836578,0.45181354880332947
974,29250,0.8,0.02102639712393284,0.005421019624918699,0.14366759359836578,0.3490300476551056
975,29280,0.9333333333333333,0.02102639712393284,0.005340720526874065,0.09893430024385452,0.3490300476551056
976,29310,0.7,0.023464374244213104,0.005340720526874065,0.09893430024385452,0.4613453447818756
977,29340,0.9666666666666667,0.023464374244213104,0.005018510855734348,0.1597180962562561,0.4613453447818756
978,29370,0.8,0.018335910513997078,0.005018510855734348,0.1597180962562561,0.45702695846557617
979,29400,0.9666666666666667,0.018335910513997078,0.006061968393623829,0.21064163744449615,0.45702695846557617
980,29430,0.8666666666666667,0.01789177767932415,0.006061968393623829,0.21064163744449615,0.45286715030670166
981,29460,0.9,0.01789177767932415,0.006385525222867727,0.21754363179206848,0.45286715030670166
982,29490,0.8666666666666667,0.015930477529764175,0.006385525222867727,0.21754363179206848,0.40885302424430847
983,29520,0.8666666666666667,0.015930477529764175,0.008028209209442139,0.1403193324804306,0.40885302424430847
984,29550,0.8,0.018673894926905632,0.008028209209442139,0.1403193324804306,0.385396808385849
985,29580,0.9666666666666667,0.018673894926905632,0.0066775670275092125,0.1799786239862442,0.385396808385849
986,29610,0.7666666666666667,0.017894001677632332,0.0066775670275092125,0.1799786239862442,0.41923555731773376
987,29640,0.9333333333333333,0.017894001677632332,0.007092965301126242,0.21329759061336517,0.41923555731773376
988,29670,0.8666666666666667,0.01733304187655449,0.007092965301126242,0.21329759061336517,0.37449055910110474
989,29700,0.9,0.01733304187655449,0.004644178785383701,0.15761631727218628,0.37449055910110474
990,29730,0.8666666666666667,0.01882476732134819,0.004644178785383701,0.15761631727218628,0.3778010606765747
991,29760,0.9666666666666667,0.01882476732134819,0.007484691217541695,0.11626514047384262,0.3778010606765747
992,29790,0.8666666666666667,0.01814325712621212,0.007484691217541695,0.11626514047384262,0.3808059096336365
993,29820,0.9666666666666667,0.01814325712621212,0.00464753620326519,0.18545101583003998,0.3808059096336365
994,29850,0.8,0.01862732321023941,0.00464753620326519,0.18545101583003998,0.43776971101760864
995,29880,0.9,0.01862732321023941,0.009935217909514904,0.1056951954960823,0.43776971101760864
996,29910,0.8,0.0187977384775877,0.009935217909514904,0.1056951954960823,0.3809075653553009
997,29940,0.9333333333333333,0.0187977384775877,0.0055028595961630344,0.21072344481945038,0.3809075653553009
998,29970,0.8666666666666667,0.017094425857067108,0.0055028595961630344,0.21072344481945038,0.42954757809638977
999,30000,0.9666666666666667,0.017094425857067108,0.00196064286865294,0.21839720010757446,0.42954757809638977
