,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
577,17340,0.5666666666666667,0.05700039118528366,0.0658036321401596,0.6716611385345459,0.738131582736969
578,17370,0.5666666666666667,0.06452919542789459,0.0658036321401596,0.6716611385345459,0.6760679483413696
579,17400,0.6,0.06452919542789459,0.07034430652856827,0.6839185953140259,0.6760679483413696
580,17430,0.43333333333333335,0.06905802339315414,0.07034430652856827,0.6839185953140259,0.6897779703140259
581,17460,0.5333333333333333,0.06905802339315414,0.07023290544748306,0.6899343132972717,0.6897779703140259
582,17490,0.6,0.0728379562497139,0.07023290544748306,0.6899343132972717,0.6874793767929077
583,17520,0.5,0.0728379562497139,0.06778812408447266,0.7235928177833557,0.6874793767929077
584,17550,0.6,0.07551856338977814,0.06778812408447266,0.7235928177833557,0.7100092768669128
585,17580,0.43333333333333335,0.07551856338977814,0.06613016873598099,0.6862313747406006,0.7100092768669128
586,17610,0.4666666666666667,0.07227003574371338,0.06613016873598099,0.6862313747406006,0.7152830958366394
587,17640,0.43333333333333335,0.07227003574371338,0.06282424181699753,0.6875982284545898,0.7152830958366394
588,17670,0.4666666666666667,0.07524754106998444,0.06282424181699753,0.6875982284545898,0.6844344735145569
589,17700,0.5333333333333333,0.07524754106998444,0.06930717080831528,0.6905519366264343,0.6844344735145569
590,17730,0.5666666666666667,0.07938306778669357,0.06930717080831528,0.6905519366264343,0.6849165558815002
591,17760,0.5333333333333333,0.07938306778669357,0.06559985876083374,0.6714538335800171,0.6849165558815002
592,17790,0.4666666666666667,0.07386402785778046,0.06559985876083374,0.6714538335800171,0.7083924412727356
593,17820,0.5,0.07386402785778046,0.06574935466051102,0.7021052241325378,0.7083924412727356
594,17850,0.43333333333333335,0.07361900061368942,0.06574935466051102,0.7021052241325378,0.7040878534317017
595,17880,0.6333333333333333,0.07361900061368942,0.06602083891630173,0.6820231080055237,0.7040878534317017
596,17910,0.5666666666666667,0.07691270858049393,0.06602083891630173,0.6820231080055237,0.6825581789016724
597,17940,0.5666666666666667,0.07691270858049393,0.06326406449079514,0.6906304955482483,0.6825581789016724
598,17970,0.36666666666666664,0.0674118846654892,0.06326406449079514,0.6906304955482483,0.7095068097114563
599,18000,0.6333333333333333,0.0674118846654892,0.06883316487073898,0.6823512315750122,0.7095068097114563
600,18030,0.5333333333333333,0.07417610287666321,0.06883316487073898,0.6823512315750122,0.7276826500892639
601,18060,0.5333333333333333,0.07417610287666321,0.06291070580482483,0.7140430808067322,0.7276826500892639
602,18090,0.36666666666666664,0.0671313926577568,0.06291070580482483,0.7140430808067322,0.7005433440208435
603,18120,0.4666666666666667,0.0671313926577568,0.060948025435209274,0.6454145908355713,0.7005433440208435
604,18150,0.6,0.0702197253704071,0.060948025435209274,0.6454145908355713,0.6466284990310669
605,18180,0.4,0.0702197253704071,0.059046778827905655,0.6837403774261475,0.6466284990310669
606,18210,0.3,0.06222045049071312,0.059046778827905655,0.6837403774261475,0.6762779355049133
607,18240,0.6,0.06222045049071312,0.06637310236692429,0.6907777190208435,0.6762779355049133
608,18270,0.5666666666666667,0.0718545988202095,0.06637310236692429,0.6907777190208435,0.6722357273101807
609,18300,0.4666666666666667,0.0718545988202095,0.06666908413171768,0.6852988004684448,0.6722357273101807
610,18330,0.4666666666666667,0.06962592899799347,0.06666908413171768,0.6852988004684448,0.7069527506828308
611,18360,0.6,0.06962592899799347,0.06697182357311249,0.6687602996826172,0.7069527506828308
612,18390,0.6,0.07498631626367569,0.06697182357311249,0.6687602996826172,0.7093675136566162
613,18420,0.5333333333333333,0.07498631626367569,0.06769254058599472,0.7162980437278748,0.7093675136566162
614,18450,0.43333333333333335,0.06903406977653503,0.06769254058599472,0.7162980437278748,0.7050402760505676
615,18480,0.4666666666666667,0.06903406977653503,0.07148095965385437,0.6677541136741638,0.7050402760505676
616,18510,0.6333333333333333,0.08822084963321686,0.07148095965385437,0.6677541136741638,0.6572839021682739
617,18540,0.43333333333333335,0.08822084963321686,0.06689546257257462,0.6869532465934753,0.6572839021682739
618,18570,0.5,0.08042442053556442,0.06689546257257462,0.6869532465934753,0.6930453181266785
619,18600,0.36666666666666664,0.08042442053556442,0.07312407344579697,0.6910058259963989,0.6930453181266785
620,18630,0.5,0.09878487884998322,0.07312407344579697,0.6910058259963989,0.7352100610733032
621,18660,0.5333333333333333,0.09878487884998322,0.0714961364865303,0.6744895577430725,0.7352100610733032
622,18690,0.5,0.1200292557477951,0.0714961364865303,0.6744895577430725,0.7207805514335632
623,18720,0.3,0.1200292557477951,0.06583630293607712,0.6638354063034058,0.7207805514335632
624,18750,0.4,0.12174864113330841,0.06583630293607712,0.6638354063034058,0.6827884316444397
625,18780,0.4666666666666667,0.12174864113330841,0.07706479728221893,0.7012590765953064,0.6827884316444397
626,18810,0.36666666666666664,0.0910254642367363,0.07706479728221893,0.7012590765953064,0.6915863752365112
627,18840,0.5,0.0910254642367363,0.08484552800655365,0.6798402070999146,0.6915863752365112
628,18870,0.4666666666666667,0.06415954232215881,0.08484552800655365,0.6798402070999146,0.7137452363967896
629,18900,0.5,0.06415954232215881,0.08157972991466522,0.6458322405815125,0.7137452363967896
630,18930,0.5,0.05212440714240074,0.08157972991466522,0.6458322405815125,0.6927645206451416
631,18960,0.5333333333333333,0.05212440714240074,0.08835706859827042,0.7047069668769836,0.6927645206451416
632,18990,0.4,0.04850103706121445,0.08835706859827042,0.7047069668769836,0.6701576113700867
633,19020,0.43333333333333335,0.04850103706121445,0.09682177007198334,0.7022241950035095,0.6701576113700867
634,19050,0.6,0.0516878105700016,0.09682177007198334,0.7022241950035095,0.7201247811317444
635,19080,0.4666666666666667,0.0516878105700016,0.11496758460998535,0.6920480132102966,0.7201247811317444
636,19110,0.4666666666666667,0.04382580518722534,0.11496758460998535,0.6920480132102966,0.7004834413528442
637,19140,0.4,0.04382580518722534,0.10563565790653229,0.7499017119407654,0.7004834413528442
638,19170,0.6,0.04802481830120087,0.10563565790653229,0.7499017119407654,0.6865449547767639
639,19200,0.5,0.04802481830120087,0.071680448949337,0.6997004151344299,0.6865449547767639
640,19230,0.5666666666666667,0.050086088478565216,0.071680448949337,0.6997004151344299,0.7008838057518005
641,19260,0.36666666666666664,0.050086088478565216,0.051296841353178024,0.7250630855560303,0.7008838057518005
642,19290,0.5333333333333333,0.04632372781634331,0.051296841353178024,0.7250630855560303,0.6681610941886902
643,19320,0.6333333333333333,0.04632372781634331,0.053092487156391144,0.691989541053772,0.6681610941886902
644,19350,0.7,0.0527927465736866,0.053092487156391144,0.691989541053772,0.6790669560432434
645,19380,0.4,0.0527927465736866,0.047796186059713364,0.6990443468093872,0.6790669560432434
646,19410,0.36666666666666664,0.04728761687874794,0.047796186059713364,0.6990443468093872,0.6964253783226013
647,19440,0.4,0.04728761687874794,0.0443524532020092,0.6533242464065552,0.6964253783226013
648,19470,0.43333333333333335,0.046551983803510666,0.0443524532020092,0.6533242464065552,0.6568805575370789
649,19500,0.5666666666666667,0.046551983803510666,0.04404927417635918,0.6750684380531311,0.6568805575370789
650,19530,0.6,0.050672244280576706,0.04404927417635918,0.6750684380531311,0.6647377014160156
651,19560,0.5666666666666667,0.050672244280576706,0.041930533945560455,0.7020576596260071,0.6647377014160156
652,19590,0.5666666666666667,0.0502919964492321,0.041930533945560455,0.7020576596260071,0.6647403836250305
653,19620,0.4666666666666667,0.0502919964492321,0.03673017770051956,0.7332040667533875,0.6647403836250305
654,19650,0.36666666666666664,0.04449150711297989,0.03673017770051956,0.7332040667533875,0.7252417802810669
655,19680,0.5,0.04449150711297989,0.03368864580988884,0.700466513633728,0.7252417802810669
656,19710,0.4,0.045934196561574936,0.03368864580988884,0.700466513633728,0.6946397423744202
657,19740,0.6333333333333333,0.045934196561574936,0.029759326949715614,0.675744354724884,0.6946397423744202
658,19770,0.5333333333333333,0.04849645867943764,0.029759326949715614,0.675744354724884,0.6923483610153198
659,19800,0.4,0.04849645867943764,0.033162347972393036,0.6597651243209839,0.6923483610153198
660,19830,0.5333333333333333,0.04911646619439125,0.033162347972393036,0.6597651243209839,0.6774120330810547
661,19860,0.36666666666666664,0.04911646619439125,0.041393883526325226,0.6964683532714844,0.6774120330810547
662,19890,0.5666666666666667,0.049605902284383774,0.041393883526325226,0.6964683532714844,0.6956804990768433
663,19920,0.4666666666666667,0.049605902284383774,0.04520721361041069,0.7008892297744751,0.6956804990768433
664,19950,0.36666666666666664,0.04359947144985199,0.04520721361041069,0.7008892297744751,0.7211156487464905
665,19980,0.5,0.04359947144985199,0.041240494698286057,0.7236341834068298,0.7211156487464905
666,20010,0.6,0.04668790102005005,0.041240494698286057,0.7236341834068298,0.6810566186904907
667,20040,0.36666666666666664,0.04668790102005005,0.039582669734954834,0.7141904830932617,0.6810566186904907
668,20070,0.5333333333333333,0.04755648225545883,0.039582669734954834,0.7141904830932617,0.6902958750724792
669,20100,0.5333333333333333,0.04755648225545883,0.03944961726665497,0.708994448184967,0.6902958750724792
670,20130,0.5666666666666667,0.048359233886003494,0.03944961726665497,0.708994448184967,0.6892386078834534
671,20160,0.5,0.048359233886003494,0.03864165022969246,0.6758987307548523,0.6892386078834534
672,20190,0.5666666666666667,0.04519345611333847,0.03864165022969246,0.6758987307548523,0.6741625666618347
673,20220,0.43333333333333335,0.04519345611333847,0.04076457768678665,0.7053576707839966,0.6741625666618347
674,20250,0.6,0.04654973745346069,0.04076457768678665,0.7053576707839966,0.7154502868652344
675,20280,0.6333333333333333,0.04654973745346069,0.045801904052495956,0.6499090790748596,0.7154502868652344
676,20310,0.26666666666666666,0.03974216803908348,0.045801904052495956,0.6499090790748596,0.739589273929596
677,20340,0.6666666666666666,0.03974216803908348,0.047784093767404556,0.6876348257064819,0.739589273929596
678,20370,0.5333333333333333,0.049676138907670975,0.047784093767404556,0.6876348257064819,0.6964485049247742
679,20400,0.4666666666666667,0.049676138907670975,0.04714445397257805,0.733738899230957,0.6964485049247742
680,20430,0.5666666666666667,0.051291801035404205,0.04714445397257805,0.733738899230957,0.6733566522598267
681,20460,0.7,0.051291801035404205,0.06074541062116623,0.6838715672492981,0.6733566522598267
682,20490,0.4666666666666667,0.043726980686187744,0.06074541062116623,0.6838715672492981,0.7089521884918213
683,20520,0.5333333333333333,0.043726980686187744,0.0626642033457756,0.7007991671562195,0.7089521884918213
684,20550,0.5333333333333333,0.0437314473092556,0.0626642033457756,0.7007991671562195,0.6764541268348694
685,20580,0.4,0.0437314473092556,0.08741913735866547,0.6727034449577332,0.6764541268348694
686,20610,0.43333333333333335,0.0449899286031723,0.08741913735866547,0.6727034449577332,0.7050245404243469
687,20640,0.4666666666666667,0.0449899286031723,0.1232430636882782,0.7273261547088623,0.7050245404243469
688,20670,0.4,0.04705255106091499,0.1232430636882782,0.7273261547088623,0.7074845433235168
689,20700,0.4,0.04705255106091499,0.11717654764652252,0.6773958802223206,0.7074845433235168
690,20730,0.5333333333333333,0.04822107031941414,0.11717654764652252,0.6773958802223206,0.7128181457519531
691,20760,0.43333333333333335,0.04822107031941414,0.10842590034008026,0.7496349811553955,0.7128181457519531
692,20790,0.3,0.04785876348614693,0.10842590034008026,0.7496349811553955,0.7229525446891785
693,20820,0.5666666666666667,0.04785876348614693,0.09840644896030426,0.6723070740699768,0.7229525446891785
694,20850,0.3333333333333333,0.05062458664178848,0.09840644896030426,0.6723070740699768,0.7314767241477966
695,20880,0.5333333333333333,0.05062458664178848,0.08775942772626877,0.6998389959335327,0.7314767241477966
696,20910,0.5666666666666667,0.058032359927892685,0.08775942772626877,0.6998389959335327,0.6954086422920227
697,20940,0.5666666666666667,0.058032359927892685,0.07749789208173752,0.6273097991943359,0.6954086422920227
698,20970,0.7333333333333333,0.07087623327970505,0.07749789208173752,0.6273097991943359,0.6808041930198669
699,21000,0.36666666666666664,0.07087623327970505,0.0686812698841095,0.6542940735816956,0.6808041930198669
700,21030,0.5666666666666667,0.061615049839019775,0.0686812698841095,0.6542940735816956,0.7043463587760925
701,21060,0.4,0.061615049839019775,0.06883227080106735,0.6591020226478577,0.7043463587760925
702,21090,0.6333333333333333,0.07814914733171463,0.06883227080106735,0.6591020226478577,0.697601318359375
703,21120,0.4666666666666667,0.07814914733171463,0.07024402171373367,0.648639976978302,0.697601318359375
704,21150,0.4666666666666667,0.07440569996833801,0.07024402171373367,0.648639976978302,0.678336501121521
705,21180,0.5666666666666667,0.07440569996833801,0.0744292289018631,0.6452454924583435,0.678336501121521
706,21210,0.4666666666666667,0.08575326949357986,0.0744292289018631,0.6452454924583435,0.6810141801834106
707,21240,0.43333333333333335,0.08575326949357986,0.07192768901586533,0.683645486831665,0.6810141801834106
708,21270,0.5,0.10134727507829666,0.07192768901586533,0.683645486831665,0.6994053721427917
709,21300,0.6,0.10134727507829666,0.07432994991540909,0.6996292471885681,0.6994053721427917
710,21330,0.6666666666666666,0.1318422555923462,0.07432994991540909,0.6996292471885681,0.6944113373756409
711,21360,0.6,0.1318422555923462,0.07697613537311554,0.6488415002822876,0.6944113373756409
712,21390,0.43333333333333335,0.12331127375364304,0.07697613537311554,0.6488415002822876,0.6701894998550415
713,21420,0.4666666666666667,0.12331127375364304,0.07120932638645172,0.6870851516723633,0.6701894998550415
714,21450,0.4666666666666667,0.1302112489938736,0.07120932638645172,0.6870851516723633,0.7230132818222046
715,21480,0.4666666666666667,0.1302112489938736,0.07801546901464462,0.6284347176551819,0.7230132818222046
716,21510,0.7,0.1122085377573967,0.07801546901464462,0.6284347176551819,0.6842954754829407
717,21540,0.36666666666666664,0.1122085377573967,0.06799539178609848,0.6876908540725708,0.6842954754829407
718,21570,0.5666666666666667,0.06467846035957336,0.06799539178609848,0.6876908540725708,0.6414722204208374
719,21600,0.43333333333333335,0.06467846035957336,0.07284262776374817,0.6614570617675781,0.6414722204208374
720,21630,0.5,0.05100179463624954,0.07284262776374817,0.6614570617675781,0.7194933295249939
721,21660,0.5333333333333333,0.05100179463624954,0.07816655188798904,0.6610485315322876,0.7194933295249939
722,21690,0.5,0.04789458215236664,0.07816655188798904,0.6610485315322876,0.6956501007080078
723,21720,0.6333333333333333,0.04789458215236664,0.09061644226312637,0.7012583017349243,0.6956501007080078
724,21750,0.5666666666666667,0.041698113083839417,0.09061644226312637,0.7012583017349243,0.7201952338218689
725,21780,0.5666666666666667,0.041698113083839417,0.07903020083904266,0.6735811233520508,0.7201952338218689
726,21810,0.4,0.04255552589893341,0.07903020083904266,0.6735811233520508,0.6855198740959167
727,21840,0.5666666666666667,0.04255552589893341,0.08597046881914139,0.6880841851234436,0.6855198740959167
728,21870,0.6333333333333333,0.04771198332309723,0.08597046881914139,0.6880841851234436,0.6342785954475403
729,21900,0.36666666666666664,0.04771198332309723,0.07902555167675018,0.6835973262786865,0.6342785954475403
730,21930,0.5,0.04746439307928085,0.07902555167675018,0.6835973262786865,0.7017071843147278
731,21960,0.4666666666666667,0.04746439307928085,0.08571746945381165,0.6724252700805664,0.7017071843147278
732,21990,0.5,0.05551344156265259,0.08571746945381165,0.6724252700805664,0.6927890777587891
733,22020,0.4,0.05551344156265259,0.08778880536556244,0.6953036189079285,0.6927890777587891
734,22050,0.5666666666666667,0.07736075669527054,0.08778880536556244,0.6953036189079285,0.7017948627471924
735,22080,0.5333333333333333,0.07736075669527054,0.09278358519077301,0.7010124921798706,0.7017948627471924
736,22110,0.5333333333333333,0.10844051092863083,0.09278358519077301,0.7010124921798706,0.6865215301513672
737,22140,0.5333333333333333,0.10844051092863083,0.10052070766687393,0.6631099581718445,0.6865215301513672
738,22170,0.4,0.12470166385173798,0.10052070766687393,0.6631099581718445,0.6330694556236267
739,22200,0.4666666666666667,0.12470166385173798,0.09701421111822128,0.7271292209625244,0.6330694556236267
740,22230,0.6,0.11749324947595596,0.09701421111822128,0.7271292209625244,0.6830970644950867
741,22260,0.6333333333333333,0.11749324947595596,0.0997920036315918,0.6345188021659851,0.6830970644950867
742,22290,0.5333333333333333,0.0919947698712349,0.0997920036315918,0.6345188021659851,0.6832140684127808
743,22320,0.6666666666666666,0.0919947698712349,0.10079074651002884,0.6820300817489624,0.6832140684127808
744,22350,0.5333333333333333,0.08858849108219147,0.10079074651002884,0.6820300817489624,0.7106252312660217
745,22380,0.36666666666666664,0.08858849108219147,0.08681869506835938,0.7363102436065674,0.7106252312660217
746,22410,0.43333333333333335,0.07762506604194641,0.08681869506835938,0.7363102436065674,0.7022911906242371
747,22440,0.6666666666666666,0.07762506604194641,0.0971536934375763,0.6630054712295532,0.7022911906242371
748,22470,0.36666666666666664,0.06739058345556259,0.0971536934375763,0.6630054712295532,0.6510502099990845
749,22500,0.5333333333333333,0.06739058345556259,0.08468572795391083,0.6711833477020264,0.6510502099990845
750,22530,0.5,0.07298365980386734,0.08468572795391083,0.6711833477020264,0.687349259853363
751,22560,0.36666666666666664,0.07298365980386734,0.07736019790172577,0.6816980838775635,0.687349259853363
752,22590,0.4,0.07179834693670273,0.07736019790172577,0.6816980838775635,0.6823159456253052
753,22620,0.5,0.07179834693670273,0.08411017060279846,0.6872660517692566,0.6823159456253052
754,22650,0.36666666666666664,0.06525217741727829,0.08411017060279846,0.6872660517692566,0.7351096272468567
755,22680,0.6333333333333333,0.06525217741727829,0.0825793445110321,0.6847769618034363,0.7351096272468567
756,22710,0.4666666666666667,0.06914166361093521,0.0825793445110321,0.6847769618034363,0.6966585516929626
757,22740,0.5,0.06914166361093521,0.0762292891740799,0.7119766473770142,0.6966585516929626
758,22770,0.5333333333333333,0.07220883667469025,0.0762292891740799,0.7119766473770142,0.6862468719482422
759,22800,0.6666666666666666,0.07220883667469025,0.08144750446081161,0.6696562170982361,0.6862468719482422
760,22830,0.5666666666666667,0.07246270030736923,0.08144750446081161,0.6696562170982361,0.6588465571403503
761,22860,0.5333333333333333,0.07246270030736923,0.06938956677913666,0.6573340892791748,0.6588465571403503
762,22890,0.3,0.06353534758090973,0.06938956677913666,0.6573340892791748,0.6846679449081421
763,22920,0.6,0.06353534758090973,0.06973784416913986,0.6865679025650024,0.6846679449081421
764,22950,0.5,0.07487719506025314,0.06973784416913986,0.6865679025650024,0.6680352091789246
765,22980,0.5,0.07487719506025314,0.06812875717878342,0.6878649592399597,0.6680352091789246
766,23010,0.5,0.07305487245321274,0.06812875717878342,0.6878649592399597,0.7251613736152649
767,23040,0.3333333333333333,0.07305487245321274,0.05921531841158867,0.6748135685920715,0.7251613736152649
768,23070,0.6333333333333333,0.06879127770662308,0.05921531841158867,0.6748135685920715,0.6978418231010437
769,23100,0.5666666666666667,0.06879127770662308,0.07042805105447769,0.6962697505950928,0.6978418231010437
770,23130,0.4,0.052712906152009964,0.07042805105447769,0.6962697505950928,0.7686814665794373
771,23160,0.36666666666666664,0.052712906152009964,0.06703586876392365,0.6997178792953491,0.7686814665794373
772,23190,0.4,0.05444543436169624,0.06703586876392365,0.6997178792953491,0.6920957565307617
773,23220,0.3333333333333333,0.05444543436169624,0.06525256484746933,0.675825834274292,0.6920957565307617
774,23250,0.5666666666666667,0.06295803934335709,0.06525256484746933,0.675825834274292,0.6688385009765625
775,23280,0.6,0.06295803934335709,0.07288991659879684,0.6694746613502502,0.6688385009765625
776,23310,0.36666666666666664,0.06569891422986984,0.07288991659879684,0.6694746613502502,0.6826327443122864
777,23340,0.5333333333333333,0.06569891422986984,0.0667496994137764,0.6314534544944763,0.6826327443122864
778,23370,0.4,0.0656297355890274,0.0667496994137764,0.6314534544944763,0.6982743144035339
779,23400,0.4666666666666667,0.0656297355890274,0.07068142294883728,0.6891431212425232,0.6982743144035339
780,23430,0.5,0.07107860594987869,0.07068142294883728,0.6891431212425232,0.6782709956169128
781,23460,0.5,0.07107860594987869,0.06921400874853134,0.6280757188796997,0.6782709956169128
782,23490,0.4666666666666667,0.0721629410982132,0.06921400874853134,0.6280757188796997,0.6513263583183289
783,23520,0.5333333333333333,0.0721629410982132,0.0693124383687973,0.6868618726730347,0.6513263583183289
784,23550,0.5,0.07909854501485825,0.0693124383687973,0.6868618726730347,0.6844444274902344
785,23580,0.4666666666666667,0.07909854501485825,0.0669393241405487,0.7325733304023743,0.6844444274902344
786,23610,0.5,0.08138827979564667,0.0669393241405487,0.7325733304023743,0.698822021484375
787,23640,0.5666666666666667,0.08138827979564667,0.07079790532588959,0.6270139217376709,0.698822021484375
788,23670,0.5333333333333333,0.08813945204019547,0.07079790532588959,0.6270139217376709,0.6854687333106995
789,23700,0.4666666666666667,0.08813945204019547,0.06589960306882858,0.6340922117233276,0.6854687333106995
790,23730,0.5,0.09860391914844513,0.06589960306882858,0.6340922117233276,0.6872793436050415
791,23760,0.5,0.09860391914844513,0.07060377299785614,0.6686006188392639,0.6872793436050415
792,23790,0.6,0.10768359154462814,0.07060377299785614,0.6686006188392639,0.6658728122711182
793,23820,0.4666666666666667,0.10768359154462814,0.0690898448228836,0.6682595610618591,0.6658728122711182
794,23850,0.5,0.10793353617191315,0.0690898448228836,0.6682595610618591,0.6457693576812744
795,23880,0.5333333333333333,0.10793353617191315,0.07026161998510361,0.6956533789634705,0.6457693576812744
796,23910,0.6,0.10656967759132385,0.07026161998510361,0.6956533789634705,0.7212842702865601
797,23940,0.43333333333333335,0.10656967759132385,0.07457514852285385,0.6711200475692749,0.7212842702865601
798,23970,0.3333333333333333,0.08357162773609161,0.07457514852285385,0.6711200475692749,0.7090606093406677
799,24000,0.36666666666666664,0.08357162773609161,0.06509891897439957,0.6815033555030823,0.7090606093406677
800,24030,0.6,0.08339846879243851,0.06509891897439957,0.6815033555030823,0.7075116634368896
801,24060,0.6333333333333333,0.08339846879243851,0.08230142295360565,0.6481783986091614,0.7075116634368896
802,24090,0.5666666666666667,0.07464829832315445,0.08230142295360565,0.6481783986091614,0.7504889369010925
803,24120,0.5666666666666667,0.07464829832315445,0.08403612673282623,0.6708831787109375,0.7504889369010925
804,24150,0.4,0.05867229402065277,0.08403612673282623,0.6708831787109375,0.7057685256004333
805,24180,0.5666666666666667,0.05867229402065277,0.08994116634130478,0.6811948418617249,0.7057685256004333
806,24210,0.5333333333333333,0.06178206205368042,0.08994116634130478,0.6811948418617249,0.6772326231002808
807,24240,0.3333333333333333,0.06178206205368042,0.08589232712984085,0.7190080881118774,0.6772326231002808
808,24270,0.4666666666666667,0.05669941008090973,0.08589232712984085,0.7190080881118774,0.6617028713226318
809,24300,0.43333333333333335,0.05669941008090973,0.09702207148075104,0.70252525806427,0.6617028713226318
810,24330,0.43333333333333335,0.05804166570305824,0.09702207148075104,0.70252525806427,0.716162383556366
811,24360,0.5666666666666667,0.05804166570305824,0.11709996312856674,0.6509143710136414,0.716162383556366
812,24390,0.5,0.0581514947116375,0.11709996312856674,0.6509143710136414,0.7312175035476685
813,24420,0.4666666666666667,0.0581514947116375,0.11607857048511505,0.6867161989212036,0.7312175035476685
814,24450,0.5333333333333333,0.05420404300093651,0.11607857048511505,0.6867161989212036,0.7056604623794556
815,24480,0.6333333333333333,0.05420404300093651,0.1257915198802948,0.6513944864273071,0.7056604623794556
816,24510,0.5333333333333333,0.06059657409787178,0.1257915198802948,0.6513944864273071,0.7015591859817505
817,24540,0.43333333333333335,0.06059657409787178,0.10886046290397644,0.6578086614608765,0.7015591859817505
818,24570,0.6666666666666666,0.05647516995668411,0.10886046290397644,0.6578086614608765,0.6944602727890015
819,24600,0.6,0.05647516995668411,0.12376656383275986,0.6814228296279907,0.6944602727890015
820,24630,0.4,0.05252333730459213,0.12376656383275986,0.6814228296279907,0.6720873713493347
821,24660,0.5,0.05252333730459213,0.11577077209949493,0.6647111773490906,0.6720873713493347
822,24690,0.4666666666666667,0.05761986970901489,0.11577077209949493,0.6647111773490906,0.678350567817688
823,24720,0.6333333333333333,0.05761986970901489,0.11621389538049698,0.6823578476905823,0.678350567817688
824,24750,0.5,0.05855409428477287,0.11621389538049698,0.6823578476905823,0.6820615530014038
825,24780,0.6333333333333333,0.05855409428477287,0.08867032080888748,0.6791518926620483,0.6820615530014038
826,24810,0.5,0.06166325509548187,0.08867032080888748,0.6791518926620483,0.6963923573493958
827,24840,0.4,0.06166325509548187,0.07021710276603699,0.6959742307662964,0.6963923573493958
828,24870,0.5333333333333333,0.06109202653169632,0.07021710276603699,0.6959742307662964,0.7472403049468994
829,24900,0.5333333333333333,0.06109202653169632,0.06936394423246384,0.7283013463020325,0.7472403049468994
830,24930,0.5,0.06370420753955841,0.06936394423246384,0.7283013463020325,0.688068687915802
831,24960,0.5,0.06370420753955841,0.07079189270734787,0.70984947681427,0.688068687915802
832,24990,0.5666666666666667,0.07876424491405487,0.07079189270734787,0.70984947681427,0.6777421236038208
833,25020,0.4,0.07876424491405487,0.06270480155944824,0.6515887975692749,0.6777421236038208
834,25050,0.43333333333333335,0.06345456093549728,0.06270480155944824,0.6515887975692749,0.6823155879974365
835,25080,0.4,0.06345456093549728,0.059004250913858414,0.7117037177085876,0.6823155879974365
836,25110,0.5,0.07469060271978378,0.059004250913858414,0.7117037177085876,0.7093585729598999
837,25140,0.5333333333333333,0.07469060271978378,0.07238133996725082,0.7022799253463745,0.7093585729598999
838,25170,0.5,0.0715629979968071,0.07238133996725082,0.7022799253463745,0.6544660925865173
839,25200,0.6333333333333333,0.0715629979968071,0.07009731233119965,0.6711779832839966,0.6544660925865173
840,25230,0.5,0.08011540025472641,0.07009731233119965,0.6711779832839966,0.6576699614524841
841,25260,0.6666666666666666,0.08011540025472641,0.06675150990486145,0.645205557346344,0.6576699614524841
842,25290,0.5333333333333333,0.09420830756425858,0.06675150990486145,0.645205557346344,0.7084987759590149
843,25320,0.5,0.09420830756425858,0.05955696105957031,0.6590635776519775,0.7084987759590149
844,25350,0.5333333333333333,0.1083366870880127,0.05955696105957031,0.6590635776519775,0.6779940128326416
845,25380,0.4666666666666667,0.1083366870880127,0.06117400899529457,0.6850809454917908,0.6779940128326416
846,25410,0.43333333333333335,0.12145592272281647,0.06117400899529457,0.6850809454917908,0.6983531713485718
847,25440,0.5333333333333333,0.12145592272281647,0.06389037519693375,0.6782267093658447,0.6983531713485718
848,25470,0.43333333333333335,0.09664009511470795,0.06389037519693375,0.6782267093658447,0.706890344619751
849,25500,0.43333333333333335,0.09664009511470795,0.05317438766360283,0.6521745920181274,0.706890344619751
850,25530,0.5,0.05283438786864281,0.05317438766360283,0.6521745920181274,0.7297333478927612
851,25560,0.6,0.05283438786864281,0.054842911660671234,0.6603507995605469,0.7297333478927612
852,25590,0.43333333333333335,0.04042321816086769,0.054842911660671234,0.6603507995605469,0.7314678430557251
853,25620,0.5,0.04042321816086769,0.05750579759478569,0.72027587890625,0.7314678430557251
854,25650,0.7,0.044744037091732025,0.05750579759478569,0.72027587890625,0.6699972748756409
855,25680,0.4666666666666667,0.044744037091732025,0.05669917166233063,0.7092694044113159,0.6699972748756409
856,25710,0.6333333333333333,0.040198277682065964,0.05669917166233063,0.7092694044113159,0.6600273251533508
857,25740,0.6666666666666666,0.040198277682065964,0.06139244884252548,0.6959603428840637,0.6600273251533508
858,25770,0.5666666666666667,0.03661978989839554,0.06139244884252548,0.6959603428840637,0.6514900922775269
859,25800,0.5666666666666667,0.03661978989839554,0.060270532965660095,0.6689183712005615,0.6514900922775269
860,25830,0.7333333333333333,0.04231318458914757,0.060270532965660095,0.6689183712005615,0.6743250489234924
861,25860,0.5,0.04231318458914757,0.0573255829513073,0.6848340630531311,0.6743250489234924
862,25890,0.5666666666666667,0.04220877215266228,0.0573255829513073,0.6848340630531311,0.6720665097236633
863,25920,0.4666666666666667,0.04220877215266228,0.0650036409497261,0.7104659676551819,0.6720665097236633
864,25950,0.43333333333333335,0.03775344043970108,0.0650036409497261,0.7104659676551819,0.6962586641311646
865,25980,0.6,0.03775344043970108,0.06751429289579391,0.6842688322067261,0.6962586641311646
