,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
580,17430,0.23333333333333334,0.10511168092489243,0.10025694966316223,0.5001453161239624,0.5329959988594055
581,17460,0.26666666666666666,0.10511168092489243,0.10048427432775497,0.5090268850326538,0.5329959988594055
582,17490,0.23333333333333334,0.0952138602733612,0.10048427432775497,0.5090268850326538,0.49029305577278137
583,17520,0.2,0.0952138602733612,0.09834659844636917,0.5185936093330383,0.49029305577278137
584,17550,0.3333333333333333,0.09931080043315887,0.09834659844636917,0.5185936093330383,0.5205554962158203
585,17580,0.36666666666666664,0.09931080043315887,0.10001281648874283,0.5129030346870422,0.5205554962158203
586,17610,0.06666666666666667,0.08761091530323029,0.10001281648874283,0.5129030346870422,0.4848790168762207
587,17640,0.3,0.08761091530323029,0.10071811825037003,0.4873679578304291,0.4848790168762207
588,17670,0.43333333333333335,0.10691989213228226,0.10071811825037003,0.4873679578304291,0.5463079810142517
589,17700,0.4,0.10691989213228226,0.10005168616771698,0.4720120131969452,0.5463079810142517
590,17730,0.3,0.09798980504274368,0.10005168616771698,0.4720120131969452,0.5044069886207581
591,17760,0.23333333333333334,0.09798980504274368,0.09820163995027542,0.5367060303688049,0.5044069886207581
592,17790,0.26666666666666666,0.10782282799482346,0.09820163995027542,0.5367060303688049,0.5356058478355408
593,17820,0.23333333333333334,0.10782282799482346,0.09875653684139252,0.5660209655761719,0.5356058478355408
594,17850,0.23333333333333334,0.10958444327116013,0.09875653684139252,0.5660209655761719,0.4504271149635315
595,17880,0.23333333333333334,0.10958444327116013,0.10116062313318253,0.534433901309967,0.4504271149635315
596,17910,0.26666666666666666,0.10429071635007858,0.10116062313318253,0.534433901309967,0.48390382528305054
597,17940,0.3,0.10429071635007858,0.10244876891374588,0.5009796023368835,0.48390382528305054
598,17970,0.13333333333333333,0.0961669310927391,0.10244876891374588,0.5009796023368835,0.45886173844337463
599,18000,0.23333333333333334,0.0961669310927391,0.10069207102060318,0.54889976978302,0.45886173844337463
600,18030,0.16666666666666666,0.1037355288863182,0.10069207102060318,0.54889976978302,0.5348904132843018
601,18060,0.23333333333333334,0.1037355288863182,0.10593950003385544,0.4882535934448242,0.5348904132843018
602,18090,0.23333333333333334,0.1016685962677002,0.10593950003385544,0.4882535934448242,0.5269845724105835
603,18120,0.23333333333333334,0.1016685962677002,0.10031053423881531,0.586083710193634,0.5269845724105835
604,18150,0.4,0.1038082093000412,0.10031053423881531,0.586083710193634,0.49256718158721924
605,18180,0.4666666666666667,0.1038082093000412,0.09471507370471954,0.5224856734275818,0.49256718158721924
606,18210,0.3333333333333333,0.08879725635051727,0.09471507370471954,0.5224856734275818,0.507794976234436
607,18240,0.2,0.08879725635051727,0.08944501727819443,0.46649959683418274,0.507794976234436
608,18270,0.2,0.11445251852273941,0.08944501727819443,0.46649959683418274,0.4962836503982544
609,18300,0.4,0.11445251852273941,0.09831449389457703,0.5274774432182312,0.4962836503982544
610,18330,0.23333333333333334,0.0964965745806694,0.09831449389457703,0.5274774432182312,0.46666303277015686
611,18360,0.3,0.0964965745806694,0.09655841439962387,0.5311043858528137,0.46666303277015686
612,18390,0.23333333333333334,0.1097690612077713,0.09655841439962387,0.5311043858528137,0.5009525418281555
613,18420,0.3333333333333333,0.1097690612077713,0.09086453169584274,0.5241742730140686,0.5009525418281555
614,18450,0.26666666666666666,0.10611961781978607,0.09086453169584274,0.5241742730140686,0.5434775948524475
615,18480,0.16666666666666666,0.10611961781978607,0.10436244308948517,0.4726881980895996,0.5434775948524475
616,18510,0.2,0.09665603935718536,0.10436244308948517,0.4726881980895996,0.47420546412467957
617,18540,0.3333333333333333,0.09665603935718536,0.09912024438381195,0.48185527324676514,0.47420546412467957
618,18570,0.4,0.10963764041662216,0.09912024438381195,0.48185527324676514,0.4908676743507385
619,18600,0.2,0.10963764041662216,0.09455530345439911,0.525765061378479,0.4908676743507385
620,18630,0.26666666666666666,0.09804390370845795,0.09455530345439911,0.525765061378479,0.5003157258033752
621,18660,0.3333333333333333,0.09804390370845795,0.09936889261007309,0.5157738327980042,0.5003157258033752
622,18690,0.26666666666666666,0.10641967505216599,0.09936889261007309,0.5157738327980042,0.5175419449806213
623,18720,0.2,0.10641967505216599,0.09826073050498962,0.5033454298973083,0.5175419449806213
624,18750,0.26666666666666666,0.10397088527679443,0.09826073050498962,0.5033454298973083,0.5458230376243591
625,18780,0.2,0.10397088527679443,0.10302580147981644,0.5106745958328247,0.5458230376243591
626,18810,0.4,0.08745691925287247,0.10302580147981644,0.5106745958328247,0.4643349349498749
627,18840,0.3,0.08745691925287247,0.10708021372556686,0.5832838416099548,0.4643349349498749
628,18870,0.23333333333333334,0.10773588716983795,0.10708021372556686,0.5832838416099548,0.4746476411819458
629,18900,0.3,0.10773588716983795,0.108760304749012,0.49514323472976685,0.4746476411819458
630,18930,0.16666666666666666,0.09824433922767639,0.108760304749012,0.49514323472976685,0.4551578760147095
631,18960,0.26666666666666666,0.09824433922767639,0.09862587600946426,0.49468740820884705,0.4551578760147095
632,18990,0.26666666666666666,0.09786693751811981,0.09862587600946426,0.49468740820884705,0.4707895815372467
633,19020,0.26666666666666666,0.09786693751811981,0.09808642417192459,0.4749212861061096,0.4707895815372467
634,19050,0.2,0.09359702467918396,0.09808642417192459,0.4749212861061096,0.4730975329875946
635,19080,0.13333333333333333,0.09359702467918396,0.10653281956911087,0.49463900923728943,0.4730975329875946
636,19110,0.36666666666666664,0.08543361723423004,0.10653281956911087,0.49463900923728943,0.49738648533821106
637,19140,0.26666666666666666,0.08543361723423004,0.09255484491586685,0.4879511892795563,0.49738648533821106
638,19170,0.3333333333333333,0.09098400175571442,0.09255484491586685,0.4879511892795563,0.49516016244888306
639,19200,0.2,0.09098400175571442,0.09499015659093857,0.5089836120605469,0.49516016244888306
640,19230,0.26666666666666666,0.10314106941223145,0.09499015659093857,0.5089836120605469,0.4785977005958557
641,19260,0.3,0.10314106941223145,0.10684721916913986,0.47483333945274353,0.4785977005958557
642,19290,0.26666666666666666,0.0983208492398262,0.10684721916913986,0.47483333945274353,0.5277795791625977
643,19320,0.16666666666666666,0.0983208492398262,0.09283425658941269,0.5361126661300659,0.5277795791625977
644,19350,0.23333333333333334,0.097852423787117,0.09283425658941269,0.5361126661300659,0.5109716057777405
645,19380,0.43333333333333335,0.097852423787117,0.10232922434806824,0.4718622863292694,0.5109716057777405
646,19410,0.23333333333333334,0.09863033145666122,0.10232922434806824,0.4718622863292694,0.48610737919807434
647,19440,0.26666666666666666,0.09863033145666122,0.09641113877296448,0.4071871340274811,0.48610737919807434
648,19470,0.23333333333333334,0.09485387057065964,0.09641113877296448,0.4071871340274811,0.4718529284000397
649,19500,0.36666666666666664,0.09485387057065964,0.09014944732189178,0.4957420229911804,0.4718529284000397
650,19530,0.3,0.09406787902116776,0.09014944732189178,0.4957420229911804,0.48959770798683167
651,19560,0.3,0.09406787902116776,0.09193833917379379,0.48405712842941284,0.48959770798683167
652,19590,0.16666666666666666,0.0917719155550003,0.09193833917379379,0.48405712842941284,0.487907737493515
653,19620,0.26666666666666666,0.0917719155550003,0.1148865669965744,0.4843364953994751,0.487907737493515
654,19650,0.23333333333333334,0.10889053344726562,0.1148865669965744,0.4843364953994751,0.500095009803772
655,19680,0.3,0.10889053344726562,0.10119015723466873,0.5479424595832825,0.500095009803772
656,19710,0.2,0.0980406254529953,0.10119015723466873,0.5479424595832825,0.49303776025772095
657,19740,0.26666666666666666,0.0980406254529953,0.09819681197404861,0.5287594199180603,0.49303776025772095
658,19770,0.2,0.09843837469816208,0.09819681197404861,0.5287594199180603,0.5006093382835388
659,19800,0.4,0.09843837469816208,0.09498175978660583,0.44007447361946106,0.5006093382835388
660,19830,0.4,0.1035439521074295,0.09498175978660583,0.44007447361946106,0.46869704127311707
661,19860,0.26666666666666666,0.1035439521074295,0.09720856696367264,0.5588690638542175,0.46869704127311707
662,19890,0.36666666666666664,0.10806301236152649,0.09720856696367264,0.5588690638542175,0.5034159421920776
663,19920,0.4,0.10806301236152649,0.09336881339550018,0.5588542222976685,0.5034159421920776
664,19950,0.4666666666666667,0.10749400407075882,0.09336881339550018,0.5588542222976685,0.4959469437599182
665,19980,0.43333333333333335,0.10749400407075882,0.09830716252326965,0.5091474056243896,0.4959469437599182
666,20010,0.23333333333333334,0.0961122140288353,0.09830716252326965,0.5091474056243896,0.5084141492843628
667,20040,0.3,0.0961122140288353,0.09409470856189728,0.508863627910614,0.5084141492843628
668,20070,0.26666666666666666,0.10841105133295059,0.09409470856189728,0.508863627910614,0.5138604044914246
669,20100,0.3333333333333333,0.10841105133295059,0.09742049872875214,0.48846635222435,0.5138604044914246
670,20130,0.36666666666666664,0.10358837246894836,0.09742049872875214,0.48846635222435,0.4502333700656891
671,20160,0.36666666666666664,0.10358837246894836,0.09054029732942581,0.4775733947753906,0.4502333700656891
672,20190,0.26666666666666666,0.0959787368774414,0.09054029732942581,0.4775733947753906,0.536352813243866
673,20220,0.3,0.0959787368774414,0.09857194870710373,0.5182090997695923,0.536352813243866
674,20250,0.26666666666666666,0.09498165547847748,0.09857194870710373,0.5182090997695923,0.495886892080307
675,20280,0.3333333333333333,0.09498165547847748,0.10074076056480408,0.4751925766468048,0.495886892080307
676,20310,0.2,0.0960155799984932,0.10074076056480408,0.4751925766468048,0.4936833679676056
677,20340,0.2,0.0960155799984932,0.10522225499153137,0.4696238338947296,0.4936833679676056
678,20370,0.36666666666666664,0.09761592745780945,0.10522225499153137,0.4696238338947296,0.5022472143173218
679,20400,0.3,0.09761592745780945,0.08996995538473129,0.4620040953159332,0.5022472143173218
680,20430,0.3,0.09500942379236221,0.08996995538473129,0.4620040953159332,0.4741099178791046
681,20460,0.2,0.09500942379236221,0.09416870772838593,0.4970649182796478,0.4741099178791046
682,20490,0.23333333333333334,0.09128246456384659,0.09416870772838593,0.4970649182796478,0.5386592149734497
683,20520,0.26666666666666666,0.09128246456384659,0.09719514846801758,0.49837082624435425,0.5386592149734497
684,20550,0.26666666666666666,0.10886220633983612,0.09719514846801758,0.49837082624435425,0.4923432767391205
685,20580,0.23333333333333334,0.10886220633983612,0.09843642264604568,0.5027070641517639,0.4923432767391205
686,20610,0.4,0.10056846588850021,0.09843642264604568,0.5027070641517639,0.41564324498176575
687,20640,0.3,0.10056846588850021,0.10170355439186096,0.44019871950149536,0.41564324498176575
688,20670,0.4,0.100954070687294,0.10170355439186096,0.44019871950149536,0.4961935579776764
689,20700,0.4,0.100954070687294,0.10150523483753204,0.5098100900650024,0.4961935579776764
690,20730,0.43333333333333335,0.09538664668798447,0.10150523483753204,0.5098100900650024,0.49189674854278564
691,20760,0.23333333333333334,0.09538664668798447,0.10030519962310791,0.5128790140151978,0.49189674854278564
692,20790,0.2,0.09090323746204376,0.10030519962310791,0.5128790140151978,0.49640655517578125
693,20820,0.3333333333333333,0.09090323746204376,0.09537562727928162,0.47082892060279846,0.49640655517578125
694,20850,0.16666666666666666,0.10520469397306442,0.09537562727928162,0.47082892060279846,0.49721795320510864
695,20880,0.2,0.10520469397306442,0.08407573401927948,0.48225530982017517,0.49721795320510864
696,20910,0.3333333333333333,0.09204117208719254,0.08407573401927948,0.48225530982017517,0.5255882740020752
697,20940,0.3333333333333333,0.09204117208719254,0.09716450423002243,0.4697354733943939,0.5255882740020752
698,20970,0.3,0.09441792219877243,0.09716450423002243,0.4697354733943939,0.45603495836257935
699,21000,0.23333333333333334,0.09441792219877243,0.09080745279788971,0.4796200692653656,0.45603495836257935
700,21030,0.26666666666666666,0.10600903630256653,0.09080745279788971,0.4796200692653656,0.4399140775203705
701,21060,0.4,0.10600903630256653,0.09373864531517029,0.5192314982414246,0.4399140775203705
702,21090,0.4,0.09761389344930649,0.09373864531517029,0.5192314982414246,0.46731022000312805
703,21120,0.36666666666666664,0.09761389344930649,0.09315807372331619,0.5452441573143005,0.46731022000312805
704,21150,0.3333333333333333,0.09553131461143494,0.09315807372331619,0.5452441573143005,0.4651387929916382
705,21180,0.36666666666666664,0.09553131461143494,0.10281896591186523,0.4927598834037781,0.4651387929916382
706,21210,0.3333333333333333,0.09679403156042099,0.10281896591186523,0.4927598834037781,0.4571097195148468
707,21240,0.23333333333333334,0.09679403156042099,0.09039661288261414,0.4915754199028015,0.4571097195148468
708,21270,0.36666666666666664,0.10511043667793274,0.09039661288261414,0.4915754199028015,0.5016205906867981
709,21300,0.2,0.10511043667793274,0.09901826083660126,0.5250757336616516,0.5016205906867981
710,21330,0.26666666666666666,0.10076793283224106,0.09901826083660126,0.5250757336616516,0.4639101028442383
711,21360,0.16666666666666666,0.10076793283224106,0.10048261284828186,0.4691171646118164,0.4639101028442383
712,21390,0.2,0.10305820405483246,0.10048261284828186,0.4691171646118164,0.5313400626182556
713,21420,0.26666666666666666,0.10305820405483246,0.09249699115753174,0.4806683361530304,0.5313400626182556
714,21450,0.23333333333333334,0.09194375574588776,0.09249699115753174,0.4806683361530304,0.45261651277542114
715,21480,0.26666666666666666,0.09194375574588776,0.09648790955543518,0.4873846769332886,0.45261651277542114
716,21510,0.5,0.09412296861410141,0.09648790955543518,0.4873846769332886,0.46034201979637146
717,21540,0.26666666666666666,0.09412296861410141,0.10458862036466599,0.44206175208091736,0.46034201979637146
718,21570,0.23333333333333334,0.09190280735492706,0.10458862036466599,0.44206175208091736,0.49508556723594666
719,21600,0.2,0.09190280735492706,0.1052761971950531,0.5057898163795471,0.49508556723594666
720,21630,0.4,0.09439465403556824,0.1052761971950531,0.5057898163795471,0.41625678539276123
721,21660,0.26666666666666666,0.09439465403556824,0.100248783826828,0.4922104775905609,0.41625678539276123
722,21690,0.3,0.09588368237018585,0.100248783826828,0.4922104775905609,0.4806939363479614
723,21720,0.26666666666666666,0.09588368237018585,0.09710422903299332,0.5246741771697998,0.4806939363479614
724,21750,0.43333333333333335,0.09076687693595886,0.09710422903299332,0.5246741771697998,0.5119934678077698
725,21780,0.3333333333333333,0.09076687693595886,0.1023702397942543,0.583251416683197,0.5119934678077698
726,21810,0.4,0.08960697799921036,0.1023702397942543,0.583251416683197,0.4770294725894928
727,21840,0.36666666666666664,0.08960697799921036,0.09023907780647278,0.5302379131317139,0.4770294725894928
728,21870,0.3,0.11038624495267868,0.09023907780647278,0.5302379131317139,0.4682760238647461
729,21900,0.2,0.11038624495267868,0.09598361700773239,0.4588930010795593,0.4682760238647461
730,21930,0.2,0.10244931280612946,0.09598361700773239,0.4588930010795593,0.4426769018173218
731,21960,0.43333333333333335,0.10244931280612946,0.10984866321086884,0.5014297962188721,0.4426769018173218
732,21990,0.36666666666666664,0.10081343352794647,0.10984866321086884,0.5014297962188721,0.49619966745376587
733,22020,0.3,0.10081343352794647,0.09522022306919098,0.49348148703575134,0.49619966745376587
734,22050,0.2,0.10426854342222214,0.09522022306919098,0.49348148703575134,0.44851359724998474
735,22080,0.2,0.10426854342222214,0.10039833933115005,0.4584250748157501,0.44851359724998474
736,22110,0.4,0.10323838889598846,0.10039833933115005,0.4584250748157501,0.49648475646972656
737,22140,0.4,0.10323838889598846,0.09098242223262787,0.4795576333999634,0.49648475646972656
738,22170,0.3333333333333333,0.09533308446407318,0.09098242223262787,0.4795576333999634,0.47215765714645386
739,22200,0.5,0.09533308446407318,0.10044880211353302,0.5031924843788147,0.47215765714645386
740,22230,0.3333333333333333,0.09921249002218246,0.10044880211353302,0.5031924843788147,0.4553566873073578
741,22260,0.26666666666666666,0.09921249002218246,0.0912792906165123,0.471936970949173,0.4553566873073578
742,22290,0.26666666666666666,0.11091431230306625,0.0912792906165123,0.471936970949173,0.5272889733314514
743,22320,0.26666666666666666,0.11091431230306625,0.08092223852872849,0.49864527583122253,0.5272889733314514
744,22350,0.36666666666666664,0.0970768928527832,0.08092223852872849,0.49864527583122253,0.4141499102115631
745,22380,0.23333333333333334,0.0970768928527832,0.10244117677211761,0.5144850015640259,0.4141499102115631
746,22410,0.26666666666666666,0.10493646562099457,0.10244117677211761,0.5144850015640259,0.5053167939186096
747,22440,0.3333333333333333,0.10493646562099457,0.10225286334753036,0.5181503295898438,0.5053167939186096
748,22470,0.23333333333333334,0.10045166313648224,0.10225286334753036,0.5181503295898438,0.5122664570808411
749,22500,0.36666666666666664,0.10045166313648224,0.08965461701154709,0.5368181467056274,0.5122664570808411
750,22530,0.3,0.0956621989607811,0.08965461701154709,0.5368181467056274,0.46112021803855896
751,22560,0.3333333333333333,0.0956621989607811,0.09636607021093369,0.5587760210037231,0.46112021803855896
752,22590,0.3333333333333333,0.11181623488664627,0.09636607021093369,0.5587760210037231,0.5098673701286316
753,22620,0.16666666666666666,0.11181623488664627,0.08986739814281464,0.4932110607624054,0.5098673701286316
754,22650,0.3,0.09809226542711258,0.08986739814281464,0.4932110607624054,0.4604315459728241
755,22680,0.4666666666666667,0.09809226542711258,0.09563854336738586,0.4813257157802582,0.4604315459728241
756,22710,0.3,0.09303520619869232,0.09563854336738586,0.4813257157802582,0.43954047560691833
757,22740,0.36666666666666664,0.09303520619869232,0.0987682193517685,0.4865524470806122,0.43954047560691833
758,22770,0.2,0.09321475028991699,0.0987682193517685,0.4865524470806122,0.438310444355011
759,22800,0.5,0.09321475028991699,0.10044009983539581,0.5029398202896118,0.438310444355011
760,22830,0.3333333333333333,0.08962645381689072,0.10044009983539581,0.5029398202896118,0.47693881392478943
761,22860,0.23333333333333334,0.08962645381689072,0.09905983507633209,0.4616592228412628,0.47693881392478943
762,22890,0.4,0.08180531859397888,0.09905983507633209,0.4616592228412628,0.4674713909626007
763,22920,0.43333333333333335,0.08180531859397888,0.09166152030229568,0.4359516203403473,0.4674713909626007
764,22950,0.36666666666666664,0.08643273264169693,0.09166152030229568,0.4359516203403473,0.3991052508354187
765,22980,0.36666666666666664,0.08643273264169693,0.08613971620798111,0.46223342418670654,0.3991052508354187
766,23010,0.36666666666666664,0.08782734721899033,0.08613971620798111,0.46223342418670654,0.4429473280906677
767,23040,0.43333333333333335,0.08782734721899033,0.096343994140625,0.5126293897628784,0.4429473280906677
768,23070,0.2,0.08655702322721481,0.096343994140625,0.5126293897628784,0.47815340757369995
769,23100,0.26666666666666666,0.08655702322721481,0.09463868290185928,0.44334763288497925,0.47815340757369995
770,23130,0.3,0.0875261053442955,0.09463868290185928,0.44334763288497925,0.4978506863117218
771,23160,0.3,0.0875261053442955,0.09303916990756989,0.49408194422721863,0.4978506863117218
772,23190,0.3,0.09184246510267258,0.09303916990756989,0.49408194422721863,0.47943350672721863
773,23220,0.36666666666666664,0.09184246510267258,0.09116673469543457,0.4651528596878052,0.47943350672721863
774,23250,0.26666666666666666,0.08914273232221603,0.09116673469543457,0.4651528596878052,0.4766155779361725
775,23280,0.2,0.08914273232221603,0.09581036120653152,0.42498961091041565,0.4766155779361725
776,23310,0.3,0.08494701981544495,0.09581036120653152,0.42498961091041565,0.4334932863712311
777,23340,0.3,0.08494701981544495,0.08768803626298904,0.48789259791374207,0.4334932863712311
778,23370,0.26666666666666666,0.09398041665554047,0.08768803626298904,0.48789259791374207,0.49017468094825745
779,23400,0.26666666666666666,0.09398041665554047,0.0991426631808281,0.47768864035606384,0.49017468094825745
780,23430,0.3,0.08628693968057632,0.0991426631808281,0.47768864035606384,0.4422726631164551
781,23460,0.43333333333333335,0.08628693968057632,0.0962781235575676,0.5322438478469849,0.4422726631164551
782,23490,0.36666666666666664,0.08226130902767181,0.0962781235575676,0.5322438478469849,0.4320167601108551
783,23520,0.36666666666666664,0.08226130902767181,0.09855794906616211,0.47427594661712646,0.4320167601108551
784,23550,0.3333333333333333,0.09538953751325607,0.09855794906616211,0.47427594661712646,0.5251166224479675
785,23580,0.1,0.09538953751325607,0.08450169861316681,0.4841199219226837,0.5251166224479675
786,23610,0.43333333333333335,0.0955926701426506,0.08450169861316681,0.4841199219226837,0.4130166172981262
787,23640,0.23333333333333334,0.0955926701426506,0.09248308837413788,0.44698670506477356,0.4130166172981262
788,23670,0.36666666666666664,0.09206844866275787,0.09248308837413788,0.44698670506477356,0.436784565448761
789,23700,0.4,0.09206844866275787,0.0846666470170021,0.4311597943305969,0.436784565448761
790,23730,0.23333333333333334,0.09806840121746063,0.0846666470170021,0.4311597943305969,0.4475650191307068
791,23760,0.43333333333333335,0.09806840121746063,0.093924380838871,0.4527395963668823,0.4475650191307068
792,23790,0.36666666666666664,0.08830522745847702,0.093924380838871,0.4527395963668823,0.4356057941913605
793,23820,0.3,0.08830522745847702,0.0928444042801857,0.4530719816684723,0.4356057941913605
794,23850,0.3,0.09512417763471603,0.0928444042801857,0.4530719816684723,0.503004252910614
795,23880,0.03333333333333333,0.09512417763471603,0.09793329238891602,0.4817751944065094,0.503004252910614
796,23910,0.3333333333333333,0.09067556262016296,0.09793329238891602,0.4817751944065094,0.41729164123535156
797,23940,0.2,0.09067556262016296,0.09321307390928268,0.45582813024520874,0.41729164123535156
798,23970,0.4,0.08577468991279602,0.09321307390928268,0.45582813024520874,0.4371435344219208
799,24000,0.36666666666666664,0.08577468991279602,0.09514091908931732,0.45398005843162537,0.4371435344219208
800,24030,0.36666666666666664,0.09996665269136429,0.09514091908931732,0.45398005843162537,0.44952207803726196
801,24060,0.36666666666666664,0.09996665269136429,0.08796264976263046,0.47537994384765625,0.44952207803726196
802,24090,0.5333333333333333,0.08872421830892563,0.08796264976263046,0.47537994384765625,0.49936583638191223
803,24120,0.3333333333333333,0.08872421830892563,0.09736018627882004,0.43026721477508545,0.49936583638191223
804,24150,0.3,0.08192431926727295,0.09736018627882004,0.43026721477508545,0.41501036286354065
805,24180,0.23333333333333334,0.08192431926727295,0.0849611759185791,0.5136594176292419,0.41501036286354065
806,24210,0.36666666666666664,0.08522307127714157,0.0849611759185791,0.5136594176292419,0.4511348307132721
807,24240,0.3333333333333333,0.08522307127714157,0.09661292284727097,0.4447579085826874,0.4511348307132721
808,24270,0.3333333333333333,0.08974064141511917,0.09661292284727097,0.4447579085826874,0.5134838819503784
809,24300,0.3,0.08974064141511917,0.09068115055561066,0.4814130365848541,0.5134838819503784
810,24330,0.26666666666666666,0.09138748794794083,0.09068115055561066,0.4814130365848541,0.49037298560142517
811,24360,0.26666666666666666,0.09138748794794083,0.09678186476230621,0.48297014832496643,0.49037298560142517
812,24390,0.4,0.08959735184907913,0.09678186476230621,0.48297014832496643,0.4410695731639862
813,24420,0.26666666666666666,0.08959735184907913,0.08667758107185364,0.49808838963508606,0.4410695731639862
814,24450,0.26666666666666666,0.08368897438049316,0.08667758107185364,0.49808838963508606,0.41301724314689636
815,24480,0.5,0.08368897438049316,0.08940178900957108,0.435543954372406,0.41301724314689636
816,24510,0.43333333333333335,0.09507086873054504,0.08940178900957108,0.435543954372406,0.4202762544155121
817,24540,0.3333333333333333,0.09507086873054504,0.09027364104986191,0.4363335967063904,0.4202762544155121
818,24570,0.43333333333333335,0.09242356568574905,0.09027364104986191,0.4363335967063904,0.44969114661216736
819,24600,0.4,0.09242356568574905,0.08576513826847076,0.46151506900787354,0.44969114661216736
820,24630,0.3,0.0975598469376564,0.08576513826847076,0.46151506900787354,0.4241829514503479
821,24660,0.3,0.0975598469376564,0.09568294137716293,0.403530478477478,0.4241829514503479
822,24690,0.3,0.08597584813833237,0.09568294137716293,0.403530478477478,0.4607211649417877
823,24720,0.26666666666666666,0.08597584813833237,0.09504319727420807,0.43931904435157776,0.4607211649417877
824,24750,0.26666666666666666,0.08286957442760468,0.09504319727420807,0.43931904435157776,0.4709409177303314
825,24780,0.4,0.08286957442760468,0.09473889321088791,0.49873700737953186,0.4709409177303314
826,24810,0.26666666666666666,0.09360205382108688,0.09473889321088791,0.49873700737953186,0.41203704476356506
827,24840,0.3,0.09360205382108688,0.10320186614990234,0.46371516585350037,0.41203704476356506
828,24870,0.3,0.09077159315347672,0.10320186614990234,0.46371516585350037,0.44301941990852356
829,24900,0.3,0.09077159315347672,0.08420950919389725,0.4827236831188202,0.44301941990852356
830,24930,0.23333333333333334,0.0950455367565155,0.08420950919389725,0.4827236831188202,0.43440431356430054
831,24960,0.26666666666666666,0.0950455367565155,0.10295622795820236,0.4868573546409607,0.43440431356430054
832,24990,0.26666666666666666,0.09045913815498352,0.10295622795820236,0.4868573546409607,0.439102441072464
833,25020,0.26666666666666666,0.09045913815498352,0.08662860840559006,0.4739624559879303,0.439102441072464
834,25050,0.36666666666666664,0.08254458010196686,0.08662860840559006,0.4739624559879303,0.459184855222702
835,25080,0.4,0.08254458010196686,0.07994101941585541,0.41380220651626587,0.459184855222702
836,25110,0.43333333333333335,0.09654030948877335,0.07994101941585541,0.41380220651626587,0.40479692816734314
837,25140,0.43333333333333335,0.09654030948877335,0.08979066461324692,0.42225411534309387,0.40479692816734314
838,25170,0.3333333333333333,0.09854758530855179,0.08979066461324692,0.42225411534309387,0.40780842304229736
839,25200,0.36666666666666664,0.09854758530855179,0.08806674927473068,0.4764627516269684,0.40780842304229736
840,25230,0.23333333333333334,0.08363436907529831,0.08806674927473068,0.4764627516269684,0.45502153038978577
841,25260,0.43333333333333335,0.08363436907529831,0.08776520937681198,0.4317988157272339,0.45502153038978577
842,25290,0.36666666666666664,0.08615262061357498,0.08776520937681198,0.4317988157272339,0.48607495427131653
843,25320,0.3,0.08615262061357498,0.08736063539981842,0.4208412766456604,0.48607495427131653
844,25350,0.26666666666666666,0.08796340972185135,0.08736063539981842,0.4208412766456604,0.4383288025856018
845,25380,0.3,0.08796340972185135,0.09491972625255585,0.45661669969558716,0.4383288025856018
846,25410,0.3,0.08123064041137695,0.09491972625255585,0.45661669969558716,0.5443246364593506
847,25440,0.5,0.08123064041137695,0.09341545403003693,0.49099528789520264,0.5443246364593506
848,25470,0.3,0.10371459275484085,0.09341545403003693,0.49099528789520264,0.4474813640117645
849,25500,0.36666666666666664,0.10371459275484085,0.0873963013291359,0.4542672336101532,0.4474813640117645
850,25530,0.43333333333333335,0.08286931365728378,0.0873963013291359,0.4542672336101532,0.43282344937324524
851,25560,0.3333333333333333,0.08286931365728378,0.07552669942378998,0.4121071696281433,0.43282344937324524
852,25590,0.5,0.08107977360486984,0.07552669942378998,0.4121071696281433,0.4279927611351013
853,25620,0.5,0.08107977360486984,0.08396665751934052,0.4773543179035187,0.4279927611351013
854,25650,0.26666666666666666,0.09184154123067856,0.08396665751934052,0.4773543179035187,0.4330940842628479
855,25680,0.3333333333333333,0.09184154123067856,0.09021782875061035,0.42364317178726196,0.4330940842628479
856,25710,0.3,0.08460310101509094,0.09021782875061035,0.42364317178726196,0.43287143111228943
857,25740,0.4,0.08460310101509094,0.08843234181404114,0.41160616278648376,0.43287143111228943
858,25770,0.43333333333333335,0.08459866791963577,0.08843234181404114,0.41160616278648376,0.40466293692588806
859,25800,0.36666666666666664,0.08459866791963577,0.08288470655679703,0.4774845540523529,0.40466293692588806
860,25830,0.36666666666666664,0.08639796823263168,0.08288470655679703,0.4774845540523529,0.3883715271949768
861,25860,0.3,0.08639796823263168,0.08552118390798569,0.4616462290287018,0.3883715271949768
862,25890,0.3333333333333333,0.07947657257318497,0.08552118390798569,0.4616462290287018,0.40231403708457947
863,25920,0.26666666666666666,0.07947657257318497,0.0870036855340004,0.4310344159603119,0.40231403708457947
864,25950,0.43333333333333335,0.07356872409582138,0.0870036855340004,0.4310344159603119,0.36629363894462585
865,25980,0.3333333333333333,0.07356872409582138,0.08787982910871506,0.4168238341808319,0.36629363894462585
866,26010,0.4,0.07958240061998367,0.08787982910871506,0.4168238341808319,0.46465790271759033
867,26040,0.4,0.07958240061998367,0.07564292103052139,0.41985228657722473,0.46465790271759033
868,26070,0.3,0.07648000121116638,0.07564292103052139,0.41985228657722473,0.4495573937892914
869,26100,0.3,0.07648000121116638,0.08487369120121002,0.4564661979675293,0.4495573937892914
