,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
578,17370,0.9333333333333333,0.007350750267505646,0.010213303379714489,0.2940964996814728,0.20247913897037506
579,17400,0.9,0.007350750267505646,0.007555876858532429,0.25179171562194824,0.20247913897037506
580,17430,0.9,0.006650506518781185,0.007555876858532429,0.25179171562194824,0.18028701841831207
581,17460,0.9333333333333333,0.006650506518781185,0.005562351085245609,0.16811887919902802,0.18028701841831207
582,17490,0.9,0.007247696630656719,0.005562351085245609,0.16811887919902802,0.20931056141853333
583,17520,0.9,0.007247696630656719,0.00724404864013195,0.25940337777137756,0.20931056141853333
584,17550,0.9333333333333333,0.006982892751693726,0.00724404864013195,0.25940337777137756,0.130441814661026
585,17580,0.9666666666666667,0.006982892751693726,0.008875095285475254,0.21266087889671326,0.130441814661026
586,17610,1.0,0.0036897463724017143,0.008875095285475254,0.21266087889671326,0.11968035995960236
587,17640,1.0,0.0036897463724017143,0.007271525450050831,0.2289433479309082,0.11968035995960236
588,17670,0.9333333333333333,0.006879593711346388,0.007271525450050831,0.2289433479309082,0.17327448725700378
589,17700,0.9,0.006879593711346388,0.008242116309702396,0.23611539602279663,0.17327448725700378
590,17730,0.9333333333333333,0.007423081435263157,0.008242116309702396,0.23611539602279663,0.22001804411411285
591,17760,0.8333333333333334,0.007423081435263157,0.013434501364827156,0.3585216701030731,0.22001804411411285
592,17790,0.9666666666666667,0.006128653418272734,0.013434501364827156,0.3585216701030731,0.15882062911987305
593,17820,0.9333333333333333,0.006128653418272734,0.008760930970311165,0.21862220764160156,0.15882062911987305
594,17850,0.9333333333333333,0.006904685404151678,0.008760930970311165,0.21862220764160156,0.17543251812458038
595,17880,1.0,0.006904685404151678,0.008556624874472618,0.21567346155643463,0.17543251812458038
596,17910,0.9333333333333333,0.007050075102597475,0.008556624874472618,0.21567346155643463,0.18333449959754944
597,17940,0.9333333333333333,0.007050075102597475,0.009709813632071018,0.2843334972858429,0.18333449959754944
598,17970,0.8666666666666667,0.007830347865819931,0.009709813632071018,0.2843334972858429,0.18346567451953888
599,18000,1.0,0.007830347865819931,0.005872973706573248,0.18944138288497925,0.18346567451953888
600,18030,0.9666666666666667,0.007553032133728266,0.005872973706573248,0.18944138288497925,0.15197986364364624
601,18060,0.9,0.007553032133728266,0.009158063679933548,0.23765306174755096,0.15197986364364624
602,18090,0.9666666666666667,0.00489904684945941,0.009158063679933548,0.23765306174755096,0.1412084549665451
603,18120,1.0,0.00489904684945941,0.005832776892930269,0.16963206231594086,0.1412084549665451
604,18150,0.9,0.008795852772891521,0.005832776892930269,0.16963206231594086,0.22601516544818878
605,18180,0.8666666666666667,0.008795852772891521,0.011024953797459602,0.26221010088920593,0.22601516544818878
606,18210,0.8,0.011340079829096794,0.011024953797459602,0.26221010088920593,0.25874391198158264
607,18240,0.9666666666666667,0.011340079829096794,0.007003449369221926,0.18476471304893494,0.25874391198158264
608,18270,0.9666666666666667,0.0037505074869841337,0.007003449369221926,0.18476471304893494,0.09791415184736252
609,18300,0.9666666666666667,0.0037505074869841337,0.006823034957051277,0.19068899750709534,0.09791415184736252
610,18330,0.9333333333333333,0.0058450219221413136,0.006823034957051277,0.19068899750709534,0.17049814760684967
611,18360,0.9,0.0058450219221413136,0.007972498424351215,0.21779081225395203,0.17049814760684967
612,18390,0.9333333333333333,0.006884307600557804,0.007972498424351215,0.21779081225395203,0.1490475833415985
613,18420,1.0,0.006884307600557804,0.006894913036376238,0.18970823287963867,0.1490475833415985
614,18450,0.9666666666666667,0.0043974146246910095,0.006894913036376238,0.18970823287963867,0.1418449729681015
615,18480,0.9666666666666667,0.0043974146246910095,0.005508591420948505,0.12208954244852066,0.1418449729681015
616,18510,0.9333333333333333,0.00780324125662446,0.005508591420948505,0.12208954244852066,0.18981610238552094
617,18540,0.9666666666666667,0.00780324125662446,0.006801576353609562,0.17293128371238708,0.18981610238552094
618,18570,0.9,0.007445587310940027,0.006801576353609562,0.17293128371238708,0.17834119498729706
619,18600,1.0,0.007445587310940027,0.0054944781586527824,0.14140476286411285,0.17834119498729706
620,18630,0.8666666666666667,0.008041883818805218,0.0054944781586527824,0.14140476286411285,0.26838845014572144
621,18660,0.9333333333333333,0.008041883818805218,0.010304915718734264,0.28128811717033386,0.26838845014572144
622,18690,0.9666666666666667,0.007099471054971218,0.010304915718734264,0.28128811717033386,0.16421130299568176
623,18720,0.9666666666666667,0.007099471054971218,0.00668555311858654,0.16160227358341217,0.16421130299568176
624,18750,0.9333333333333333,0.005817925091832876,0.00668555311858654,0.16160227358341217,0.15077625215053558
625,18780,0.9333333333333333,0.005817925091832876,0.00795349944382906,0.21242009103298187,0.15077625215053558
626,18810,0.9666666666666667,0.003125785617157817,0.00795349944382906,0.21242009103298187,0.0930609256029129
627,18840,0.8666666666666667,0.003125785617157817,0.008783383294939995,0.2197737991809845,0.0930609256029129
628,18870,1.0,0.004979327321052551,0.008783383294939995,0.2197737991809845,0.11035852134227753
629,18900,0.9666666666666667,0.004979327321052551,0.0073482380248606205,0.1863134652376175,0.11035852134227753
630,18930,0.9666666666666667,0.004270889330655336,0.0073482380248606205,0.1863134652376175,0.15624985098838806
631,18960,0.9333333333333333,0.004270889330655336,0.007625159341841936,0.23518434166908264,0.15624985098838806
632,18990,1.0,0.004023201297968626,0.007625159341841936,0.23518434166908264,0.10417913645505905
633,19020,1.0,0.004023201297968626,0.0046825287863612175,0.1553625762462616,0.10417913645505905
634,19050,0.9666666666666667,0.004462291020900011,0.0046825287863612175,0.1553625762462616,0.1433185189962387
635,19080,0.9333333333333333,0.004462291020900011,0.006576352287083864,0.16619697213172913,0.1433185189962387
636,19110,0.9666666666666667,0.005720367189496756,0.006576352287083864,0.16619697213172913,0.11265193670988083
637,19140,0.9666666666666667,0.005720367189496756,0.004351180978119373,0.13896037638187408,0.11265193670988083
638,19170,0.9666666666666667,0.0069796801544725895,0.004351180978119373,0.13896037638187408,0.20118770003318787
639,19200,0.9333333333333333,0.0069796801544725895,0.007384259719401598,0.18041758239269257,0.20118770003318787
640,19230,0.9333333333333333,0.005571403075009584,0.007384259719401598,0.18041758239269257,0.1580035239458084
641,19260,0.9333333333333333,0.005571403075009584,0.006660854909569025,0.16204354166984558,0.1580035239458084
642,19290,0.9,0.006750770378857851,0.006660854909569025,0.16204354166984558,0.16921094059944153
643,19320,0.9,0.006750770378857851,0.010436936281621456,0.21916796267032623,0.16921094059944153
644,19350,0.9333333333333333,0.004846164491027594,0.010436936281621456,0.21916796267032623,0.12193188816308975
645,19380,0.9333333333333333,0.004846164491027594,0.008163326419889927,0.2616857588291168,0.12193188816308975
646,19410,0.9333333333333333,0.004189459607005119,0.008163326419889927,0.2616857588291168,0.1410369724035263
647,19440,0.9333333333333333,0.004189459607005119,0.010546043515205383,0.2290990799665451,0.1410369724035263
648,19470,0.9666666666666667,0.00467010447755456,0.010546043515205383,0.2290990799665451,0.1399078220129013
649,19500,0.9666666666666667,0.00467010447755456,0.005636769346892834,0.15022675693035126,0.1399078220129013
650,19530,0.9666666666666667,0.002788570476695895,0.005636769346892834,0.15022675693035126,0.08750511705875397
651,19560,0.9666666666666667,0.002788570476695895,0.0061326115392148495,0.1876361221075058,0.08750511705875397
652,19590,0.9333333333333333,0.007359564304351807,0.0061326115392148495,0.1876361221075058,0.15122121572494507
653,19620,0.9333333333333333,0.007359564304351807,0.007357985712587833,0.2014751136302948,0.15122121572494507
654,19650,1.0,0.006461554206907749,0.007357985712587833,0.2014751136302948,0.15612486004829407
655,19680,0.9333333333333333,0.006461554206907749,0.0056091309525072575,0.12463796883821487,0.15612486004829407
656,19710,0.9,0.0073067424818873405,0.0056091309525072575,0.12463796883821487,0.24542546272277832
657,19740,0.8666666666666667,0.0073067424818873405,0.008237107656896114,0.23004093766212463,0.24542546272277832
658,19770,0.9666666666666667,0.005946271121501923,0.008237107656896114,0.23004093766212463,0.18707863986492157
659,19800,0.9666666666666667,0.005946271121501923,0.006422114558517933,0.1756698042154312,0.18707863986492157
660,19830,0.9333333333333333,0.00462990440428257,0.006422114558517933,0.1756698042154312,0.128756582736969
661,19860,0.8666666666666667,0.00462990440428257,0.0092744966968894,0.23056837916374207,0.128756582736969
662,19890,0.9,0.00963506381958723,0.0092744966968894,0.23056837916374207,0.19711807370185852
663,19920,0.9666666666666667,0.00963506381958723,0.0060905772261321545,0.16570132970809937,0.19711807370185852
664,19950,0.9666666666666667,0.0041025676764547825,0.0060905772261321545,0.16570132970809937,0.12755414843559265
665,19980,0.9666666666666667,0.0041025676764547825,0.004952952731400728,0.12627622485160828,0.12755414843559265
666,20010,0.9666666666666667,0.003745736787095666,0.004952952731400728,0.12627622485160828,0.13950668275356293
667,20040,0.8666666666666667,0.003745736787095666,0.010528494603931904,0.21366338431835175,0.13950668275356293
668,20070,0.9666666666666667,0.004104389809072018,0.010528494603931904,0.21366338431835175,0.1112915575504303
669,20100,0.9666666666666667,0.004104389809072018,0.0058349608443677425,0.15359234809875488,0.1112915575504303
670,20130,0.9,0.0060960957780480385,0.0058349608443677425,0.15359234809875488,0.17599564790725708
671,20160,0.8666666666666667,0.0060960957780480385,0.011426864191889763,0.37395989894866943,0.17599564790725708
672,20190,0.9,0.006857960019260645,0.011426864191889763,0.37395989894866943,0.19960808753967285
673,20220,1.0,0.006857960019260645,0.004365681204944849,0.11983896791934967,0.19960808753967285
674,20250,0.9666666666666667,0.004032029304653406,0.004365681204944849,0.11983896791934967,0.11009237915277481
675,20280,0.9333333333333333,0.004032029304653406,0.005998628214001656,0.15766866505146027,0.11009237915277481
676,20310,0.9333333333333333,0.004462348762899637,0.005998628214001656,0.15766866505146027,0.1505654901266098
677,20340,0.9333333333333333,0.004462348762899637,0.0070153349079191685,0.16306133568286896,0.1505654901266098
678,20370,0.9666666666666667,0.004169004037976265,0.0070153349079191685,0.16306133568286896,0.1361476629972458
679,20400,0.9333333333333333,0.004169004037976265,0.007018365431576967,0.16369158029556274,0.1361476629972458
680,20430,0.9666666666666667,0.004324722103774548,0.007018365431576967,0.16369158029556274,0.13839831948280334
681,20460,0.9333333333333333,0.004324722103774548,0.005102829542011023,0.14753355085849762,0.13839831948280334
682,20490,0.9666666666666667,0.004615576937794685,0.005102829542011023,0.14753355085849762,0.10691026598215103
683,20520,0.9333333333333333,0.004615576937794685,0.007495199795812368,0.21964861452579498,0.10691026598215103
684,20550,0.9666666666666667,0.004305574577301741,0.007495199795812368,0.21964861452579498,0.16597774624824524
685,20580,0.9666666666666667,0.004305574577301741,0.005130573641508818,0.1424480825662613,0.16597774624824524
686,20610,0.9666666666666667,0.007122337352484465,0.005130573641508818,0.1424480825662613,0.11932160705327988
687,20640,0.8,0.007122337352484465,0.009928391315042973,0.24278001487255096,0.11932160705327988
688,20670,0.9,0.0067924316972494125,0.009928391315042973,0.24278001487255096,0.11527790874242783
689,20700,0.9333333333333333,0.0067924316972494125,0.007137995678931475,0.1921239048242569,0.11527790874242783
690,20730,0.9666666666666667,0.004364425782114267,0.007137995678931475,0.1921239048242569,0.13060754537582397
691,20760,0.9333333333333333,0.004364425782114267,0.00983474962413311,0.22654561698436737,0.13060754537582397
692,20790,0.9333333333333333,0.004752953536808491,0.00983474962413311,0.22654561698436737,0.14451436698436737
693,20820,0.8,0.004752953536808491,0.012675300240516663,0.2784654498100281,0.14451436698436737
694,20850,0.9666666666666667,0.0073532238602638245,0.012675300240516663,0.2784654498100281,0.19430948793888092
695,20880,1.0,0.0073532238602638245,0.004210169427096844,0.12269624322652817,0.19430948793888092
696,20910,0.9333333333333333,0.009027207270264626,0.004210169427096844,0.12269624322652817,0.21140210330486298
697,20940,0.9666666666666667,0.009027207270264626,0.0063631352968513966,0.15405359864234924,0.21140210330486298
698,20970,1.0,0.00492888456210494,0.0063631352968513966,0.15405359864234924,0.13121236860752106
699,21000,0.9333333333333333,0.00492888456210494,0.005953572224825621,0.20976907014846802,0.13121236860752106
700,21030,0.9,0.006135023199021816,0.005953572224825621,0.20976907014846802,0.1871335357427597
701,21060,0.9,0.006135023199021816,0.00871399324387312,0.1991729438304901,0.1871335357427597
702,21090,0.9666666666666667,0.005247254390269518,0.00871399324387312,0.1991729438304901,0.13503040373325348
703,21120,0.9666666666666667,0.005247254390269518,0.007974940352141857,0.18346799910068512,0.13503040373325348
704,21150,0.9333333333333333,0.005727721843868494,0.007974940352141857,0.18346799910068512,0.1370125561952591
705,21180,0.8666666666666667,0.005727721843868494,0.009044768288731575,0.24894914031028748,0.1370125561952591
706,21210,0.9,0.007574669551104307,0.009044768288731575,0.24894914031028748,0.20799344778060913
707,21240,0.9333333333333333,0.007574669551104307,0.0063236611895263195,0.18859849870204926,0.20799344778060913
708,21270,1.0,0.0050938548520207405,0.0063236611895263195,0.18859849870204926,0.12446948885917664
709,21300,0.9,0.0050938548520207405,0.007601540070027113,0.22397536039352417,0.12446948885917664
710,21330,0.9666666666666667,0.006017002277076244,0.007601540070027113,0.22397536039352417,0.16573330760002136
711,21360,0.9,0.006017002277076244,0.00929797999560833,0.2489265501499176,0.16573330760002136
712,21390,0.9666666666666667,0.006210643332451582,0.00929797999560833,0.2489265501499176,0.1623024344444275
713,21420,0.9,0.006210643332451582,0.007351812440901995,0.1832726001739502,0.1623024344444275
714,21450,0.9333333333333333,0.009074140340089798,0.007351812440901995,0.1832726001739502,0.20550911128520966
715,21480,0.8666666666666667,0.009074140340089798,0.008461495861411095,0.20808614790439606,0.20550911128520966
716,21510,0.9666666666666667,0.004292868543416262,0.008461495861411095,0.20808614790439606,0.10788749158382416
717,21540,0.9333333333333333,0.004292868543416262,0.005212042015045881,0.16262006759643555,0.10788749158382416
718,21570,0.9333333333333333,0.005221365951001644,0.005212042015045881,0.16262006759643555,0.13026057183742523
719,21600,0.8,0.005221365951001644,0.009067939594388008,0.258002370595932,0.13026057183742523
720,21630,0.9333333333333333,0.0041674175299704075,0.009067939594388008,0.258002370595932,0.15543939173221588
721,21660,0.9666666666666667,0.0041674175299704075,0.004898088984191418,0.12463261187076569,0.15543939173221588
722,21690,0.9666666666666667,0.004706005100160837,0.004898088984191418,0.12463261187076569,0.10153906047344208
723,21720,0.9333333333333333,0.004706005100160837,0.005879182834178209,0.16183783113956451,0.10153906047344208
724,21750,0.9,0.009036184288561344,0.005879182834178209,0.16183783113956451,0.2233295440673828
725,21780,0.9666666666666667,0.009036184288561344,0.00546515267342329,0.12040764838457108,0.2233295440673828
726,21810,0.9,0.007482130546122789,0.00546515267342329,0.12040764838457108,0.19937750697135925
727,21840,0.9333333333333333,0.007482130546122789,0.007608835119754076,0.22645093500614166,0.19937750697135925
728,21870,0.8666666666666667,0.007301549892872572,0.007608835119754076,0.22645093500614166,0.21656595170497894
729,21900,0.8666666666666667,0.007301549892872572,0.010068636387586594,0.20664431154727936,0.21656595170497894
730,21930,1.0,0.0032577631063759327,0.010068636387586594,0.20664431154727936,0.09023416042327881
731,21960,0.9666666666666667,0.0032577631063759327,0.0050178528763353825,0.13754218816757202,0.09023416042327881
732,21990,1.0,0.0028525639791041613,0.0050178528763353825,0.13754218816757202,0.10555117577314377
733,22020,0.9666666666666667,0.0028525639791041613,0.003947440069168806,0.13670288026332855,0.10555117577314377
734,22050,1.0,0.004023098386824131,0.003947440069168806,0.13670288026332855,0.11327240616083145
735,22080,0.9,0.004023098386824131,0.00875078048557043,0.18551330268383026,0.11327240616083145
736,22110,0.9333333333333333,0.005587128922343254,0.00875078048557043,0.18551330268383026,0.1855451464653015
737,22140,1.0,0.005587128922343254,0.005510401912033558,0.1638903021812439,0.1855451464653015
738,22170,0.9,0.00832440610975027,0.005510401912033558,0.1638903021812439,0.22550468146800995
739,22200,1.0,0.00832440610975027,0.005181506741791964,0.14410611987113953,0.22550468146800995
740,22230,1.0,0.0040627713315188885,0.005181506741791964,0.14410611987113953,0.12200712412595749
741,22260,0.9666666666666667,0.0040627713315188885,0.006562876049429178,0.20695291459560394,0.12200712412595749
742,22290,0.9666666666666667,0.005505561828613281,0.006562876049429178,0.20695291459560394,0.11936882883310318
743,22320,0.9,0.005505561828613281,0.005215160548686981,0.16356118023395538,0.11936882883310318
744,22350,1.0,0.003539353609085083,0.005215160548686981,0.16356118023395538,0.09748183935880661
745,22380,1.0,0.003539353609085083,0.005423879716545343,0.13911846280097961,0.09748183935880661
746,22410,0.9333333333333333,0.007558493874967098,0.005423879716545343,0.13911846280097961,0.19062601029872894
747,22440,0.9333333333333333,0.007558493874967098,0.007956740446388721,0.18757055699825287,0.19062601029872894
748,22470,0.9666666666666667,0.004208903294056654,0.007956740446388721,0.18757055699825287,0.13388507068157196
749,22500,0.9333333333333333,0.004208903294056654,0.007732096593827009,0.15831787884235382,0.13388507068157196
750,22530,0.9,0.008790693245828152,0.007732096593827009,0.15831787884235382,0.2020067274570465
751,22560,0.9666666666666667,0.008790693245828152,0.005113628692924976,0.15134166181087494,0.2020067274570465
752,22590,0.8333333333333334,0.010932772420346737,0.005113628692924976,0.15134166181087494,0.25365591049194336
753,22620,0.9333333333333333,0.010932772420346737,0.005722688045352697,0.19117291271686554,0.25365591049194336
754,22650,0.9333333333333333,0.006617272738367319,0.005722688045352697,0.19117291271686554,0.19244782626628876
755,22680,0.9666666666666667,0.006617272738367319,0.00655963784083724,0.17489004135131836,0.19244782626628876
756,22710,0.9666666666666667,0.007492811419069767,0.00655963784083724,0.17489004135131836,0.1720263957977295
757,22740,0.9666666666666667,0.007492811419069767,0.008111569099128246,0.1806865781545639,0.1720263957977295
758,22770,1.0,0.005398207809776068,0.008111569099128246,0.1806865781545639,0.10366320610046387
759,22800,0.9,0.005398207809776068,0.006472171284258366,0.17939427495002747,0.10366320610046387
760,22830,0.9666666666666667,0.00607165414839983,0.006472171284258366,0.17939427495002747,0.11987248808145523
761,22860,0.9666666666666667,0.00607165414839983,0.010019805282354355,0.23941189050674438,0.11987248808145523
762,22890,0.9666666666666667,0.005428459029644728,0.010019805282354355,0.23941189050674438,0.1259303241968155
763,22920,0.9666666666666667,0.005428459029644728,0.006207532715052366,0.1769096851348877,0.1259303241968155
764,22950,0.9333333333333333,0.009301463142037392,0.006207532715052366,0.1769096851348877,0.1954948902130127
765,22980,0.9333333333333333,0.009301463142037392,0.009685288183391094,0.16482028365135193,0.1954948902130127
766,23010,0.9666666666666667,0.0034336531534790993,0.009685288183391094,0.16482028365135193,0.11090993136167526
767,23040,0.9333333333333333,0.0034336531534790993,0.007138715125620365,0.1594131737947464,0.11090993136167526
768,23070,0.9333333333333333,0.007844881154596806,0.007138715125620365,0.1594131737947464,0.15069982409477234
769,23100,0.9,0.007844881154596806,0.007131369784474373,0.14573147892951965,0.15069982409477234
770,23130,0.9,0.005453795660287142,0.007131369784474373,0.14573147892951965,0.1900324821472168
771,23160,1.0,0.005453795660287142,0.005851786118000746,0.16128860414028168,0.1900324821472168
772,23190,0.9333333333333333,0.007260286249220371,0.005851786118000746,0.16128860414028168,0.1734655648469925
773,23220,0.9666666666666667,0.007260286249220371,0.009145158343017101,0.20392625033855438,0.1734655648469925
774,23250,0.9666666666666667,0.006842696573585272,0.009145158343017101,0.20392625033855438,0.178476020693779
775,23280,1.0,0.006842696573585272,0.0035228540655225515,0.10965219140052795,0.178476020693779
776,23310,0.9333333333333333,0.0038593378849327564,0.0035228540655225515,0.10965219140052795,0.14739327132701874
777,23340,0.9333333333333333,0.0038593378849327564,0.00897525716573,0.18388913571834564,0.14739327132701874
778,23370,0.9,0.0062925550155341625,0.00897525716573,0.18388913571834564,0.1472056359052658
779,23400,1.0,0.0062925550155341625,0.004318847320973873,0.11136519908905029,0.1472056359052658
780,23430,0.9666666666666667,0.003471123520284891,0.004318847320973873,0.11136519908905029,0.1305813193321228
781,23460,0.9,0.003471123520284891,0.007257003802806139,0.16870489716529846,0.1305813193321228
782,23490,0.9333333333333333,0.006665903143584728,0.007257003802806139,0.16870489716529846,0.1615070402622223
783,23520,0.9333333333333333,0.006665903143584728,0.006422318983823061,0.16775350272655487,0.1615070402622223
784,23550,0.9666666666666667,0.004858297295868397,0.006422318983823061,0.16775350272655487,0.1189432293176651
785,23580,0.9333333333333333,0.004858297295868397,0.00663131894543767,0.18195132911205292,0.1189432293176651
786,23610,1.0,0.0027047554031014442,0.00663131894543767,0.18195132911205292,0.08593941479921341
787,23640,0.9666666666666667,0.0027047554031014442,0.004059942439198494,0.10628364980220795,0.08593941479921341
788,23670,0.9333333333333333,0.00488100852817297,0.004059942439198494,0.10628364980220795,0.1332048624753952
789,23700,0.8333333333333334,0.00488100852817297,0.010685127228498459,0.22846707701683044,0.1332048624753952
790,23730,0.9666666666666667,0.0040187533013522625,0.010685127228498459,0.22846707701683044,0.13681286573410034
791,23760,0.9333333333333333,0.0040187533013522625,0.004271921701729298,0.1668047308921814,0.13681286573410034
792,23790,0.9666666666666667,0.005503845401108265,0.004271921701729298,0.1668047308921814,0.1551876962184906
793,23820,0.9666666666666667,0.005503845401108265,0.004924988839775324,0.14926820993423462,0.1551876962184906
794,23850,0.9666666666666667,0.004737901035696268,0.004924988839775324,0.14926820993423462,0.10927271842956543
795,23880,1.0,0.004737901035696268,0.004710070323199034,0.12625060975551605,0.10927271842956543
796,23910,0.9666666666666667,0.006087186746299267,0.004710070323199034,0.12625060975551605,0.16618703305721283
797,23940,0.9666666666666667,0.006087186746299267,0.008423973806202412,0.22130043804645538,0.16618703305721283
798,23970,0.9666666666666667,0.004173179157078266,0.008423973806202412,0.22130043804645538,0.0848066508769989
799,24000,1.0,0.004173179157078266,0.005170827731490135,0.15625926852226257,0.0848066508769989
800,24030,0.9,0.008479676209390163,0.005170827731490135,0.15625926852226257,0.19349826872348785
801,24060,0.9,0.008479676209390163,0.006096874829381704,0.15920938551425934,0.19349826872348785
802,24090,1.0,0.003963318187743425,0.006096874829381704,0.15920938551425934,0.09466217458248138
803,24120,0.8333333333333334,0.003963318187743425,0.01075167115777731,0.2579408586025238,0.09466217458248138
804,24150,0.9333333333333333,0.006095826625823975,0.01075167115777731,0.2579408586025238,0.13083499670028687
805,24180,0.9666666666666667,0.006095826625823975,0.005195410456508398,0.15331467986106873,0.13083499670028687
806,24210,0.9333333333333333,0.005562893580645323,0.005195410456508398,0.15331467986106873,0.1331474632024765
807,24240,0.9666666666666667,0.005562893580645323,0.006461999844759703,0.15347282588481903,0.1331474632024765
808,24270,1.0,0.0042066616006195545,0.006461999844759703,0.15347282588481903,0.11430496722459793
809,24300,0.8666666666666667,0.0042066616006195545,0.009303462691605091,0.19045647978782654,0.11430496722459793
810,24330,0.9666666666666667,0.0033526176121085882,0.009303462691605091,0.19045647978782654,0.1256934106349945
811,24360,0.9666666666666667,0.0033526176121085882,0.005399520508944988,0.15466323494911194,0.1256934106349945
812,24390,0.9333333333333333,0.005448715761303902,0.005399520508944988,0.15466323494911194,0.12375248968601227
813,24420,0.9666666666666667,0.005448715761303902,0.005312467459589243,0.16624975204467773,0.12375248968601227
814,24450,0.9666666666666667,0.005986855365335941,0.005312467459589243,0.16624975204467773,0.12289207428693771
815,24480,0.9333333333333333,0.005986855365335941,0.004579528234899044,0.12148293852806091,0.12289207428693771
816,24510,1.0,0.0034944552462548018,0.004579528234899044,0.12148293852806091,0.10806179791688919
817,24540,0.9666666666666667,0.0034944552462548018,0.005506119225174189,0.14775019884109497,0.10806179791688919
818,24570,0.9666666666666667,0.005979153327643871,0.005506119225174189,0.14775019884109497,0.14399901032447815
819,24600,1.0,0.005979153327643871,0.005259223282337189,0.11301052570343018,0.14399901032447815
820,24630,0.9,0.005229652859270573,0.005259223282337189,0.11301052570343018,0.15590201318264008
821,24660,0.9333333333333333,0.005229652859270573,0.007210598327219486,0.1217401996254921,0.15590201318264008
822,24690,0.9666666666666667,0.004468600265681744,0.007210598327219486,0.1217401996254921,0.09424372762441635
823,24720,0.9666666666666667,0.004468600265681744,0.005076812580227852,0.10298142582178116,0.09424372762441635
824,24750,0.9666666666666667,0.003610480111092329,0.005076812580227852,0.10298142582178116,0.09131800383329391
825,24780,0.9666666666666667,0.003610480111092329,0.004512401297688484,0.1097770556807518,0.09131800383329391
826,24810,1.0,0.0033655522856861353,0.004512401297688484,0.1097770556807518,0.09719023108482361
827,24840,0.9666666666666667,0.0033655522856861353,0.0041784546338021755,0.11168427765369415,0.09719023108482361
828,24870,0.9666666666666667,0.0036133925896137953,0.0041784546338021755,0.11168427765369415,0.13432832062244415
829,24900,0.9666666666666667,0.0036133925896137953,0.0033458585385233164,0.08104059100151062,0.13432832062244415
830,24930,0.9333333333333333,0.005428514908999205,0.0033458585385233164,0.08104059100151062,0.12131340801715851
831,24960,0.9,0.005428514908999205,0.007916352711617947,0.2723356783390045,0.12131340801715851
832,24990,0.9,0.008904974907636642,0.007916352711617947,0.2723356783390045,0.21957601606845856
833,25020,0.9333333333333333,0.008904974907636642,0.004996988456696272,0.11845456808805466,0.21957601606845856
834,25050,0.9666666666666667,0.006752168759703636,0.004996988456696272,0.11845456808805466,0.16604630649089813
835,25080,0.9,0.006752168759703636,0.009798564948141575,0.20694652199745178,0.16604630649089813
836,25110,0.9666666666666667,0.004725429229438305,0.009798564948141575,0.20694652199745178,0.0947478711605072
837,25140,1.0,0.004725429229438305,0.0026667523197829723,0.08771364390850067,0.0947478711605072
838,25170,0.9333333333333333,0.005217579193413258,0.0026667523197829723,0.08771364390850067,0.14828874170780182
839,25200,0.9,0.005217579193413258,0.007904120720922947,0.18539081513881683,0.14828874170780182
840,25230,0.9333333333333333,0.007047152612358332,0.007904120720922947,0.18539081513881683,0.16480515897274017
841,25260,0.9666666666666667,0.007047152612358332,0.005042202305048704,0.12888841331005096,0.16480515897274017
842,25290,0.9,0.008428824134171009,0.005042202305048704,0.12888841331005096,0.2191726416349411
843,25320,0.9333333333333333,0.008428824134171009,0.006411077454686165,0.14422489702701569,0.2191726416349411
844,25350,0.9333333333333333,0.005960540845990181,0.006411077454686165,0.14422489702701569,0.15447969734668732
845,25380,0.9,0.005960540845990181,0.007707667537033558,0.17838963866233826,0.15447969734668732
846,25410,1.0,0.0012844497105106711,0.007707667537033558,0.17838963866233826,0.037192754447460175
847,25440,0.9666666666666667,0.0012844497105106711,0.0035166547168046236,0.10540533810853958,0.037192754447460175
848,25470,0.9333333333333333,0.00501051964238286,0.0035166547168046236,0.10540533810853958,0.1090012937784195
849,25500,0.8666666666666667,0.00501051964238286,0.008669699542224407,0.21569418907165527,0.1090012937784195
850,25530,0.9666666666666667,0.00386249553412199,0.008669699542224407,0.21569418907165527,0.09061996638774872
851,25560,0.9666666666666667,0.00386249553412199,0.003738832427188754,0.11394806206226349,0.09061996638774872
852,25590,0.9666666666666667,0.0027537154965102673,0.003738832427188754,0.11394806206226349,0.08098629117012024
853,25620,0.9666666666666667,0.0027537154965102673,0.0058998712338507175,0.12030134350061417,0.08098629117012024
854,25650,0.9,0.006877720355987549,0.0058998712338507175,0.12030134350061417,0.21736936271190643
855,25680,0.9,0.006877720355987549,0.005722398404031992,0.15099962055683136,0.21736936271190643
856,25710,0.9333333333333333,0.003756243037059903,0.005722398404031992,0.15099962055683136,0.08346589654684067
857,25740,0.9666666666666667,0.003756243037059903,0.006867718882858753,0.14496517181396484,0.08346589654684067
858,25770,0.9666666666666667,0.004786414559930563,0.006867718882858753,0.14496517181396484,0.10592512786388397
859,25800,1.0,0.004786414559930563,0.004586311057209969,0.12561732530593872,0.10592512786388397
860,25830,0.9,0.007397250737994909,0.004586311057209969,0.12561732530593872,0.20614910125732422
861,25860,1.0,0.007397250737994909,0.0032962446566671133,0.11686238646507263,0.20614910125732422
862,25890,1.0,0.0034678776282817125,0.0032962446566671133,0.11686238646507263,0.08530522882938385
863,25920,0.9666666666666667,0.0034678776282817125,0.0031170551665127277,0.1081215888261795,0.08530522882938385
