,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
864,25950,0.9333333333333333,0.02893603965640068,,,0.11487647145986557
865,25980,0.9666666666666667,0.03050045110285282,,,0.10427086055278778
866,26010,0.9,0.024721244350075722,,,0.14796997606754303
867,26040,0.9333333333333333,0.03481769561767578,,,0.1089019775390625
868,26070,0.9666666666666667,0.02745433710515499,,,0.09579132497310638
869,26100,0.9666666666666667,0.029856648296117783,,,0.08423673361539841
870,26130,0.9,0.030383940786123276,,,0.17888936400413513
871,26160,0.9,0.024516873061656952,,,0.1143321841955185
872,26190,0.8333333333333334,0.027609722688794136,,,0.1690230667591095
873,26220,0.9666666666666667,0.025976356118917465,,,0.10984548926353455
874,26250,0.9666666666666667,0.022237328812479973,,,0.09521671384572983
875,26280,0.9666666666666667,0.024938583374023438,,,0.07233581691980362
876,26310,0.8666666666666667,0.043700478971004486,,,0.21805904805660248
877,26340,1.0,0.031828805804252625,,,0.053222816437482834
878,26370,0.8666666666666667,0.034451041370630264,,,0.1834811568260193
879,26400,0.9333333333333333,0.029414594173431396,,,0.08762418478727341
880,26430,0.9666666666666667,0.03205123171210289,,,0.09094765782356262
881,26460,0.9333333333333333,0.02335738018155098,,,0.0663486048579216
882,26490,1.0,0.02322405017912388,,,0.09598521143198013
883,26520,0.9666666666666667,0.022257890552282333,,,0.12527607381343842
884,26550,0.9,0.024548474699258804,,,0.1229531317949295
885,26580,0.8666666666666667,0.0204585250467062,,,0.10036354511976242
886,26610,0.8,0.025120247155427933,,,0.2066364288330078
887,26640,0.9666666666666667,0.014082863926887512,,,0.045881979167461395
888,26670,0.8666666666666667,0.0204031802713871,,,0.1250692754983902
889,26700,0.9333333333333333,0.029958022758364677,,,0.09388364106416702
890,26730,0.9333333333333333,0.030035126954317093,,,0.14402033388614655
891,26760,0.8333333333333334,0.02618252858519554,,,0.16335324943065643
892,26790,1.0,0.026374466717243195,,,0.111674003303051
893,26820,0.9666666666666667,0.023503148928284645,,,0.1033250018954277
894,26850,0.9666666666666667,0.024688702076673508,,,0.11540310829877853
895,26880,0.9666666666666667,0.021488988772034645,,,0.16573533415794373
896,26910,0.8666666666666667,0.018954910337924957,,,0.1721297800540924
897,26940,0.9333333333333333,0.018656548112630844,,,0.16958530247211456
898,26970,1.0,0.020734328776597977,,,0.061896584928035736
899,27000,0.9333333333333333,0.018262021243572235,,,0.09606871008872986
900,27030,0.9,0.027227293699979782,,,0.09669617563486099
901,27060,0.9333333333333333,0.01950076036155224,,,0.12563075125217438
902,27090,0.9666666666666667,0.029195964336395264,,,0.10268107801675797
903,27120,0.9666666666666667,0.024700487032532692,,,0.09196770936250687
904,27150,0.9333333333333333,0.02398092672228813,,,0.09936399757862091
905,27180,0.9333333333333333,0.01842626743018627,,,0.08351434767246246
906,27210,0.8333333333333334,0.027561111375689507,,,0.17270396649837494
907,27240,0.9,0.018382759764790535,,,0.1266147941350937
908,27270,1.0,0.02700292132794857,,,0.07149568945169449
909,27300,1.0,0.030311167240142822,,,0.10600458085536957
910,27330,0.9666666666666667,0.023451749235391617,,,0.10684718936681747
911,27360,0.9333333333333333,0.026844631880521774,,,0.16707248985767365
912,27390,0.9666666666666667,0.026728162541985512,,,0.13438278436660767
913,27420,0.9,0.02177203819155693,,,0.10020454972982407
914,27450,0.9,0.021692493930459023,,,0.16533251106739044
915,27480,0.9333333333333333,0.02201845496892929,,,0.16653627157211304
916,27510,0.9333333333333333,0.017214495688676834,,,0.07599116861820221
917,27540,0.9333333333333333,0.019131116569042206,,,0.10705636441707611
918,27570,1.0,0.02090325392782688,,,0.04552352800965309
919,27600,0.9666666666666667,0.0216638445854187,,,0.10178665816783905
920,27630,0.9666666666666667,0.02455151453614235,,,0.10270173102617264
921,27660,0.9,0.02081855945289135,,,0.103397898375988
922,27690,0.9666666666666667,0.020025411620736122,,,0.09101063758134842
923,27720,0.9,0.02608870342373848,,,0.11618912220001221
924,27750,0.9,0.015449353493750095,,,0.12535719573497772
925,27780,0.9333333333333333,0.01467999815940857,,,0.10774842649698257
926,27810,0.9333333333333333,0.01659036986529827,,,0.11186780780553818
927,27840,0.9666666666666667,0.02891445904970169,,,0.0904553011059761
928,27870,0.9666666666666667,0.019277041777968407,,,0.14667131006717682
929,27900,0.9666666666666667,0.018342752009630203,,,0.0487947054207325
930,27930,0.9333333333333333,0.013266750611364841,,,0.03880888596177101
931,27960,0.9333333333333333,0.023503072559833527,,,0.10750593990087509
932,27990,0.9,0.028122808784246445,,,0.12320917099714279
933,28020,0.9,0.019706273451447487,,,0.11062527447938919
934,28050,0.9666666666666667,0.024391336366534233,,,0.052906084805727005
935,28080,0.9666666666666667,0.019514691084623337,,,0.10748697817325592
936,28110,0.9666666666666667,0.020762043073773384,,,0.09227526187896729
937,28140,0.9666666666666667,0.020854588598012924,,,0.09007351845502853
938,28170,0.9666666666666667,0.01712079904973507,,,0.14439469575881958
939,28200,0.9333333333333333,0.014372401870787144,,,0.1535075455904007
940,28230,0.9,0.01717808097600937,,,0.055160846561193466
941,28260,1.0,0.01986507885158062,,,0.06105799600481987
942,28290,0.9,0.025038136169314384,,,0.10673287510871887
943,28320,0.9,0.022763319313526154,,,0.26235276460647583
944,28350,0.9333333333333333,0.013494610786437988,,,0.07257112115621567
945,28380,0.9666666666666667,0.023102428764104843,,,0.153476744890213
946,28410,1.0,0.015153338201344013,,,0.04391162469983101
947,28440,0.9333333333333333,0.01805630512535572,,,0.08102063834667206
948,28470,0.9,0.0172807015478611,,,0.14675602316856384
949,28500,0.9333333333333333,0.015335931442677975,,,0.11648232489824295
950,28530,0.8333333333333334,0.021427500993013382,,,0.26374533772468567
951,28560,0.9333333333333333,0.016823211684823036,,,0.12282001972198486
952,28590,0.9666666666666667,0.013680956326425076,,,0.040562693029642105
953,28620,0.9666666666666667,0.015614340081810951,,,0.07250777631998062
954,28650,0.9666666666666667,0.014925171621143818,,,0.0891682580113411
955,28680,0.9666666666666667,0.01603359542787075,,,0.10861433297395706
956,28710,0.9,0.019504360854625702,,,0.07003674656152725
957,28740,0.9666666666666667,0.018519826233386993,,,0.11515332758426666
958,28770,0.9666666666666667,0.014571764506399632,,,0.09268856048583984
959,28800,0.9333333333333333,0.017525700852274895,,,0.09065713733434677
960,28830,0.9666666666666667,0.011731812730431557,,,0.07192935794591904
961,28860,0.9666666666666667,0.01711687073111534,,,0.12742769718170166
962,28890,0.9666666666666667,0.016168344765901566,,,0.08703354001045227
963,28920,0.9666666666666667,0.016441654413938522,,,0.17644236981868744
964,28950,0.9333333333333333,0.01819613389670849,,,0.09656456112861633
965,28980,0.9666666666666667,0.009515339508652687,,,0.04722476378083229
966,29010,1.0,0.009239448234438896,,,0.08581741899251938
967,29040,0.9666666666666667,0.01755380816757679,,,0.15551362931728363
968,29070,0.9333333333333333,0.019201040267944336,,,0.1396542340517044
969,29100,0.9,0.01819588430225849,,,0.13920806348323822
970,29130,0.9666666666666667,0.020090941339731216,,,0.08984098583459854
971,29160,0.8333333333333334,0.025437500327825546,,,0.1383768767118454
972,29190,0.9,0.023015983402729034,,,0.12268150597810745
973,29220,0.9666666666666667,0.029902923852205276,,,0.08771435171365738
974,29250,0.9666666666666667,0.027439426630735397,,,0.0921083316206932
975,29280,0.9,0.037970781326293945,,,0.10742003470659256
976,29310,0.8333333333333334,0.030819296836853027,,,0.23846836388111115
977,29340,0.9666666666666667,0.02217704802751541,,,0.08327671885490417
978,29370,0.9333333333333333,0.030841713771224022,,,0.06733012199401855
979,29400,0.9333333333333333,0.026162361726164818,,,0.11658290028572083
980,29430,0.9666666666666667,0.030673354864120483,,,0.21186606585979462
981,29460,0.9666666666666667,0.01702585257589817,,,0.04471873492002487
982,29490,0.8666666666666667,0.01740742102265358,,,0.1272735744714737
983,29520,1.0,0.023151105269789696,,,0.05720510333776474
984,29550,0.9333333333333333,0.01620316319167614,,,0.16282911598682404
985,29580,0.9666666666666667,0.029219400137662888,,,0.09514640271663666
986,29610,1.0,0.016353316605091095,,,0.04172564297914505
987,29640,0.9666666666666667,0.025531064718961716,,,0.07318336516618729
988,29670,0.9333333333333333,0.02217591181397438,,,0.06739412993192673
989,29700,0.9333333333333333,0.024063559249043465,,,0.07324106991291046
990,29730,0.9666666666666667,0.018613100051879883,,,0.041807353496551514
991,29760,1.0,0.028105728328227997,,,0.05119946971535683
992,29790,0.8666666666666667,0.029562441632151604,,,0.11557479202747345
993,29820,0.9333333333333333,0.028077563270926476,,,0.0890849307179451
994,29850,0.9666666666666667,0.023007145151495934,,,0.08847298473119736
995,29880,0.9333333333333333,0.025969790294766426,,,0.07433095574378967
996,29910,0.8333333333333334,0.019750062376260757,,,0.1450311839580536
997,29940,0.9666666666666667,0.03629477322101593,,,0.17115823924541473
998,29970,1.0,0.04186820238828659,,,0.08148971945047379
999,30000,1.0,0.021365400403738022,,,0.04759151116013527
