,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
581,17460,0.5333333333333333,0.052634283900260925,0.03255736455321312,0.5033714771270752,0.5007014870643616
582,17490,0.36666666666666664,0.048214834183454514,0.03255736455321312,0.5033714771270752,0.5164147615432739
583,17520,0.3333333333333333,0.048214834183454514,0.03350747749209404,0.5430142879486084,0.5164147615432739
584,17550,0.36666666666666664,0.04980753734707832,0.03350747749209404,0.5430142879486084,0.5503619909286499
585,17580,0.4666666666666667,0.04980753734707832,0.034068621695041656,0.5641880631446838,0.5503619909286499
586,17610,0.5333333333333333,0.04865201190114021,0.034068621695041656,0.5641880631446838,0.5057066679000854
587,17640,0.4666666666666667,0.04865201190114021,0.03774306923151016,0.5103824734687805,0.5057066679000854
588,17670,0.26666666666666666,0.04770219326019287,0.03774306923151016,0.5103824734687805,0.5678596496582031
589,17700,0.4,0.04770219326019287,0.034145042300224304,0.539831817150116,0.5678596496582031
590,17730,0.5,0.04960062354803085,0.034145042300224304,0.539831817150116,0.5561316013336182
591,17760,0.4,0.04960062354803085,0.03292709216475487,0.505510151386261,0.5561316013336182
592,17790,0.43333333333333335,0.04985887184739113,0.03292709216475487,0.505510151386261,0.5115699172019958
593,17820,0.36666666666666664,0.04985887184739113,0.03704843670129776,0.5184484124183655,0.5115699172019958
594,17850,0.36666666666666664,0.046256985515356064,0.03704843670129776,0.5184484124183655,0.5558511018753052
595,17880,0.36666666666666664,0.046256985515356064,0.03531809523701668,0.5241364240646362,0.5558511018753052
596,17910,0.4,0.04706288129091263,0.03531809523701668,0.5241364240646362,0.5246612429618835
597,17940,0.4666666666666667,0.04706288129091263,0.035324130207300186,0.5564860701560974,0.5246612429618835
598,17970,0.3333333333333333,0.04854772612452507,0.035324130207300186,0.5564860701560974,0.5341464877128601
599,18000,0.5,0.04854772612452507,0.03653184697031975,0.5164892077445984,0.5341464877128601
600,18030,0.43333333333333335,0.04516807571053505,0.03653184697031975,0.5164892077445984,0.5339450240135193
601,18060,0.6666666666666666,0.04516807571053505,0.03400616720318794,0.5140009522438049,0.5339450240135193
602,18090,0.6,0.04681297764182091,0.03400616720318794,0.5140009522438049,0.5340737700462341
603,18120,0.6333333333333333,0.04681297764182091,0.037913136184215546,0.5240694284439087,0.5340737700462341
604,18150,0.5,0.04599105566740036,0.037913136184215546,0.5240694284439087,0.5321100354194641
605,18180,0.4666666666666667,0.04599105566740036,0.039223119616508484,0.5408924221992493,0.5321100354194641
606,18210,0.5,0.04616456851363182,0.039223119616508484,0.5408924221992493,0.5560902953147888
607,18240,0.43333333333333335,0.04616456851363182,0.03552525117993355,0.5176891684532166,0.5560902953147888
608,18270,0.5,0.04354563727974892,0.03552525117993355,0.5176891684532166,0.5410354733467102
609,18300,0.6,0.04354563727974892,0.03550476208329201,0.5150686502456665,0.5410354733467102
610,18330,0.4666666666666667,0.044405777007341385,0.03550476208329201,0.5150686502456665,0.5245252847671509
611,18360,0.5,0.044405777007341385,0.03585892543196678,0.49872785806655884,0.5245252847671509
612,18390,0.4666666666666667,0.04314816743135452,0.03585892543196678,0.49872785806655884,0.48942023515701294
613,18420,0.4666666666666667,0.04314816743135452,0.035078633576631546,0.47427526116371155,0.48942023515701294
614,18450,0.3333333333333333,0.043222881853580475,0.035078633576631546,0.47427526116371155,0.5575205087661743
615,18480,0.6,0.043222881853580475,0.03427527844905853,0.5062390565872192,0.5575205087661743
616,18510,0.23333333333333334,0.04112818092107773,0.03427527844905853,0.5062390565872192,0.500755786895752
617,18540,0.5666666666666667,0.04112818092107773,0.034046243876218796,0.5007861852645874,0.500755786895752
618,18570,0.4,0.04191804677248001,0.034046243876218796,0.5007861852645874,0.5111300349235535
619,18600,0.5,0.04191804677248001,0.03604469448328018,0.49092838168144226,0.5111300349235535
620,18630,0.43333333333333335,0.04021746292710304,0.03604469448328018,0.49092838168144226,0.49073371291160583
621,18660,0.5666666666666667,0.04021746292710304,0.03587682545185089,0.5033621191978455,0.49073371291160583
622,18690,0.43333333333333335,0.040838781744241714,0.03587682545185089,0.5033621191978455,0.5147656798362732
623,18720,0.5333333333333333,0.040838781744241714,0.037826549261808395,0.5262186527252197,0.5147656798362732
624,18750,0.3,0.0394485704600811,0.037826549261808395,0.5262186527252197,0.5396166443824768
625,18780,0.5666666666666667,0.0394485704600811,0.03812331706285477,0.5839254856109619,0.5396166443824768
626,18810,0.23333333333333334,0.040242910385131836,0.03812331706285477,0.5839254856109619,0.5053074955940247
627,18840,0.4,0.040242910385131836,0.03838400915265083,0.5014581084251404,0.5053074955940247
628,18870,0.43333333333333335,0.04025815427303314,0.03838400915265083,0.5014581084251404,0.535798192024231
629,18900,0.5333333333333333,0.04025815427303314,0.0355050228536129,0.4855061173439026,0.535798192024231
630,18930,0.4666666666666667,0.037866514176130295,0.0355050228536129,0.4855061173439026,0.5249103307723999
631,18960,0.4,0.037866514176130295,0.0385453961789608,0.5273478031158447,0.5249103307723999
632,18990,0.43333333333333335,0.03950714319944382,0.0385453961789608,0.5273478031158447,0.5438705086708069
633,19020,0.43333333333333335,0.03950714319944382,0.038502469658851624,0.50706547498703,0.5438705086708069
634,19050,0.36666666666666664,0.03912479057908058,0.038502469658851624,0.50706547498703,0.517764687538147
635,19080,0.6333333333333333,0.03912479057908058,0.03847011178731918,0.49511927366256714,0.517764687538147
636,19110,0.4666666666666667,0.03969479724764824,0.03847011178731918,0.49511927366256714,0.5633445978164673
637,19140,0.3333333333333333,0.03969479724764824,0.036083098500967026,0.5130171179771423,0.5633445978164673
638,19170,0.4,0.03853378817439079,0.036083098500967026,0.5130171179771423,0.5253015756607056
639,19200,0.5333333333333333,0.03853378817439079,0.04006600007414818,0.5142938494682312,0.5253015756607056
640,19230,0.4666666666666667,0.038663189858198166,0.04006600007414818,0.5142938494682312,0.5201982855796814
641,19260,0.5666666666666667,0.038663189858198166,0.037223219871520996,0.5233935713768005,0.5201982855796814
642,19290,0.4666666666666667,0.03729682043194771,0.037223219871520996,0.5233935713768005,0.5055803656578064
643,19320,0.5666666666666667,0.03729682043194771,0.03521869331598282,0.4898652732372284,0.5055803656578064
644,19350,0.5,0.0353720523416996,0.03521869331598282,0.4898652732372284,0.4921261966228485
645,19380,0.4,0.0353720523416996,0.03378359228372574,0.5154262185096741,0.4921261966228485
646,19410,0.5666666666666667,0.03772502765059471,0.03378359228372574,0.5154262185096741,0.49421247839927673
647,19440,0.4,0.03772502765059471,0.040398094803094864,0.544937252998352,0.49421247839927673
648,19470,0.4666666666666667,0.037184230983257294,0.040398094803094864,0.544937252998352,0.48872414231300354
649,19500,0.6666666666666666,0.037184230983257294,0.03423713147640228,0.48359400033950806,0.48872414231300354
650,19530,0.4,0.03665809705853462,0.03423713147640228,0.48359400033950806,0.4989045560359955
651,19560,0.7,0.03665809705853462,0.038512226194143295,0.48553499579429626,0.4989045560359955
652,19590,0.5666666666666667,0.03857128694653511,0.038512226194143295,0.48553499579429626,0.49442970752716064
653,19620,0.43333333333333335,0.03857128694653511,0.03979555144906044,0.5114971399307251,0.49442970752716064
654,19650,0.4,0.03634136542677879,0.03979555144906044,0.5114971399307251,0.5133864879608154
655,19680,0.5666666666666667,0.03634136542677879,0.040380414575338364,0.5182192325592041,0.5133864879608154
656,19710,0.43333333333333335,0.03667435422539711,0.040380414575338364,0.5182192325592041,0.5003024935722351
657,19740,0.36666666666666664,0.03667435422539711,0.03945496305823326,0.5118623375892639,0.5003024935722351
658,19770,0.5333333333333333,0.036343835294246674,0.03945496305823326,0.5118623375892639,0.4728732407093048
659,19800,0.6,0.036343835294246674,0.0366269089281559,0.5100162625312805,0.4728732407093048
660,19830,0.4666666666666667,0.03283373638987541,0.0366269089281559,0.5100162625312805,0.5132986903190613
661,19860,0.5,0.03283373638987541,0.03773976489901543,0.48042622208595276,0.5132986903190613
662,19890,0.3,0.03794386237859726,0.03773976489901543,0.48042622208595276,0.492359459400177
663,19920,0.5,0.03794386237859726,0.03564875200390816,0.5294767022132874,0.492359459400177
664,19950,0.36666666666666664,0.036330804228782654,0.03564875200390816,0.5294767022132874,0.5139248371124268
665,19980,0.6333333333333333,0.036330804228782654,0.03720001131296158,0.5000155568122864,0.5139248371124268
666,20010,0.5,0.0346970409154892,0.03720001131296158,0.5000155568122864,0.5095720291137695
667,20040,0.3,0.0346970409154892,0.03601016104221344,0.518196702003479,0.5095720291137695
668,20070,0.5,0.03640889748930931,0.03601016104221344,0.518196702003479,0.486610472202301
669,20100,0.6666666666666666,0.03640889748930931,0.03658432886004448,0.5140870213508606,0.486610472202301
670,20130,0.4,0.035993967205286026,0.03658432886004448,0.5140870213508606,0.4682753384113312
671,20160,0.4666666666666667,0.035993967205286026,0.03794433921575546,0.5111047625541687,0.4682753384113312
672,20190,0.5,0.035415053367614746,0.03794433921575546,0.5111047625541687,0.4884466826915741
673,20220,0.5333333333333333,0.035415053367614746,0.035853996872901917,0.49691665172576904,0.4884466826915741
674,20250,0.43333333333333335,0.037640530616045,0.035853996872901917,0.49691665172576904,0.4819892346858978
675,20280,0.4666666666666667,0.037640530616045,0.03778131678700447,0.4703717529773712,0.4819892346858978
676,20310,0.43333333333333335,0.03562537208199501,0.03778131678700447,0.4703717529773712,0.5056633353233337
677,20340,0.5333333333333333,0.03562537208199501,0.038582321256399155,0.4889879822731018,0.5056633353233337
678,20370,0.6,0.03506655991077423,0.038582321256399155,0.4889879822731018,0.5171352028846741
679,20400,0.4666666666666667,0.03506655991077423,0.031906623393297195,0.5248023271560669,0.5171352028846741
680,20430,0.5333333333333333,0.03322014585137367,0.031906623393297195,0.5248023271560669,0.5176863074302673
681,20460,0.4666666666666667,0.03322014585137367,0.037101466208696365,0.5126827359199524,0.5176863074302673
682,20490,0.4666666666666667,0.0342898964881897,0.037101466208696365,0.5126827359199524,0.5195316672325134
683,20520,0.6333333333333333,0.0342898964881897,0.038853082805871964,0.4926566779613495,0.5195316672325134
684,20550,0.5333333333333333,0.032993070781230927,0.038853082805871964,0.4926566779613495,0.4780651926994324
685,20580,0.4666666666666667,0.032993070781230927,0.033243510872125626,0.49583959579467773,0.4780651926994324
686,20610,0.5,0.036396369338035583,0.033243510872125626,0.49583959579467773,0.5103736519813538
687,20640,0.6,0.036396369338035583,0.03655071184039116,0.463309109210968,0.5103736519813538
688,20670,0.5666666666666667,0.03568315505981445,0.03655071184039116,0.463309109210968,0.4985097348690033
689,20700,0.5666666666666667,0.03568315505981445,0.03156820684671402,0.5213884711265564,0.4985097348690033
690,20730,0.5,0.03317464515566826,0.03156820684671402,0.5213884711265564,0.4788210690021515
691,20760,0.4666666666666667,0.03317464515566826,0.03216174617409706,0.47270023822784424,0.4788210690021515
692,20790,0.5,0.03554128482937813,0.03216174617409706,0.47270023822784424,0.4737808406352997
693,20820,0.5333333333333333,0.03554128482937813,0.037704188376665115,0.5052239894866943,0.4737808406352997
694,20850,0.6333333333333333,0.033484991639852524,0.037704188376665115,0.5052239894866943,0.48616915941238403
695,20880,0.43333333333333335,0.033484991639852524,0.033835940062999725,0.5114259719848633,0.48616915941238403
696,20910,0.5,0.03540362790226936,0.033835940062999725,0.5114259719848633,0.4775314927101135
697,20940,0.5,0.03540362790226936,0.03153221681714058,0.46659770607948303,0.4775314927101135
698,20970,0.5,0.035502366721630096,0.03153221681714058,0.46659770607948303,0.4880681335926056
699,21000,0.43333333333333335,0.035502366721630096,0.035054538398981094,0.45969969034194946,0.4880681335926056
700,21030,0.6333333333333333,0.03455023095011711,0.035054538398981094,0.45969969034194946,0.46152082085609436
701,21060,0.7333333333333333,0.03455023095011711,0.031960759311914444,0.4941944181919098,0.46152082085609436
702,21090,0.6333333333333333,0.034528348594903946,0.031960759311914444,0.4941944181919098,0.47423017024993896
703,21120,0.6,0.034528348594903946,0.0342874601483345,0.4800838530063629,0.47423017024993896
704,21150,0.36666666666666664,0.03440701961517334,0.0342874601483345,0.4800838530063629,0.46312132477760315
705,21180,0.5666666666666667,0.03440701961517334,0.03481089696288109,0.4878120720386505,0.46312132477760315
706,21210,0.5333333333333333,0.03344292566180229,0.03481089696288109,0.4878120720386505,0.48376017808914185
707,21240,0.5666666666666667,0.03344292566180229,0.034720342606306076,0.47034862637519836,0.48376017808914185
708,21270,0.4666666666666667,0.03444258123636246,0.034720342606306076,0.47034862637519836,0.48761385679244995
709,21300,0.6,0.03444258123636246,0.034549109637737274,0.4997294843196869,0.48761385679244995
710,21330,0.5333333333333333,0.03162987902760506,0.034549109637737274,0.4997294843196869,0.48905518651008606
711,21360,0.6,0.03162987902760506,0.034327104687690735,0.4767427444458008,0.48905518651008606
712,21390,0.5,0.03396875783801079,0.034327104687690735,0.4767427444458008,0.4982692003250122
713,21420,0.6,0.03396875783801079,0.03233049437403679,0.5155914425849915,0.4982692003250122
714,21450,0.5333333333333333,0.031828489154577255,0.03233049437403679,0.5155914425849915,0.4865805506706238
715,21480,0.6,0.031828489154577255,0.03346213325858116,0.44969385862350464,0.4865805506706238
716,21510,0.5333333333333333,0.030759982764720917,0.03346213325858116,0.44969385862350464,0.5125452876091003
717,21540,0.6666666666666666,0.030759982764720917,0.03262322023510933,0.48515498638153076,0.5125452876091003
718,21570,0.43333333333333335,0.0315745547413826,0.03262322023510933,0.48515498638153076,0.4713987410068512
719,21600,0.5,0.0315745547413826,0.03205190226435661,0.5097740292549133,0.4713987410068512
720,21630,0.5333333333333333,0.02745550125837326,0.03205190226435661,0.5097740292549133,0.48210760951042175
721,21660,0.43333333333333335,0.02745550125837326,0.027180640026926994,0.4879756271839142,0.48210760951042175
722,21690,0.6,0.0321822464466095,0.027180640026926994,0.4879756271839142,0.5121837854385376
723,21720,0.43333333333333335,0.0321822464466095,0.030151905491948128,0.4769803285598755,0.5121837854385376
724,21750,0.5666666666666667,0.03231922537088394,0.030151905491948128,0.4769803285598755,0.4654485583305359
725,21780,0.4,0.03231922537088394,0.032270222902297974,0.5330614447593689,0.4654485583305359
726,21810,0.36666666666666664,0.031924355775117874,0.032270222902297974,0.5330614447593689,0.4909857213497162
727,21840,0.5333333333333333,0.031924355775117874,0.033257100731134415,0.4636944532394409,0.4909857213497162
728,21870,0.5666666666666667,0.032289549708366394,0.033257100731134415,0.4636944532394409,0.47985735535621643
729,21900,0.6,0.032289549708366394,0.03512606769800186,0.49048250913619995,0.47985735535621643
730,21930,0.43333333333333335,0.03370022028684616,0.03512606769800186,0.49048250913619995,0.4817785918712616
731,21960,0.6666666666666666,0.03370022028684616,0.03691514953970909,0.48000267148017883,0.4817785918712616
732,21990,0.5666666666666667,0.02979469671845436,0.03691514953970909,0.48000267148017883,0.526211142539978
733,22020,0.5666666666666667,0.02979469671845436,0.03602078929543495,0.4122941195964813,0.526211142539978
734,22050,0.43333333333333335,0.03334389254450798,0.03602078929543495,0.4122941195964813,0.4663528800010681
735,22080,0.7,0.03334389254450798,0.03347783535718918,0.47819796204566956,0.4663528800010681
736,22110,0.6,0.028004862368106842,0.03347783535718918,0.47819796204566956,0.4986226260662079
737,22140,0.6,0.028004862368106842,0.03292259946465492,0.44448477029800415,0.4986226260662079
738,22170,0.5333333333333333,0.0320458821952343,0.03292259946465492,0.44448477029800415,0.4589877426624298
739,22200,0.6,0.0320458821952343,0.03198077529668808,0.4926499128341675,0.4589877426624298
740,22230,0.5666666666666667,0.03747061640024185,0.03198077529668808,0.4926499128341675,0.4771502912044525
741,22260,0.5333333333333333,0.03747061640024185,0.03384760394692421,0.4716669023036957,0.4771502912044525
742,22290,0.43333333333333335,0.035270027816295624,0.03384760394692421,0.4716669023036957,0.4819721579551697
743,22320,0.4,0.035270027816295624,0.03264763206243515,0.5003239512443542,0.4819721579551697
744,22350,0.5333333333333333,0.033166538923978806,0.03264763206243515,0.5003239512443542,0.464920312166214
745,22380,0.7333333333333333,0.033166538923978806,0.034458860754966736,0.4857325851917267,0.464920312166214
746,22410,0.6333333333333333,0.0321606770157814,0.034458860754966736,0.4857325851917267,0.46754494309425354
747,22440,0.7333333333333333,0.0321606770157814,0.031608112156391144,0.4365810751914978,0.46754494309425354
748,22470,0.5333333333333333,0.03618158400058746,0.031608112156391144,0.4365810751914978,0.4621651768684387
749,22500,0.5666666666666667,0.03618158400058746,0.03464445099234581,0.4775378406047821,0.4621651768684387
750,22530,0.5,0.032008931040763855,0.03464445099234581,0.4775378406047821,0.4630902409553528
751,22560,0.5333333333333333,0.032008931040763855,0.03205833584070206,0.4558592140674591,0.4630902409553528
752,22590,0.5666666666666667,0.03147980943322182,0.03205833584070206,0.4558592140674591,0.49621710181236267
753,22620,0.6666666666666666,0.03147980943322182,0.028345737606287003,0.48194772005081177,0.49621710181236267
754,22650,0.6,0.036840032786130905,0.028345737606287003,0.48194772005081177,0.4702979624271393
755,22680,0.43333333333333335,0.036840032786130905,0.029344817623496056,0.4668377637863159,0.4702979624271393
756,22710,0.3,0.03394293785095215,0.029344817623496056,0.4668377637863159,0.4448644518852234
757,22740,0.5666666666666667,0.03394293785095215,0.031030097976326942,0.43756383657455444,0.4448644518852234
758,22770,0.6333333333333333,0.036172207444906235,0.031030097976326942,0.43756383657455444,0.4826010763645172
759,22800,0.7,0.036172207444906235,0.03567523509263992,0.49331900477409363,0.4826010763645172
760,22830,0.6,0.03702973574399948,0.03567523509263992,0.49331900477409363,0.5081234574317932
761,22860,0.6,0.03702973574399948,0.034884966909885406,0.48104628920555115,0.5081234574317932
762,22890,0.5333333333333333,0.034442342817783356,0.034884966909885406,0.48104628920555115,0.45949167013168335
763,22920,0.5666666666666667,0.034442342817783356,0.034987639635801315,0.41540229320526123,0.45949167013168335
764,22950,0.6333333333333333,0.03501357138156891,0.034987639635801315,0.41540229320526123,0.4339561462402344
765,22980,0.4,0.03501357138156891,0.03506333753466606,0.44283226132392883,0.4339561462402344
766,23010,0.5333333333333333,0.037805669009685516,0.03506333753466606,0.44283226132392883,0.44222018122673035
767,23040,0.7333333333333333,0.037805669009685516,0.031093157827854156,0.48503366112709045,0.44222018122673035
768,23070,0.6,0.03679381310939789,0.031093157827854156,0.48503366112709045,0.4610011875629425
769,23100,0.4,0.03679381310939789,0.03642694279551506,0.4710572063922882,0.4610011875629425
770,23130,0.6333333333333333,0.03909889981150627,0.03642694279551506,0.4710572063922882,0.47762805223464966
771,23160,0.6333333333333333,0.03909889981150627,0.04128790646791458,0.47866007685661316,0.47762805223464966
772,23190,0.43333333333333335,0.03197120130062103,0.04128790646791458,0.47866007685661316,0.47487685084342957
773,23220,0.3333333333333333,0.03197120130062103,0.03637724742293358,0.4762175381183624,0.47487685084342957
774,23250,0.6,0.039417896419763565,0.03637724742293358,0.4762175381183624,0.49050286412239075
775,23280,0.6,0.039417896419763565,0.03290602192282677,0.46440693736076355,0.49050286412239075
776,23310,0.6,0.03704008087515831,0.03290602192282677,0.46440693736076355,0.4316951334476471
777,23340,0.4666666666666667,0.03704008087515831,0.041585247963666916,0.47209271788597107,0.4316951334476471
778,23370,0.6,0.03576940670609474,0.041585247963666916,0.47209271788597107,0.4629662334918976
779,23400,0.5666666666666667,0.03576940670609474,0.035567983984947205,0.48717984557151794,0.4629662334918976
780,23430,0.6666666666666666,0.038601476699113846,0.035567983984947205,0.48717984557151794,0.4538540244102478
781,23460,0.5333333333333333,0.038601476699113846,0.038508642464876175,0.44842466711997986,0.4538540244102478
782,23490,0.4666666666666667,0.043657999485731125,0.038508642464876175,0.44842466711997986,0.4371907114982605
783,23520,0.6666666666666666,0.043657999485731125,0.03240854665637016,0.44305160641670227,0.4371907114982605
784,23550,0.5666666666666667,0.03865301236510277,0.03240854665637016,0.44305160641670227,0.5128737688064575
785,23580,0.6,0.03865301236510277,0.03660654276609421,0.42387571930885315,0.5128737688064575
786,23610,0.6,0.038789052516222,0.03660654276609421,0.42387571930885315,0.48404353857040405
787,23640,0.5333333333333333,0.038789052516222,0.03911376744508743,0.4778587520122528,0.48404353857040405
788,23670,0.5333333333333333,0.03938791900873184,0.03911376744508743,0.4778587520122528,0.48122596740722656
789,23700,0.36666666666666664,0.03938791900873184,0.03723340854048729,0.3947307765483856,0.48122596740722656
790,23730,0.6333333333333333,0.045830488204956055,0.03723340854048729,0.3947307765483856,0.4546676278114319
791,23760,0.6333333333333333,0.045830488204956055,0.035884007811546326,0.4689635634422302,0.4546676278114319
792,23790,0.6666666666666666,0.0366293340921402,0.035884007811546326,0.4689635634422302,0.4901794493198395
793,23820,0.5666666666666667,0.0366293340921402,0.035085443407297134,0.4540182054042816,0.4901794493198395
794,23850,0.5,0.04315037652850151,0.035085443407297134,0.4540182054042816,0.45032140612602234
795,23880,0.4,0.04315037652850151,0.037162911146879196,0.4836614429950714,0.45032140612602234
796,23910,0.5666666666666667,0.039846230298280716,0.037162911146879196,0.4836614429950714,0.4193452298641205
797,23940,0.5666666666666667,0.039846230298280716,0.040672723203897476,0.47159719467163086,0.4193452298641205
798,23970,0.43333333333333335,0.03931483253836632,0.040672723203897476,0.47159719467163086,0.46936169266700745
799,24000,0.5333333333333333,0.03931483253836632,0.03870135545730591,0.44972559809684753,0.46936169266700745
800,24030,0.6,0.037559088319540024,0.03870135545730591,0.44972559809684753,0.5037536025047302
801,24060,0.5,0.037559088319540024,0.03717370703816414,0.48932310938835144,0.5037536025047302
802,24090,0.5333333333333333,0.03468520566821098,0.03717370703816414,0.48932310938835144,0.4684531092643738
803,24120,0.5666666666666667,0.03468520566821098,0.03511874005198479,0.43548932671546936,0.4684531092643738
804,24150,0.6,0.0386732816696167,0.03511874005198479,0.43548932671546936,0.450336754322052
805,24180,0.5666666666666667,0.0386732816696167,0.03814629465341568,0.44315215945243835,0.450336754322052
806,24210,0.7,0.0446724109351635,0.03814629465341568,0.44315215945243835,0.4489985704421997
807,24240,0.6666666666666666,0.0446724109351635,0.03947817534208298,0.46173563599586487,0.4489985704421997
808,24270,0.5333333333333333,0.04232201352715492,0.03947817534208298,0.46173563599586487,0.4600215554237366
809,24300,0.6666666666666666,0.04232201352715492,0.038878750056028366,0.467251718044281,0.4600215554237366
810,24330,0.43333333333333335,0.03810718283057213,0.038878750056028366,0.467251718044281,0.4242587983608246
811,24360,0.6666666666666666,0.03810718283057213,0.03682596608996391,0.463580459356308,0.4242587983608246
812,24390,0.5666666666666667,0.047707732766866684,0.03682596608996391,0.463580459356308,0.4703170955181122
813,24420,0.5,0.047707732766866684,0.033604394644498825,0.46213027834892273,0.4703170955181122
814,24450,0.43333333333333335,0.04495704919099808,0.033604394644498825,0.46213027834892273,0.47154781222343445
815,24480,0.6333333333333333,0.04495704919099808,0.029888054355978966,0.5261824727058411,0.47154781222343445
816,24510,0.5,0.038057684898376465,0.029888054355978966,0.5261824727058411,0.4890787899494171
817,24540,0.6333333333333333,0.038057684898376465,0.03989848867058754,0.4382132589817047,0.4890787899494171
818,24570,0.6,0.039415713399648666,0.03989848867058754,0.4382132589817047,0.4344959259033203
819,24600,0.5666666666666667,0.039415713399648666,0.042794082313776016,0.45722827315330505,0.4344959259033203
820,24630,0.5333333333333333,0.04337761551141739,0.042794082313776016,0.45722827315330505,0.4665054976940155
821,24660,0.5666666666666667,0.04337761551141739,0.033361513167619705,0.47361165285110474,0.4665054976940155
822,24690,0.6,0.038848910480737686,0.033361513167619705,0.47361165285110474,0.42613258957862854
823,24720,0.5333333333333333,0.038848910480737686,0.03679381683468819,0.45743444561958313,0.42613258957862854
824,24750,0.5,0.037302035838365555,0.03679381683468819,0.45743444561958313,0.4607870876789093
825,24780,0.4,0.037302035838365555,0.03805859014391899,0.4392547607421875,0.4607870876789093
826,24810,0.43333333333333335,0.04589539393782616,0.03805859014391899,0.4392547607421875,0.44857919216156006
827,24840,0.7,0.04589539393782616,0.03415517136454582,0.4625794291496277,0.44857919216156006
828,24870,0.5666666666666667,0.043396156281232834,0.03415517136454582,0.4625794291496277,0.46099770069122314
829,24900,0.5666666666666667,0.043396156281232834,0.03173774108290672,0.41712486743927,0.46099770069122314
830,24930,0.43333333333333335,0.04500802978873253,0.03173774108290672,0.41712486743927,0.44314828515052795
831,24960,0.7333333333333333,0.04500802978873253,0.039487071335315704,0.44597434997558594,0.44314828515052795
832,24990,0.7,0.040498778223991394,0.039487071335315704,0.44597434997558594,0.4810176193714142
833,25020,0.5666666666666667,0.040498778223991394,0.03592748939990997,0.5251924395561218,0.4810176193714142
834,25050,0.6,0.044708892703056335,0.03592748939990997,0.5251924395561218,0.4549863636493683
835,25080,0.8,0.044708892703056335,0.036969222128391266,0.456926167011261,0.4549863636493683
836,25110,0.7,0.0407167412340641,0.036969222128391266,0.456926167011261,0.46689823269844055
837,25140,0.6,0.0407167412340641,0.04056095704436302,0.5021369457244873,0.46689823269844055
838,25170,0.3333333333333333,0.04451422765851021,0.04056095704436302,0.5021369457244873,0.4555662274360657
839,25200,0.6,0.04451422765851021,0.04127074033021927,0.47634464502334595,0.4555662274360657
840,25230,0.4666666666666667,0.0456131212413311,0.04127074033021927,0.47634464502334595,0.43098920583724976
841,25260,0.6,0.0456131212413311,0.037356648594141006,0.4559822976589203,0.43098920583724976
842,25290,0.5,0.04418155178427696,0.037356648594141006,0.4559822976589203,0.4057433009147644
843,25320,0.5,0.04418155178427696,0.03476457670331001,0.43131223320961,0.4057433009147644
844,25350,0.5666666666666667,0.04274936392903328,0.03476457670331001,0.43131223320961,0.4534502625465393
845,25380,0.6,0.04274936392903328,0.04087713733315468,0.47532254457473755,0.4534502625465393
846,25410,0.6,0.045297399163246155,0.04087713733315468,0.47532254457473755,0.437878280878067
847,25440,0.7333333333333333,0.045297399163246155,0.03650246560573578,0.4034985303878784,0.437878280878067
848,25470,0.6666666666666666,0.04591860622167587,0.03650246560573578,0.4034985303878784,0.42429205775260925
849,25500,0.7333333333333333,0.04591860622167587,0.03716956079006195,0.4492190480232239,0.42429205775260925
850,25530,0.4666666666666667,0.03952723369002342,0.03716956079006195,0.4492190480232239,0.46246105432510376
851,25560,0.5333333333333333,0.03952723369002342,0.04216264933347702,0.4531978964805603,0.46246105432510376
852,25590,0.6333333333333333,0.036238837987184525,0.04216264933347702,0.4531978964805603,0.4547385573387146
853,25620,0.6666666666666666,0.036238837987184525,0.037587713450193405,0.43488457798957825,0.4547385573387146
854,25650,0.7333333333333333,0.03455469757318497,0.037587713450193405,0.43488457798957825,0.47198131680488586
855,25680,0.43333333333333335,0.03455469757318497,0.03551683574914932,0.4292440116405487,0.47198131680488586
856,25710,0.5666666666666667,0.036126818507909775,0.03551683574914932,0.4292440116405487,0.4460105001926422
857,25740,0.6333333333333333,0.036126818507909775,0.0377449132502079,0.4242543876171112,0.4460105001926422
858,25770,0.6333333333333333,0.0358128622174263,0.0377449132502079,0.4242543876171112,0.4134281873703003
859,25800,0.5,0.0358128622174263,0.035705339163541794,0.4403001666069031,0.4134281873703003
860,25830,0.5666666666666667,0.03579951077699661,0.035705339163541794,0.4403001666069031,0.4729350507259369
861,25860,0.6,0.03579951077699661,0.041879527270793915,0.4906911849975586,0.4729350507259369
862,25890,0.6333333333333333,0.034460559487342834,0.041879527270793915,0.4906911849975586,0.45879217982292175
863,25920,0.6666666666666666,0.034460559487342834,0.03541935607790947,0.4663867950439453,0.45879217982292175
864,25950,0.5333333333333333,0.03656205162405968,0.03541935607790947,0.4663867950439453,0.4486457407474518
865,25980,0.7333333333333333,0.03656205162405968,0.04024011269211769,0.40932220220565796,0.4486457407474518
866,26010,0.43333333333333335,0.03453252092003822,0.04024011269211769,0.40932220220565796,0.3989247977733612
867,26040,0.5333333333333333,0.03453252092003822,0.03720501437783241,0.4308616518974304,0.3989247977733612
868,26070,0.4,0.03712528571486473,0.03720501437783241,0.4308616518974304,0.4597206115722656
869,26100,0.5666666666666667,0.03712528571486473,0.039195600897073746,0.36271974444389343,0.4597206115722656
