,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
582,17490,1.0,0.010766392573714256,0.05411175265908241,0.6972787380218506,0.362170547246933
583,17520,0.43333333333333335,0.010766392573714256,0.05508694425225258,0.6934278011322021,0.362170547246933
584,17550,0.9,0.01207849569618702,0.05508694425225258,0.6934278011322021,0.4345085918903351
585,17580,0.4,0.01207849569618702,0.057937391102313995,0.6923230290412903,0.4345085918903351
586,17610,0.9,0.01064480934292078,0.057937391102313995,0.6923230290412903,0.45668795704841614
587,17640,0.5,0.01064480934292078,0.06159469112753868,0.6925510764122009,0.45668795704841614
588,17670,0.7333333333333333,0.01672242395579815,0.06159469112753868,0.6925510764122009,0.4748465120792389
589,17700,0.4666666666666667,0.01672242395579815,0.06319895386695862,0.6972780823707581,0.4748465120792389
590,17730,0.8666666666666667,0.012502952478826046,0.06319895386695862,0.6972780823707581,0.4317866563796997
591,17760,0.6333333333333333,0.012502952478826046,0.06693914532661438,0.6900804042816162,0.4317866563796997
592,17790,0.8,0.01613965444266796,0.06693914532661438,0.6900804042816162,0.4871945381164551
593,17820,0.43333333333333335,0.01613965444266796,0.06348133087158203,0.6970093250274658,0.4871945381164551
594,17850,0.8333333333333334,0.01227596029639244,0.06348133087158203,0.6970093250274658,0.43350085616111755
595,17880,0.5333333333333333,0.01227596029639244,0.06357414275407791,0.6927785873413086,0.43350085616111755
596,17910,0.8666666666666667,0.011341165751218796,0.06357414275407791,0.6927785873413086,0.3735777735710144
597,17940,0.4666666666666667,0.011341165751218796,0.0611279234290123,0.697772741317749,0.3735777735710144
598,17970,1.0,0.008099576458334923,0.0611279234290123,0.697772741317749,0.33362990617752075
599,18000,0.5,0.008099576458334923,0.06063854694366455,0.6962801814079285,0.33362990617752075
600,18030,0.7666666666666667,0.014963386580348015,0.06063854694366455,0.6962801814079285,0.4622821509838104
601,18060,0.5,0.014963386580348015,0.05695995315909386,0.6930732727050781,0.4622821509838104
602,18090,0.8333333333333334,0.015891507267951965,0.05695995315909386,0.6930732727050781,0.4453043043613434
603,18120,0.5666666666666667,0.015891507267951965,0.05536079406738281,0.6900985836982727,0.4453043043613434
604,18150,0.9,0.011927826330065727,0.05536079406738281,0.6900985836982727,0.40347668528556824
605,18180,0.5333333333333333,0.011927826330065727,0.05273973196744919,0.6896573305130005,0.40347668528556824
606,18210,0.9666666666666667,0.013430696912109852,0.05273973196744919,0.6896573305130005,0.375088632106781
607,18240,0.5,0.013430696912109852,0.050336454063653946,0.6945741176605225,0.375088632106781
608,18270,0.9333333333333333,0.013513068668544292,0.050336454063653946,0.6945741176605225,0.42161446809768677
609,18300,0.5666666666666667,0.013513068668544292,0.04811757430434227,0.6872808337211609,0.42161446809768677
610,18330,0.8333333333333334,0.012652377597987652,0.04811757430434227,0.6872808337211609,0.38110312819480896
611,18360,0.5,0.012652377597987652,0.047946151345968246,0.6936712861061096,0.38110312819480896
612,18390,0.9,0.012614111416041851,0.047946151345968246,0.6936712861061096,0.36639273166656494
613,18420,0.6,0.012614111416041851,0.046169109642505646,0.6817050576210022,0.36639273166656494
614,18450,0.9,0.008988342247903347,0.046169109642505646,0.6817050576210022,0.28392040729522705
615,18480,0.6,0.008988342247903347,0.0457608662545681,0.6809290051460266,0.28392040729522705
616,18510,0.9333333333333333,0.005979857873171568,0.0457608662545681,0.6809290051460266,0.23505309224128723
617,18540,0.5666666666666667,0.005979857873171568,0.04642321914434433,0.6926403045654297,0.23505309224128723
618,18570,0.9333333333333333,0.011548100970685482,0.04642321914434433,0.6926403045654297,0.4009478688240051
619,18600,0.3333333333333333,0.011548100970685482,0.049083415418863297,0.7063009738922119,0.4009478688240051
620,18630,0.9333333333333333,0.011223876848816872,0.049083415418863297,0.7063009738922119,0.3338508605957031
621,18660,0.5,0.011223876848816872,0.049409691244363785,0.7055132389068604,0.3338508605957031
622,18690,0.9333333333333333,0.00962128210812807,0.049409691244363785,0.7055132389068604,0.27851173281669617
623,18720,0.5,0.00962128210812807,0.052110087126493454,0.6979981660842896,0.27851173281669617
624,18750,0.8,0.010418045334517956,0.052110087126493454,0.6979981660842896,0.3219827115535736
625,18780,0.5333333333333333,0.010418045334517956,0.053657472133636475,0.6794087886810303,0.3219827115535736
626,18810,0.9333333333333333,0.010596546344459057,0.053657472133636475,0.6794087886810303,0.28947800397872925
627,18840,0.6,0.010596546344459057,0.05560192093253136,0.6692683696746826,0.28947800397872925
628,18870,0.9666666666666667,0.008349436335265636,0.05560192093253136,0.6692683696746826,0.27424126863479614
629,18900,0.5,0.008349436335265636,0.057548295706510544,0.6925974488258362,0.27424126863479614
630,18930,0.9,0.011169332079589367,0.057548295706510544,0.6925974488258362,0.3469448983669281
631,18960,0.5666666666666667,0.011169332079589367,0.058568064123392105,0.6893628239631653,0.3469448983669281
632,18990,1.0,0.007445171941071749,0.058568064123392105,0.6893628239631653,0.2307388335466385
633,19020,0.5333333333333333,0.007445171941071749,0.05876528099179268,0.6994912624359131,0.2307388335466385
634,19050,0.9333333333333333,0.006946708541363478,0.05876528099179268,0.6994912624359131,0.22513510286808014
635,19080,0.6,0.006946708541363478,0.05769694596529007,0.6915422081947327,0.22513510286808014
636,19110,1.0,0.009562676772475243,0.05769694596529007,0.6915422081947327,0.23716463148593903
637,19140,0.5666666666666667,0.009562676772475243,0.05573881417512894,0.6918894648551941,0.23716463148593903
638,19170,0.9666666666666667,0.007328018080443144,0.05573881417512894,0.6918894648551941,0.18357747793197632
639,19200,0.4666666666666667,0.007328018080443144,0.05477515608072281,0.6995384097099304,0.18357747793197632
640,19230,0.9,0.01090253796428442,0.05477515608072281,0.6995384097099304,0.32907623052597046
641,19260,0.4666666666666667,0.01090253796428442,0.05277477577328682,0.6960152983665466,0.32907623052597046
642,19290,0.8333333333333334,0.01365169882774353,0.05277477577328682,0.6960152983665466,0.3791027069091797
643,19320,0.4,0.01365169882774353,0.052898380905389786,0.7013739943504333,0.3791027069091797
644,19350,0.9,0.009253486059606075,0.052898380905389786,0.7013739943504333,0.2570980191230774
645,19380,0.6,0.009253486059606075,0.05231384560465813,0.6929590702056885,0.2570980191230774
646,19410,0.9,0.009922908619046211,0.05231384560465813,0.6929590702056885,0.32769662141799927
647,19440,0.43333333333333335,0.009922908619046211,0.05569056048989296,0.6920639276504517,0.32769662141799927
648,19470,0.8333333333333334,0.014363042078912258,0.05569056048989296,0.6920639276504517,0.3496522903442383
649,19500,0.6,0.014363042078912258,0.05622192844748497,0.6927356123924255,0.3496522903442383
650,19530,0.9,0.01070057787001133,0.05622192844748497,0.6927356123924255,0.33082935214042664
651,19560,0.6,0.01070057787001133,0.057041335850954056,0.6918990612030029,0.33082935214042664
652,19590,0.9,0.011814204975962639,0.057041335850954056,0.6918990612030029,0.32281494140625
653,19620,0.4666666666666667,0.011814204975962639,0.058489877730607986,0.6918168663978577,0.32281494140625
654,19650,0.8,0.013879979029297829,0.058489877730607986,0.6918168663978577,0.3317633867263794
655,19680,0.5333333333333333,0.013879979029297829,0.0592355951666832,0.6967957615852356,0.3317633867263794
656,19710,1.0,0.00640313234180212,0.0592355951666832,0.6967957615852356,0.2087397277355194
657,19740,0.5666666666666667,0.00640313234180212,0.060895148664712906,0.6826239228248596,0.2087397277355194
658,19770,0.9,0.010493161156773567,0.060895148664712906,0.6826239228248596,0.2717552185058594
659,19800,0.6,0.010493161156773567,0.060126129537820816,0.6865578889846802,0.2717552185058594
660,19830,0.9,0.01007072813808918,0.060126129537820816,0.6865578889846802,0.2815074920654297
661,19860,0.6333333333333333,0.01007072813808918,0.05885384604334831,0.6828938126564026,0.2815074920654297
662,19890,1.0,0.007848698645830154,0.05885384604334831,0.6828938126564026,0.22209469974040985
663,19920,0.4666666666666667,0.007848698645830154,0.05682086944580078,0.696322500705719,0.22209469974040985
664,19950,0.9,0.010084936395287514,0.05682086944580078,0.696322500705719,0.23331604897975922
665,19980,0.5333333333333333,0.010084936395287514,0.05514475330710411,0.7074759602546692,0.23331604897975922
666,20010,0.9,0.009164925664663315,0.05514475330710411,0.7074759602546692,0.22025960683822632
667,20040,0.4666666666666667,0.009164925664663315,0.05585451424121857,0.6995936632156372,0.22025960683822632
668,20070,0.8333333333333334,0.012460810132324696,0.05585451424121857,0.6995936632156372,0.3586246371269226
669,20100,0.3333333333333333,0.012460810132324696,0.056114230304956436,0.7094861268997192,0.3586246371269226
670,20130,0.9666666666666667,0.00965491309762001,0.056114230304956436,0.7094861268997192,0.25815218687057495
671,20160,0.4666666666666667,0.00965491309762001,0.05779729783535004,0.7034319639205933,0.25815218687057495
672,20190,0.8,0.014822607859969139,0.05779729783535004,0.7034319639205933,0.35762086510658264
673,20220,0.6,0.014822607859969139,0.062163230031728745,0.6866482496261597,0.35762086510658264
674,20250,0.9333333333333333,0.007636355701833963,0.062163230031728745,0.6866482496261597,0.2730802297592163
675,20280,0.4666666666666667,0.007636355701833963,0.06103754788637161,0.7004680633544922,0.2730802297592163
676,20310,0.9666666666666667,0.008557584136724472,0.06103754788637161,0.7004680633544922,0.18471744656562805
677,20340,0.5333333333333333,0.008557584136724472,0.0627652257680893,0.6952000856399536,0.18471744656562805
678,20370,0.9,0.010985102504491806,0.0627652257680893,0.6952000856399536,0.2569299638271332
679,20400,0.4666666666666667,0.010985102504491806,0.060459136962890625,0.6949406266212463,0.2569299638271332
680,20430,0.9,0.008473650552332401,0.060459136962890625,0.6949406266212463,0.24282261729240417
681,20460,0.5,0.008473650552332401,0.06012970581650734,0.6926442980766296,0.24282261729240417
682,20490,0.9666666666666667,0.00741389486938715,0.06012970581650734,0.6926442980766296,0.2122294157743454
683,20520,0.5333333333333333,0.00741389486938715,0.059921447187662125,0.6934354901313782,0.2122294157743454
684,20550,0.9333333333333333,0.009005704894661903,0.059921447187662125,0.6934354901313782,0.2619052827358246
685,20580,0.4666666666666667,0.009005704894661903,0.05913637951016426,0.6985841393470764,0.2619052827358246
686,20610,0.9,0.009317719377577305,0.05913637951016426,0.6985841393470764,0.2883249819278717
687,20640,0.6333333333333333,0.009317719377577305,0.05712052807211876,0.6881458163261414,0.2883249819278717
688,20670,0.9,0.010001033544540405,0.05712052807211876,0.6881458163261414,0.18290473520755768
689,20700,0.4,0.010001033544540405,0.05576401203870773,0.7007611989974976,0.18290473520755768
690,20730,1.0,0.009026771411299706,0.05576401203870773,0.7007611989974976,0.2510686218738556
691,20760,0.4,0.009026771411299706,0.054152827709913254,0.6977269649505615,0.2510686218738556
692,20790,0.9666666666666667,0.008366039954125881,0.054152827709913254,0.6977269649505615,0.2341519147157669
693,20820,0.4666666666666667,0.008366039954125881,0.053405627608299255,0.7063034176826477,0.2341519147157669
694,20850,0.8666666666666667,0.009370457381010056,0.053405627608299255,0.7063034176826477,0.28130701184272766
695,20880,0.5666666666666667,0.009370457381010056,0.05205060541629791,0.693109929561615,0.28130701184272766
696,20910,0.9,0.008584398776292801,0.05205060541629791,0.693109929561615,0.22959531843662262
697,20940,0.5333333333333333,0.008584398776292801,0.05130477622151375,0.6857046484947205,0.22959531843662262
698,20970,0.9666666666666667,0.00769734475761652,0.05130477622151375,0.6857046484947205,0.2089916616678238
699,21000,0.6,0.00769734475761652,0.05101381987333298,0.6920679807662964,0.2089916616678238
700,21030,0.9666666666666667,0.00758696673437953,0.05101381987333298,0.6920679807662964,0.21681281924247742
701,21060,0.5,0.00758696673437953,0.050521597266197205,0.6803759932518005,0.21681281924247742
702,21090,1.0,0.0067204562947154045,0.050521597266197205,0.6803759932518005,0.19338318705558777
703,21120,0.5666666666666667,0.0067204562947154045,0.05051548779010773,0.6892732977867126,0.19338318705558777
704,21150,0.9333333333333333,0.007912332192063332,0.05051548779010773,0.6892732977867126,0.21206146478652954
705,21180,0.5666666666666667,0.007912332192063332,0.04942511394619942,0.6840242743492126,0.21206146478652954
706,21210,0.9333333333333333,0.006275013089179993,0.04942511394619942,0.6840242743492126,0.17167027294635773
707,21240,0.5,0.006275013089179993,0.049538251012563705,0.6911412477493286,0.17167027294635773
708,21270,0.9333333333333333,0.008058787323534489,0.049538251012563705,0.6911412477493286,0.23472553491592407
709,21300,0.6333333333333333,0.008058787323534489,0.049316175282001495,0.6848480105400085,0.23472553491592407
710,21330,0.9666666666666667,0.009427287615835667,0.049316175282001495,0.6848480105400085,0.2514895796775818
711,21360,0.6,0.009427287615835667,0.04939914494752884,0.6770689487457275,0.2514895796775818
712,21390,0.9666666666666667,0.009219725616276264,0.04939914494752884,0.6770689487457275,0.24758155643939972
713,21420,0.7333333333333333,0.009219725616276264,0.04725561663508415,0.6630390286445618,0.24758155643939972
714,21450,0.9333333333333333,0.009045840241014957,0.04725561663508415,0.6630390286445618,0.25173935294151306
715,21480,0.7333333333333333,0.009045840241014957,0.045572344213724136,0.6688149571418762,0.25173935294151306
716,21510,0.9,0.008433214388787746,0.045572344213724136,0.6688149571418762,0.18547232449054718
717,21540,0.5666666666666667,0.008433214388787746,0.04601388797163963,0.6920016407966614,0.18547232449054718
718,21570,0.9333333333333333,0.007871096953749657,0.04601388797163963,0.6920016407966614,0.19088588654994965
719,21600,0.6333333333333333,0.007871096953749657,0.043725524097681046,0.6870599389076233,0.19088588654994965
720,21630,1.0,0.005690273363143206,0.043725524097681046,0.6870599389076233,0.1897326111793518
721,21660,0.43333333333333335,0.005690273363143206,0.04655548557639122,0.7093008756637573,0.1897326111793518
722,21690,1.0,0.0035012385342270136,0.04655548557639122,0.7093008756637573,0.14989647269248962
723,21720,0.5333333333333333,0.0035012385342270136,0.04434950649738312,0.6817852258682251,0.14989647269248962
724,21750,0.9333333333333333,0.0059682875871658325,0.04434950649738312,0.6817852258682251,0.20449069142341614
725,21780,0.43333333333333335,0.0059682875871658325,0.048628270626068115,0.705855667591095,0.20449069142341614
726,21810,0.9,0.006929808761924505,0.048628270626068115,0.705855667591095,0.16854947805404663
727,21840,0.5666666666666667,0.006929808761924505,0.049550410360097885,0.6826025247573853,0.16854947805404663
728,21870,0.9333333333333333,0.008346968330442905,0.049550410360097885,0.6826025247573853,0.2809706926345825
729,21900,0.5666666666666667,0.008346968330442905,0.052099648863077164,0.6661056280136108,0.2809706926345825
730,21930,0.9333333333333333,0.009163925424218178,0.052099648863077164,0.6661056280136108,0.27193114161491394
731,21960,0.6666666666666666,0.009163925424218178,0.05456354096531868,0.6555963158607483,0.27193114161491394
732,21990,0.9666666666666667,0.005237264093011618,0.05456354096531868,0.6555963158607483,0.16360582411289215
733,22020,0.26666666666666666,0.005237264093011618,0.06083698943257332,0.7362168431282043,0.16360582411289215
734,22050,1.0,0.005305542144924402,0.06083698943257332,0.7362168431282043,0.1481676697731018
735,22080,0.5666666666666667,0.005305542144924402,0.06109720095992088,0.6780977249145508,0.1481676697731018
736,22110,0.9666666666666667,0.006624497007578611,0.06109720095992088,0.6780977249145508,0.18488441407680511
737,22140,0.6,0.006624497007578611,0.0598318837583065,0.6593983769416809,0.18488441407680511
738,22170,0.9,0.007009746506810188,0.0598318837583065,0.6593983769416809,0.22663836181163788
739,22200,0.4666666666666667,0.007009746506810188,0.06348226219415665,0.6907329559326172,0.22663836181163788
740,22230,0.9333333333333333,0.007801086641848087,0.06348226219415665,0.6907329559326172,0.2221202254295349
741,22260,0.5333333333333333,0.007801086641848087,0.06569917500019073,0.7104279398918152,0.2221202254295349
742,22290,0.9,0.008109133690595627,0.06569917500019073,0.7104279398918152,0.2101631909608841
743,22320,0.7,0.008109133690595627,0.061846598982810974,0.6704044938087463,0.2101631909608841
744,22350,0.9333333333333333,0.007530092261731625,0.061846598982810974,0.6704044938087463,0.17472794651985168
745,22380,0.5333333333333333,0.007530092261731625,0.06115061417222023,0.7072538137435913,0.17472794651985168
746,22410,0.9333333333333333,0.006155968178063631,0.06115061417222023,0.7072538137435913,0.18551430106163025
747,22440,0.43333333333333335,0.006155968178063631,0.059389013797044754,0.7115008234977722,0.18551430106163025
748,22470,0.9666666666666667,0.006176345515996218,0.059389013797044754,0.7115008234977722,0.16964074969291687
749,22500,0.43333333333333335,0.006176345515996218,0.05388907715678215,0.6916236877441406,0.16964074969291687
750,22530,0.9333333333333333,0.010345897637307644,0.05388907715678215,0.6916236877441406,0.21032318472862244
751,22560,0.5333333333333333,0.010345897637307644,0.05366825312376022,0.6932341456413269,0.21032318472862244
752,22590,0.9333333333333333,0.007237078621983528,0.05366825312376022,0.6932341456413269,0.18437474966049194
753,22620,0.6,0.007237078621983528,0.04966000095009804,0.6924486756324768,0.18437474966049194
754,22650,0.9,0.009585252031683922,0.04966000095009804,0.6924486756324768,0.21270856261253357
755,22680,0.4666666666666667,0.009585252031683922,0.05482090637087822,0.7004762291908264,0.21270856261253357
756,22710,0.8,0.012845726683735847,0.05482090637087822,0.7004762291908264,0.3163718581199646
757,22740,0.5666666666666667,0.012845726683735847,0.04964413493871689,0.6854999661445618,0.3163718581199646
758,22770,0.9333333333333333,0.007249092683196068,0.04964413493871689,0.6854999661445618,0.17771176993846893
759,22800,0.6666666666666666,0.007249092683196068,0.054454412311315536,0.6913763880729675,0.17771176993846893
760,22830,0.9333333333333333,0.006944666150957346,0.054454412311315536,0.6913763880729675,0.1709645539522171
761,22860,0.4666666666666667,0.006944666150957346,0.05747020244598389,0.697863757610321,0.1709645539522171
762,22890,0.9666666666666667,0.005273368675261736,0.05747020244598389,0.697863757610321,0.11873292177915573
763,22920,0.4666666666666667,0.005273368675261736,0.06530990451574326,0.6926609873771667,0.11873292177915573
764,22950,0.8333333333333334,0.011973955668509007,0.06530990451574326,0.6926609873771667,0.3180810809135437
765,22980,0.3,0.011973955668509007,0.06044226139783859,0.6935575008392334,0.3180810809135437
766,23010,0.9,0.00886114127933979,0.06044226139783859,0.6935575008392334,0.29175785183906555
767,23040,0.5,0.00886114127933979,0.06644454598426819,0.6908336877822876,0.29175785183906555
768,23070,0.9,0.009694453328847885,0.06644454598426819,0.6908336877822876,0.2791997492313385
769,23100,0.4666666666666667,0.009694453328847885,0.07050503045320511,0.6999238729476929,0.2791997492313385
770,23130,0.9333333333333333,0.007220831699669361,0.07050503045320511,0.6999238729476929,0.14442668855190277
771,23160,0.36666666666666664,0.007220831699669361,0.07169520109891891,0.7050856947898865,0.14442668855190277
772,23190,1.0,0.006394512485712767,0.07169520109891891,0.7050856947898865,0.1518658697605133
773,23220,0.5333333333333333,0.006394512485712767,0.07971040904521942,0.6954916715621948,0.1518658697605133
774,23250,0.8666666666666667,0.009461401961743832,0.07971040904521942,0.6954916715621948,0.2326451689004898
775,23280,0.4666666666666667,0.009461401961743832,0.08162245899438858,0.6941652894020081,0.2326451689004898
776,23310,1.0,0.0049629732966423035,0.08162245899438858,0.6941652894020081,0.17619028687477112
777,23340,0.36666666666666664,0.0049629732966423035,0.08199217915534973,0.6956841349601746,0.17619028687477112
778,23370,0.9666666666666667,0.006707079708576202,0.08199217915534973,0.6956841349601746,0.1551879346370697
779,23400,0.6666666666666666,0.006707079708576202,0.08613812178373337,0.6940203309059143,0.1551879346370697
780,23430,0.9,0.00736863911151886,0.08613812178373337,0.6940203309059143,0.1800573319196701
781,23460,0.4666666666666667,0.00736863911151886,0.08066024631261826,0.6963582634925842,0.1800573319196701
782,23490,0.9,0.00820245686918497,0.08066024631261826,0.6963582634925842,0.22662906348705292
783,23520,0.36666666666666664,0.00820245686918497,0.07425980269908905,0.6992258429527283,0.22662906348705292
784,23550,0.9333333333333333,0.007520363200455904,0.07425980269908905,0.6992258429527283,0.18499596416950226
785,23580,0.5666666666666667,0.007520363200455904,0.0770733430981636,0.6925140619277954,0.18499596416950226
786,23610,0.8666666666666667,0.00785734597593546,0.0770733430981636,0.6925140619277954,0.21031402051448822
787,23640,0.43333333333333335,0.00785734597593546,0.06888572871685028,0.692675769329071,0.21031402051448822
788,23670,0.9333333333333333,0.007452847436070442,0.06888572871685028,0.692675769329071,0.21047735214233398
789,23700,0.4666666666666667,0.007452847436070442,0.06554464995861053,0.6933732628822327,0.21047735214233398
790,23730,1.0,0.004103848710656166,0.06554464995861053,0.6933732628822327,0.09494001418352127
791,23760,0.2,0.004103848710656166,0.06324682384729385,0.6988953948020935,0.09494001418352127
792,23790,1.0,0.0050867171958088875,0.06324682384729385,0.6988953948020935,0.1509273201227188
793,23820,0.43333333333333335,0.0050867171958088875,0.06140587851405144,0.6962244510650635,0.1509273201227188
794,23850,0.8666666666666667,0.010754267685115337,0.06140587851405144,0.6962244510650635,0.2700593173503876
795,23880,0.5333333333333333,0.010754267685115337,0.06015718728303909,0.6908276677131653,0.2700593173503876
796,23910,0.9666666666666667,0.006751325447112322,0.06015718728303909,0.6908276677131653,0.1739945411682129
797,23940,0.4666666666666667,0.006751325447112322,0.05992407351732254,0.6948590874671936,0.1739945411682129
798,23970,0.9666666666666667,0.008115331642329693,0.05992407351732254,0.6948590874671936,0.1741863638162613
799,24000,0.3333333333333333,0.008115331642329693,0.05910320207476616,0.6973004937171936,0.1741863638162613
800,24030,0.9333333333333333,0.009379055351018906,0.05910320207476616,0.6973004937171936,0.27519893646240234
801,24060,0.4,0.009379055351018906,0.05975455418229103,0.6948226690292358,0.27519893646240234
802,24090,0.9333333333333333,0.00807752925902605,0.05975455418229103,0.6948226690292358,0.19646240770816803
803,24120,0.4666666666666667,0.00807752925902605,0.06323891133069992,0.6931387186050415,0.19646240770816803
804,24150,0.8666666666666667,0.00923396646976471,0.06323891133069992,0.6931387186050415,0.2009260356426239
805,24180,0.36666666666666664,0.00923396646976471,0.06344974040985107,0.6937397122383118,0.2009260356426239
806,24210,0.9,0.008650233037769794,0.06344974040985107,0.6937397122383118,0.21941377222537994
807,24240,0.6333333333333333,0.008650233037769794,0.06597185134887695,0.6878852248191833,0.21941377222537994
808,24270,0.9333333333333333,0.006687272805720568,0.06597185134887695,0.6878852248191833,0.19812875986099243
809,24300,0.5,0.006687272805720568,0.06554542481899261,0.6919353604316711,0.19812875986099243
810,24330,0.9,0.00636537978425622,0.06554542481899261,0.6919353604316711,0.2483702301979065
811,24360,0.5666666666666667,0.00636537978425622,0.0658784955739975,0.6906178593635559,0.2483702301979065
812,24390,1.0,0.005986799020320177,0.0658784955739975,0.6906178593635559,0.1526537537574768
813,24420,0.4,0.005986799020320177,0.06102770194411278,0.6938329339027405,0.1526537537574768
814,24450,0.9333333333333333,0.006674019154161215,0.06102770194411278,0.6938329339027405,0.19353704154491425
815,24480,0.6,0.006674019154161215,0.061175860464572906,0.6919611692428589,0.19353704154491425
816,24510,0.9666666666666667,0.0037774427328258753,0.061175860464572906,0.6919611692428589,0.09378897398710251
817,24540,0.5666666666666667,0.0037774427328258753,0.0590483658015728,0.6936206817626953,0.09378897398710251
818,24570,0.9666666666666667,0.00620891572907567,0.0590483658015728,0.6936206817626953,0.1836341768503189
819,24600,0.6,0.00620891572907567,0.0577160008251667,0.6908552050590515,0.1836341768503189
820,24630,0.9666666666666667,0.004138985648751259,0.0577160008251667,0.6908552050590515,0.13655540347099304
821,24660,0.6,0.004138985648751259,0.0525381825864315,0.6905120611190796,0.13655540347099304
822,24690,1.0,0.004971095360815525,0.0525381825864315,0.6905120611190796,0.1342879980802536
823,24720,0.6666666666666666,0.004971095360815525,0.04982775077223778,0.6836592555046082,0.1342879980802536
824,24750,0.9333333333333333,0.0060892426408827305,0.04982775077223778,0.6836592555046082,0.21549242734909058
825,24780,0.5666666666666667,0.0060892426408827305,0.047494132071733475,0.6902551054954529,0.21549242734909058
826,24810,0.9666666666666667,0.004269578959792852,0.047494132071733475,0.6902551054954529,0.1938016265630722
827,24840,0.43333333333333335,0.004269578959792852,0.04511924833059311,0.6952738165855408,0.1938016265630722
828,24870,0.9666666666666667,0.006131743546575308,0.04511924833059311,0.6952738165855408,0.1704932004213333
829,24900,0.5666666666666667,0.006131743546575308,0.045281972736120224,0.6858190894126892,0.1704932004213333
830,24930,0.9333333333333333,0.007884804159402847,0.045281972736120224,0.6858190894126892,0.24460452795028687
831,24960,0.5,0.007884804159402847,0.04619406908750534,0.6938468217849731,0.24460452795028687
832,24990,0.9666666666666667,0.005651849787682295,0.04619406908750534,0.6938468217849731,0.20093703269958496
833,25020,0.5666666666666667,0.005651849787682295,0.047431476414203644,0.6869687438011169,0.20093703269958496
834,25050,1.0,0.007708473596721888,0.047431476414203644,0.6869687438011169,0.18666523694992065
835,25080,0.4666666666666667,0.007708473596721888,0.049596093595027924,0.6792873740196228,0.18666523694992065
836,25110,0.9666666666666667,0.00513928709551692,0.049596093595027924,0.6792873740196228,0.1877942979335785
837,25140,0.6333333333333333,0.00513928709551692,0.05105547234416008,0.6852720975875854,0.1877942979335785
838,25170,0.9333333333333333,0.008897270075976849,0.05105547234416008,0.6852720975875854,0.19806276261806488
839,25200,0.4666666666666667,0.008897270075976849,0.051785752177238464,0.6934020519256592,0.19806276261806488
840,25230,0.9,0.008933627977967262,0.051785752177238464,0.6934020519256592,0.21466025710105896
841,25260,0.4666666666666667,0.008933627977967262,0.053296010941267014,0.6901926398277283,0.21466025710105896
842,25290,0.9333333333333333,0.008429321460425854,0.053296010941267014,0.6901926398277283,0.17414110898971558
843,25320,0.43333333333333335,0.008429321460425854,0.05378276854753494,0.7085874080657959,0.17414110898971558
844,25350,0.8666666666666667,0.008568013086915016,0.05378276854753494,0.7085874080657959,0.22943243384361267
845,25380,0.36666666666666664,0.008568013086915016,0.05333595350384712,0.7022324204444885,0.22943243384361267
846,25410,0.9,0.006715239025652409,0.05333595350384712,0.7022324204444885,0.218604177236557
847,25440,0.3,0.006715239025652409,0.052737172693014145,0.7054197788238525,0.218604177236557
848,25470,0.9333333333333333,0.008147425949573517,0.052737172693014145,0.7054197788238525,0.20633064210414886
849,25500,0.6333333333333333,0.008147425949573517,0.05714712291955948,0.6907216310501099,0.20633064210414886
850,25530,0.9,0.0067886910401284695,0.05714712291955948,0.6907216310501099,0.22308756411075592
851,25560,0.5666666666666667,0.0067886910401284695,0.05262543261051178,0.6785399913787842,0.22308756411075592
852,25590,0.9666666666666667,0.005740562919527292,0.05262543261051178,0.6785399913787842,0.14325232803821564
853,25620,0.43333333333333335,0.005740562919527292,0.04743044078350067,0.6920156478881836,0.14325232803821564
854,25650,0.8666666666666667,0.00774184288457036,0.04743044078350067,0.6920156478881836,0.20143988728523254
855,25680,0.6666666666666666,0.00774184288457036,0.04358188807964325,0.6579694747924805,0.20143988728523254
856,25710,0.9333333333333333,0.004404204431921244,0.04358188807964325,0.6579694747924805,0.13416920602321625
857,25740,0.5,0.004404204431921244,0.04148562625050545,0.6701450943946838,0.13416920602321625
858,25770,0.9333333333333333,0.005933897104114294,0.04148562625050545,0.6701450943946838,0.16723492741584778
859,25800,0.5,0.005933897104114294,0.040626030415296555,0.6695064306259155,0.16723492741584778
860,25830,0.9666666666666667,0.004869673866778612,0.040626030415296555,0.6695064306259155,0.1923275887966156
861,25860,0.5,0.004869673866778612,0.04132113978266716,0.6994389295578003,0.1923275887966156
862,25890,1.0,0.004972369410097599,0.04132113978266716,0.6994389295578003,0.10371747612953186
863,25920,0.43333333333333335,0.004972369410097599,0.04421790689229965,0.7180480360984802,0.10371747612953186
864,25950,0.9333333333333333,0.006851406767964363,0.04421790689229965,0.7180480360984802,0.15934619307518005
865,25980,0.43333333333333335,0.006851406767964363,0.04744919016957283,0.7230285406112671,0.15934619307518005
866,26010,0.9,0.007850149646401405,0.04744919016957283,0.7230285406112671,0.19088172912597656
867,26040,0.36666666666666664,0.007850149646401405,0.05190078914165497,0.7010711431503296,0.19088172912597656
868,26070,0.9666666666666667,0.0074533699080348015,0.05190078914165497,0.7010711431503296,0.21238259971141815
869,26100,0.6,0.0074533699080348015,0.05916920676827431,0.6798633337020874,0.21238259971141815
870,26130,1.0,0.0031457298900932074,0.05916920676827431,0.6798633337020874,0.09954162687063217
