,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
579,17400,0.23333333333333334,0.07703946530818939,0.0835762470960617,0.5504485964775085,0.5419709086418152
580,17430,0.36666666666666664,0.08216851204633713,0.0835762470960617,0.5504485964775085,0.5657650232315063
581,17460,0.3,0.08216851204633713,0.08719085901975632,0.5703766942024231,0.5657650232315063
582,17490,0.2,0.07548022270202637,0.08719085901975632,0.5703766942024231,0.5382095575332642
583,17520,0.2,0.07548022270202637,0.08914366364479065,0.5593903064727783,0.5382095575332642
584,17550,0.23333333333333334,0.07513254135847092,0.08914366364479065,0.5593903064727783,0.5483925938606262
585,17580,0.26666666666666666,0.07513254135847092,0.09624386578798294,0.5447515249252319,0.5483925938606262
586,17610,0.3,0.07847484201192856,0.09624386578798294,0.5447515249252319,0.560406506061554
587,17640,0.3,0.07847484201192856,0.09429226070642471,0.5475561618804932,0.560406506061554
588,17670,0.13333333333333333,0.07141701877117157,0.09429226070642471,0.5475561618804932,0.5246365666389465
589,17700,0.36666666666666664,0.07141701877117157,0.09684719890356064,0.5674803853034973,0.5246365666389465
590,17730,0.3,0.07939867675304413,0.09684719890356064,0.5674803853034973,0.5617278218269348
591,17760,0.26666666666666666,0.07939867675304413,0.08354522287845612,0.5448569655418396,0.5617278218269348
592,17790,0.36666666666666664,0.08291903138160706,0.08354522287845612,0.5448569655418396,0.5742538571357727
593,17820,0.3,0.08291903138160706,0.0798439159989357,0.557525634765625,0.5742538571357727
594,17850,0.13333333333333333,0.07085421681404114,0.0798439159989357,0.557525634765625,0.5045204162597656
595,17880,0.3,0.07085421681404114,0.07061212509870529,0.560854971408844,0.5045204162597656
596,17910,0.3,0.0886358767747879,0.07061212509870529,0.560854971408844,0.5552322268486023
597,17940,0.16666666666666666,0.0886358767747879,0.06137910857796669,0.5179238319396973,0.5552322268486023
598,17970,0.26666666666666666,0.08060260117053986,0.06137910857796669,0.5179238319396973,0.5550755262374878
599,18000,0.2,0.08060260117053986,0.057530276477336884,0.5429271459579468,0.5550755262374878
600,18030,0.3333333333333333,0.08595167845487595,0.057530276477336884,0.5429271459579468,0.5825735926628113
601,18060,0.5333333333333333,0.08595167845487595,0.07699988782405853,0.6556123495101929,0.5825735926628113
602,18090,0.3,0.087553009390831,0.07699988782405853,0.6556123495101929,0.56138676404953
603,18120,0.43333333333333335,0.087553009390831,0.08591525256633759,0.6049448847770691,0.56138676404953
604,18150,0.23333333333333334,0.08487284928560257,0.08591525256633759,0.6049448847770691,0.5425844192504883
605,18180,0.13333333333333333,0.08487284928560257,0.08599532395601273,0.5217680931091309,0.5425844192504883
606,18210,0.16666666666666666,0.07929132878780365,0.08599532395601273,0.5217680931091309,0.5345638394355774
607,18240,0.13333333333333333,0.07929132878780365,0.09965422749519348,0.5265253186225891,0.5345638394355774
608,18270,0.3333333333333333,0.090738944709301,0.09965422749519348,0.5265253186225891,0.5715031027793884
609,18300,0.3,0.090738944709301,0.11381234973669052,0.5525196194648743,0.5715031027793884
610,18330,0.23333333333333334,0.08273757249116898,0.11381234973669052,0.5525196194648743,0.5561546087265015
611,18360,0.3333333333333333,0.08273757249116898,0.10386887937784195,0.5711928009986877,0.5561546087265015
612,18390,0.26666666666666666,0.08319776505231857,0.10386887937784195,0.5711928009986877,0.569112241268158
613,18420,0.26666666666666666,0.08319776505231857,0.08978866040706635,0.5552558898925781,0.569112241268158
614,18450,0.3,0.08250553160905838,0.08978866040706635,0.5552558898925781,0.5458995699882507
615,18480,0.36666666666666664,0.08250553160905838,0.09015146642923355,0.5842330455780029,0.5458995699882507
616,18510,0.23333333333333334,0.07217070460319519,0.09015146642923355,0.5842330455780029,0.5307340025901794
617,18540,0.3,0.07217070460319519,0.08140173554420471,0.5584160685539246,0.5307340025901794
618,18570,0.26666666666666666,0.07690327614545822,0.08140173554420471,0.5584160685539246,0.5372974276542664
619,18600,0.2,0.07690327614545822,0.07482215762138367,0.5408914685249329,0.5372974276542664
620,18630,0.3,0.08372717350721359,0.07482215762138367,0.5408914685249329,0.5399854183197021
621,18660,0.3,0.08372717350721359,0.07754253596067429,0.5681986212730408,0.5399854183197021
622,18690,0.3333333333333333,0.08505711704492569,0.07754253596067429,0.5681986212730408,0.5652809739112854
623,18720,0.3,0.08505711704492569,0.07857561856508255,0.5666643381118774,0.5652809739112854
624,18750,0.23333333333333334,0.08752941340208054,0.07857561856508255,0.5666643381118774,0.5359878540039062
625,18780,0.3,0.08752941340208054,0.07639048993587494,0.565386950969696,0.5359878540039062
626,18810,0.36666666666666664,0.09783804416656494,0.07639048993587494,0.565386950969696,0.580003559589386
627,18840,0.26666666666666666,0.09783804416656494,0.07666680961847305,0.5553373694419861,0.580003559589386
628,18870,0.1,0.08903617411851883,0.07666680961847305,0.5553373694419861,0.5022300481796265
629,18900,0.26666666666666666,0.08903617411851883,0.07197658717632294,0.5630673766136169,0.5022300481796265
630,18930,0.3333333333333333,0.10832934826612473,0.07197658717632294,0.5630673766136169,0.5670946836471558
631,18960,0.13333333333333333,0.10832934826612473,0.06935576349496841,0.5091038346290588,0.5670946836471558
632,18990,0.4,0.11884244531393051,0.06935576349496841,0.5091038346290588,0.5797843933105469
633,19020,0.23333333333333334,0.11884244531393051,0.074216328561306,0.5390141010284424,0.5797843933105469
634,19050,0.2,0.10347544401884079,0.074216328561306,0.5390141010284424,0.5183632373809814
635,19080,0.03333333333333333,0.10347544401884079,0.06867425888776779,0.49809038639068604,0.5183632373809814
636,19110,0.16666666666666666,0.09930111467838287,0.06867425888776779,0.49809038639068604,0.5066110491752625
637,19140,0.16666666666666666,0.09930111467838287,0.07564742863178253,0.5219621062278748,0.5066110491752625
638,19170,0.23333333333333334,0.1055292934179306,0.07564742863178253,0.5219621062278748,0.5255229473114014
639,19200,0.23333333333333334,0.1055292934179306,0.08088863641023636,0.5479875206947327,0.5255229473114014
640,19230,0.4,0.12159594148397446,0.08088863641023636,0.5479875206947327,0.599370539188385
641,19260,0.26666666666666666,0.12159594148397446,0.0839461013674736,0.5678328275680542,0.599370539188385
642,19290,0.23333333333333334,0.09842215478420258,0.0839461013674736,0.5678328275680542,0.5266009569168091
643,19320,0.4,0.09842215478420258,0.09076455235481262,0.5872131586074829,0.5266009569168091
644,19350,0.2,0.08747555315494537,0.09076455235481262,0.5872131586074829,0.5271568894386292
645,19380,0.2,0.08747555315494537,0.08099459111690521,0.5218514800071716,0.5271568894386292
646,19410,0.5333333333333333,0.09394218027591705,0.08099459111690521,0.5218514800071716,0.5876197814941406
647,19440,0.13333333333333333,0.09394218027591705,0.07799415290355682,0.5131978988647461,0.5876197814941406
648,19470,0.2,0.07240276783704758,0.07799415290355682,0.5131978988647461,0.5222554206848145
649,19500,0.13333333333333333,0.07240276783704758,0.07727356255054474,0.5169857740402222,0.5222554206848145
650,19530,0.26666666666666666,0.07406063377857208,0.07727356255054474,0.5169857740402222,0.5328003764152527
651,19560,0.26666666666666666,0.07406063377857208,0.08593452721834183,0.5542904138565063,0.5328003764152527
652,19590,0.26666666666666666,0.07333047688007355,0.08593452721834183,0.5542904138565063,0.5669167637825012
653,19620,0.1,0.07333047688007355,0.07856324315071106,0.505837619304657,0.5669167637825012
654,19650,0.3333333333333333,0.08348248898983002,0.07856324315071106,0.505837619304657,0.5483022332191467
655,19680,0.16666666666666666,0.08348248898983002,0.08347884565591812,0.5103809237480164,0.5483022332191467
656,19710,0.3,0.07920195907354355,0.08347884565591812,0.5103809237480164,0.5594965219497681
657,19740,0.2,0.07920195907354355,0.08789421617984772,0.5420225858688354,0.5594965219497681
658,19770,0.3,0.08204439282417297,0.08789421617984772,0.5420225858688354,0.5270005464553833
659,19800,0.16666666666666666,0.08204439282417297,0.08733906596899033,0.5267477631568909,0.5270005464553833
660,19830,0.2,0.07999948412179947,0.08733906596899033,0.5267477631568909,0.5329891443252563
661,19860,0.26666666666666666,0.07999948412179947,0.09332580864429474,0.5518723726272583,0.5329891443252563
662,19890,0.3,0.09667620062828064,0.09332580864429474,0.5518723726272583,0.5587083101272583
663,19920,0.26666666666666666,0.09667620062828064,0.09235646575689316,0.5475695729255676,0.5587083101272583
664,19950,0.3333333333333333,0.09992296248674393,0.09235646575689316,0.5475695729255676,0.5544610619544983
665,19980,0.16666666666666666,0.09992296248674393,0.09278392791748047,0.526687741279602,0.5544610619544983
666,20010,0.3333333333333333,0.1132323294878006,0.09278392791748047,0.526687741279602,0.5741451382637024
667,20040,0.3,0.1132323294878006,0.10898320376873016,0.5594179630279541,0.5741451382637024
668,20070,0.26666666666666666,0.10634031146764755,0.10898320376873016,0.5594179630279541,0.5593520402908325
669,20100,0.26666666666666666,0.10634031146764755,0.11050953716039658,0.5552875399589539,0.5593520402908325
670,20130,0.16666666666666666,0.0877278745174408,0.11050953716039658,0.5552875399589539,0.5261437892913818
671,20160,0.13333333333333333,0.0877278745174408,0.10159284621477127,0.5220884680747986,0.5261437892913818
672,20190,0.26666666666666666,0.08104561269283295,0.10159284621477127,0.5220884680747986,0.5529311299324036
673,20220,0.16666666666666666,0.08104561269283295,0.10299326479434967,0.5329214334487915,0.5529311299324036
674,20250,0.2,0.07288570702075958,0.10299326479434967,0.5329214334487915,0.5230765342712402
675,20280,0.2,0.07288570702075958,0.10768589377403259,0.5350512266159058,0.5230765342712402
676,20310,0.2,0.0718817412853241,0.10768589377403259,0.5350512266159058,0.5355740785598755
677,20340,0.3,0.0718817412853241,0.11210502684116364,0.5440378189086914,0.5355740785598755
678,20370,0.3,0.0769500881433487,0.11210502684116364,0.5440378189086914,0.5736775994300842
679,20400,0.16666666666666666,0.0769500881433487,0.09331931918859482,0.5388528108596802,0.5736775994300842
680,20430,0.23333333333333334,0.07189108431339264,0.09331931918859482,0.5388528108596802,0.5379472374916077
681,20460,0.23333333333333334,0.07189108431339264,0.08998597413301468,0.5376666784286499,0.5379472374916077
682,20490,0.23333333333333334,0.0712563693523407,0.08998597413301468,0.5376666784286499,0.5233290791511536
683,20520,0.26666666666666666,0.0712563693523407,0.09026522934436798,0.5225538611412048,0.5233290791511536
684,20550,0.16666666666666666,0.07894055545330048,0.09026522934436798,0.5225538611412048,0.5219742059707642
685,20580,0.23333333333333334,0.07894055545330048,0.0954325720667839,0.5421844720840454,0.5219742059707642
686,20610,0.36666666666666664,0.09894023090600967,0.0954325720667839,0.5421844720840454,0.5916764736175537
687,20640,0.3,0.09894023090600967,0.10985781252384186,0.5410303473472595,0.5916764736175537
688,20670,0.36666666666666664,0.09667442739009857,0.10985781252384186,0.5410303473472595,0.5753271579742432
689,20700,0.23333333333333334,0.09667442739009857,0.1104334369301796,0.5506107211112976,0.5753271579742432
690,20730,0.2,0.08447781950235367,0.1104334369301796,0.5506107211112976,0.5357242822647095
691,20760,0.3333333333333333,0.08447781950235367,0.11450251191854477,0.5676184296607971,0.5357242822647095
692,20790,0.26666666666666666,0.08632086217403412,0.11450251191854477,0.5676184296607971,0.5542265176773071
693,20820,0.23333333333333334,0.08632086217403412,0.10440046340227127,0.5653654932975769,0.5542265176773071
694,20850,0.23333333333333334,0.08143679052591324,0.10440046340227127,0.5653654932975769,0.526261568069458
695,20880,0.26666666666666666,0.08143679052591324,0.10451961308717728,0.5404518246650696,0.526261568069458
696,20910,0.23333333333333334,0.08209734410047531,0.10451961308717728,0.5404518246650696,0.5503079891204834
697,20940,0.26666666666666666,0.08209734410047531,0.09757105261087418,0.5510547161102295,0.5503079891204834
698,20970,0.2,0.08385387808084488,0.09757105261087418,0.5510547161102295,0.49473947286605835
699,21000,0.43333333333333335,0.08385387808084488,0.10277607291936874,0.6126658916473389,0.49473947286605835
700,21030,0.3,0.10176890343427658,0.10277607291936874,0.6126658916473389,0.5578712821006775
701,21060,0.16666666666666666,0.10176890343427658,0.08007565140724182,0.5326688885688782,0.5578712821006775
702,21090,0.3,0.1095060184597969,0.08007565140724182,0.5326688885688782,0.5191740989685059
703,21120,0.23333333333333334,0.1095060184597969,0.08054134249687195,0.5248590111732483,0.5191740989685059
704,21150,0.26666666666666666,0.1006416603922844,0.08054134249687195,0.5248590111732483,0.5823081135749817
705,21180,0.3333333333333333,0.1006416603922844,0.0864686518907547,0.563717246055603,0.5823081135749817
706,21210,0.23333333333333334,0.0855126604437828,0.0864686518907547,0.563717246055603,0.558847963809967
707,21240,0.3,0.0855126604437828,0.08092512935400009,0.5704578161239624,0.558847963809967
708,21270,0.16666666666666666,0.07955177873373032,0.08092512935400009,0.5704578161239624,0.5179137587547302
709,21300,0.3333333333333333,0.07955177873373032,0.09022147208452225,0.5684178471565247,0.5179137587547302
710,21330,0.16666666666666666,0.07663162797689438,0.09022147208452225,0.5684178471565247,0.5252585411071777
711,21360,0.23333333333333334,0.07663162797689438,0.08158333599567413,0.5422067046165466,0.5252585411071777
712,21390,0.26666666666666666,0.08430364727973938,0.08158333599567413,0.5422067046165466,0.539225697517395
713,21420,0.4,0.08430364727973938,0.09934405982494354,0.6010459661483765,0.539225697517395
714,21450,0.16666666666666666,0.08526249974966049,0.09934405982494354,0.6010459661483765,0.5186136364936829
715,21480,0.2,0.08526249974966049,0.09578733146190643,0.5233080387115479,0.5186136364936829
716,21510,0.2,0.0900423526763916,0.09578733146190643,0.5233080387115479,0.5377403497695923
717,21540,0.36666666666666664,0.0900423526763916,0.11706514656543732,0.5897897481918335,0.5377403497695923
718,21570,0.3,0.10259769856929779,0.11706514656543732,0.5897897481918335,0.5585106015205383
719,21600,0.2,0.10259769856929779,0.09943925589323044,0.5276725888252258,0.5585106015205383
720,21630,0.36666666666666664,0.11010950058698654,0.09943925589323044,0.5276725888252258,0.5544409155845642
721,21660,0.26666666666666666,0.11010950058698654,0.08820796012878418,0.5712740421295166,0.5544409155845642
722,21690,0.23333333333333334,0.10711048543453217,0.08820796012878418,0.5712740421295166,0.5465468168258667
723,21720,0.43333333333333335,0.10711048543453217,0.08689208328723907,0.597533643245697,0.5465468168258667
724,21750,0.3,0.11237623542547226,0.08689208328723907,0.597533643245697,0.5323306322097778
725,21780,0.4,0.11237623542547226,0.07945501804351807,0.5813142657279968,0.5323306322097778
726,21810,0.1,0.09462280571460724,0.07945501804351807,0.5813142657279968,0.5098744630813599
727,21840,0.3,0.09462280571460724,0.07089339941740036,0.5458148717880249,0.5098744630813599
728,21870,0.13333333333333333,0.08346493542194366,0.07089339941740036,0.5458148717880249,0.500697672367096
729,21900,0.1,0.08346493542194366,0.059082742780447006,0.5043322443962097,0.500697672367096
730,21930,0.23333333333333334,0.07833835482597351,0.059082742780447006,0.5043322443962097,0.5371255278587341
731,21960,0.23333333333333334,0.07833835482597351,0.0645717978477478,0.539624810218811,0.5371255278587341
732,21990,0.23333333333333334,0.07859549671411514,0.0645717978477478,0.539624810218811,0.5495237708091736
733,22020,0.4,0.07859549671411514,0.06442169845104218,0.5948575735092163,0.5495237708091736
734,22050,0.26666666666666666,0.0869690328836441,0.06442169845104218,0.5948575735092163,0.5523473620414734
735,22080,0.23333333333333334,0.0869690328836441,0.05830038711428642,0.5262690186500549,0.5523473620414734
736,22110,0.13333333333333333,0.08944053947925568,0.05830038711428642,0.5262690186500549,0.518004834651947
737,22140,0.2,0.08944053947925568,0.061142560094594955,0.5249813199043274,0.518004834651947
738,22170,0.16666666666666666,0.0994330421090126,0.061142560094594955,0.5249813199043274,0.5271016955375671
739,22200,0.2,0.0994330421090126,0.06365063041448593,0.5310370326042175,0.5271016955375671
740,22230,0.13333333333333333,0.09931215643882751,0.06365063041448593,0.5310370326042175,0.5066314935684204
741,22260,0.13333333333333333,0.09931215643882751,0.06272198259830475,0.5162443518638611,0.5066314935684204
742,22290,0.2,0.10450072586536407,0.06272198259830475,0.5162443518638611,0.534954845905304
743,22320,0.23333333333333334,0.10450072586536407,0.06379847973585129,0.5220922231674194,0.534954845905304
744,22350,0.26666666666666666,0.10882338136434555,0.06379847973585129,0.5220922231674194,0.5542771220207214
745,22380,0.26666666666666666,0.10882338136434555,0.06880072504281998,0.5480020046234131,0.5542771220207214
746,22410,0.6,0.136564701795578,0.06880072504281998,0.5480020046234131,0.6445439457893372
747,22440,0.36666666666666664,0.136564701795578,0.06761056929826736,0.5632681250572205,0.6445439457893372
748,22470,0.2,0.10650637745857239,0.06761056929826736,0.5632681250572205,0.5337303280830383
749,22500,0.1,0.10650637745857239,0.05952993780374527,0.5084336400032043,0.5337303280830383
750,22530,0.3333333333333333,0.11652430146932602,0.05952993780374527,0.5084336400032043,0.5679560303688049
751,22560,0.1,0.11652430146932602,0.06014826521277428,0.4961487650871277,0.5679560303688049
752,22590,0.16666666666666666,0.10265164822340012,0.06014826521277428,0.4961487650871277,0.5142722725868225
753,22620,0.23333333333333334,0.10265164822340012,0.06699962913990021,0.5189486742019653,0.5142722725868225
754,22650,0.2,0.10475443303585052,0.06699962913990021,0.5189486742019653,0.555999755859375
755,22680,0.2,0.10475443303585052,0.06406503170728683,0.49563905596733093,0.555999755859375
756,22710,0.3,0.11370423436164856,0.06406503170728683,0.49563905596733093,0.5761649012565613
757,22740,0.23333333333333334,0.11370423436164856,0.06270834803581238,0.5358971357345581,0.5761649012565613
758,22770,0.26666666666666666,0.10756177455186844,0.06270834803581238,0.5358971357345581,0.5404895544052124
759,22800,0.23333333333333334,0.10756177455186844,0.05981775000691414,0.5475836396217346,0.5404895544052124
760,22830,0.3333333333333333,0.11372408270835876,0.05981775000691414,0.5475836396217346,0.5935762524604797
761,22860,0.16666666666666666,0.11372408270835876,0.05875018611550331,0.5307213068008423,0.5935762524604797
762,22890,0.13333333333333333,0.10014926642179489,0.05875018611550331,0.5307213068008423,0.5282370448112488
763,22920,0.1,0.10014926642179489,0.06125188618898392,0.5077022314071655,0.5282370448112488
764,22950,0.23333333333333334,0.10838081687688828,0.06125188618898392,0.5077022314071655,0.5254539847373962
765,22980,0.36666666666666664,0.10838081687688828,0.07428352534770966,0.5949026942253113,0.5254539847373962
766,23010,0.3,0.11046256870031357,0.07428352534770966,0.5949026942253113,0.5626392364501953
767,23040,0.43333333333333335,0.11046256870031357,0.0823870524764061,0.5649353265762329,0.5626392364501953
768,23070,0.3,0.10743792355060577,0.0823870524764061,0.5649353265762329,0.5513315200805664
769,23100,0.2,0.10743792355060577,0.07071185111999512,0.530659019947052,0.5513315200805664
770,23130,0.3,0.11004078388214111,0.07071185111999512,0.530659019947052,0.5698876976966858
771,23160,0.3,0.11004078388214111,0.0817723274230957,0.5637062191963196,0.5698876976966858
772,23190,0.23333333333333334,0.10496842116117477,0.0817723274230957,0.5637062191963196,0.5524306893348694
773,23220,0.3,0.10496842116117477,0.07622966170310974,0.5587707757949829,0.5524306893348694
774,23250,0.13333333333333333,0.09866051375865936,0.07622966170310974,0.5587707757949829,0.5135087370872498
775,23280,0.1,0.09866051375865936,0.07064537703990936,0.4875040650367737,0.5135087370872498
776,23310,0.2,0.10650324821472168,0.07064537703990936,0.4875040650367737,0.5102127194404602
777,23340,0.2,0.10650324821472168,0.08718080073595047,0.5199516415596008,0.5102127194404602
778,23370,0.26666666666666666,0.10700122267007828,0.08718080073595047,0.5199516415596008,0.5438182353973389
779,23400,0.3,0.10700122267007828,0.10385478287935257,0.5431142449378967,0.5438182353973389
780,23430,0.36666666666666664,0.11550906300544739,0.10385478287935257,0.5431142449378967,0.5743885040283203
781,23460,0.36666666666666664,0.11550906300544739,0.1167360469698906,0.5886488556861877,0.5743885040283203
782,23490,0.2,0.10507611930370331,0.1167360469698906,0.5886488556861877,0.527513325214386
783,23520,0.3,0.10507611930370331,0.09363805502653122,0.5711244940757751,0.527513325214386
784,23550,0.3333333333333333,0.1097681075334549,0.09363805502653122,0.5711244940757751,0.5434058308601379
785,23580,0.2,0.1097681075334549,0.07856152951717377,0.5346371531486511,0.5434058308601379
786,23610,0.2,0.09190491586923599,0.07856152951717377,0.5346371531486511,0.5156127214431763
787,23640,0.16666666666666666,0.09190491586923599,0.070473313331604,0.5193052887916565,0.5156127214431763
788,23670,0.3333333333333333,0.1017933040857315,0.070473313331604,0.5193052887916565,0.5451183319091797
789,23700,0.23333333333333334,0.1017933040857315,0.07105371356010437,0.5434120297431946,0.5451183319091797
790,23730,0.23333333333333334,0.09640494734048843,0.07105371356010437,0.5434120297431946,0.5323773622512817
791,23760,0.2,0.09640494734048843,0.07069467008113861,0.49990883469581604,0.5323773622512817
792,23790,0.3,0.09929785877466202,0.07069467008113861,0.49990883469581604,0.5690827965736389
793,23820,0.3333333333333333,0.09929785877466202,0.07453803718090057,0.5656158328056335,0.5690827965736389
794,23850,0.26666666666666666,0.09986264258623123,0.07453803718090057,0.5656158328056335,0.5351570248603821
795,23880,0.3,0.09986264258623123,0.07327473163604736,0.5632930994033813,0.5351570248603821
796,23910,0.3,0.10516531765460968,0.07327473163604736,0.5632930994033813,0.5274578332901001
797,23940,0.3333333333333333,0.10516531765460968,0.07025394588708878,0.5812948942184448,0.5274578332901001
798,23970,0.1,0.0966247096657753,0.07025394588708878,0.5812948942184448,0.5058246850967407
799,24000,0.3,0.0966247096657753,0.05938960239291191,0.5463573336601257,0.5058246850967407
800,24030,0.4,0.11804497987031937,0.05938960239291191,0.5463573336601257,0.5987935662269592
801,24060,0.23333333333333334,0.11804497987031937,0.06278549879789352,0.5248028039932251,0.5987935662269592
802,24090,0.3,0.09808516502380371,0.06278549879789352,0.5248028039932251,0.5547224879264832
803,24120,0.26666666666666666,0.09808516502380371,0.06837848573923111,0.5575007200241089,0.5547224879264832
804,24150,0.3333333333333333,0.08604995161294937,0.06837848573923111,0.5575007200241089,0.55146723985672
805,24180,0.2,0.08604995161294937,0.058317724615335464,0.5254815220832825,0.55146723985672
806,24210,0.3,0.0788949653506279,0.058317724615335464,0.5254815220832825,0.5428891777992249
807,24240,0.16666666666666666,0.0788949653506279,0.05506684631109238,0.5134254693984985,0.5428891777992249
808,24270,0.2,0.06845677644014359,0.05506684631109238,0.5134254693984985,0.5309749841690063
809,24300,0.26666666666666666,0.06845677644014359,0.05766446888446808,0.5456064939498901,0.5309749841690063
810,24330,0.26666666666666666,0.06814613193273544,0.05766446888446808,0.5456064939498901,0.5259519815444946
811,24360,0.3333333333333333,0.06814613193273544,0.04688539355993271,0.5442454814910889,0.5259519815444946
812,24390,0.23333333333333334,0.07267139852046967,0.04688539355993271,0.5442454814910889,0.5553060173988342
813,24420,0.26666666666666666,0.07267139852046967,0.050131604075431824,0.5322061777114868,0.5553060173988342
814,24450,0.13333333333333333,0.06879378855228424,0.050131604075431824,0.5322061777114868,0.5239850282669067
815,24480,0.36666666666666664,0.06879378855228424,0.058365464210510254,0.5881926417350769,0.5239850282669067
816,24510,0.16666666666666666,0.06969106942415237,0.058365464210510254,0.5881926417350769,0.5398677587509155
817,24540,0.26666666666666666,0.06969106942415237,0.05809791758656502,0.558254599571228,0.5398677587509155
818,24570,0.3,0.07526126503944397,0.05809791758656502,0.558254599571228,0.5449545383453369
819,24600,0.2,0.07526126503944397,0.04939096048474312,0.5472681522369385,0.5449545383453369
820,24630,0.2,0.06835412979125977,0.04939096048474312,0.5472681522369385,0.544780969619751
821,24660,0.26666666666666666,0.06835412979125977,0.05553612858057022,0.5152170658111572,0.544780969619751
822,24690,0.3333333333333333,0.0710519552230835,0.05553612858057022,0.5152170658111572,0.5551299452781677
823,24720,0.26666666666666666,0.0710519552230835,0.05620703473687172,0.5549144148826599,0.5551299452781677
824,24750,0.36666666666666664,0.0790359154343605,0.05620703473687172,0.5549144148826599,0.5737566351890564
825,24780,0.16666666666666666,0.0790359154343605,0.05593160167336464,0.5149476528167725,0.5737566351890564
826,24810,0.5333333333333333,0.08127240091562271,0.05593160167336464,0.5149476528167725,0.6096874475479126
827,24840,0.16666666666666666,0.08127240091562271,0.05602308735251427,0.5172301530838013,0.6096874475479126
828,24870,0.26666666666666666,0.07446146756410599,0.05602308735251427,0.5172301530838013,0.5411852598190308
829,24900,0.3333333333333333,0.07446146756410599,0.06424201279878616,0.5699455142021179,0.5411852598190308
830,24930,0.26666666666666666,0.07227686047554016,0.06424201279878616,0.5699455142021179,0.5420500636100769
831,24960,0.1,0.07227686047554016,0.05972879007458687,0.5096511244773865,0.5420500636100769
832,24990,0.2,0.07764168828725815,0.05972879007458687,0.5096511244773865,0.5312608480453491
833,25020,0.23333333333333334,0.07764168828725815,0.06706473231315613,0.535990834236145,0.5312608480453491
834,25050,0.2,0.0849418193101883,0.06706473231315613,0.535990834236145,0.5065041184425354
835,25080,0.3333333333333333,0.0849418193101883,0.07196406275033951,0.5757067203521729,0.5065041184425354
836,25110,0.16666666666666666,0.09297843277454376,0.07196406275033951,0.5757067203521729,0.49146977066993713
837,25140,0.2,0.09297843277454376,0.06696474552154541,0.5291932225227356,0.49146977066993713
838,25170,0.2,0.10255236178636551,0.06696474552154541,0.5291932225227356,0.5341298580169678
839,25200,0.3,0.10255236178636551,0.07408788800239563,0.5643386840820312,0.5341298580169678
840,25230,0.2,0.1053001657128334,0.07408788800239563,0.5643386840820312,0.4989461302757263
841,25260,0.23333333333333334,0.1053001657128334,0.07060632854700089,0.5517801642417908,0.4989461302757263
842,25290,0.2,0.10364650189876556,0.07060632854700089,0.5517801642417908,0.5272098183631897
843,25320,0.16666666666666666,0.10364650189876556,0.07185537368059158,0.5187492370605469,0.5272098183631897
844,25350,0.3333333333333333,0.1142263188958168,0.07185537368059158,0.5187492370605469,0.5556243658065796
845,25380,0.23333333333333334,0.1142263188958168,0.07403351366519928,0.5269463062286377,0.5556243658065796
846,25410,0.16666666666666666,0.1029062271118164,0.07403351366519928,0.5269463062286377,0.5036674737930298
847,25440,0.13333333333333333,0.1029062271118164,0.07116099447011948,0.5090128183364868,0.5036674737930298
848,25470,0.3333333333333333,0.10827061533927917,0.07116099447011948,0.5090128183364868,0.5578944087028503
849,25500,0.26666666666666666,0.10827061533927917,0.08021358400583267,0.5490483641624451,0.5578944087028503
850,25530,0.3,0.10248767584562302,0.08021358400583267,0.5490483641624451,0.5397497415542603
851,25560,0.23333333333333334,0.10248767584562302,0.0842294842004776,0.5501015186309814,0.5397497415542603
852,25590,0.23333333333333334,0.10381532460451126,0.0842294842004776,0.5501015186309814,0.5001357197761536
853,25620,0.26666666666666666,0.10381532460451126,0.09052690118551254,0.5434026122093201,0.5001357197761536
854,25650,0.26666666666666666,0.09774259477853775,0.09052690118551254,0.5434026122093201,0.5345048308372498
855,25680,0.26666666666666666,0.09774259477853775,0.09906189143657684,0.5259071588516235,0.5345048308372498
856,25710,0.43333333333333335,0.1008303165435791,0.09906189143657684,0.5259071588516235,0.5562020540237427
857,25740,0.16666666666666666,0.1008303165435791,0.10302208364009857,0.5336042642593384,0.5562020540237427
858,25770,0.16666666666666666,0.08211155235767365,0.10302208364009857,0.5336042642593384,0.5274555087089539
859,25800,0.16666666666666666,0.08211155235767365,0.09200093150138855,0.4925943911075592,0.5274555087089539
860,25830,0.06666666666666667,0.07527334243059158,0.09200093150138855,0.4925943911075592,0.5057923197746277
861,25860,0.1,0.07527334243059158,0.07564416527748108,0.5170220136642456,0.5057923197746277
862,25890,0.26666666666666666,0.08261624723672867,0.07564416527748108,0.5170220136642456,0.5390640497207642
863,25920,0.16666666666666666,0.08261624723672867,0.07206010818481445,0.5293452143669128,0.5390640497207642
864,25950,0.3,0.07758747786283493,0.07206010818481445,0.5293452143669128,0.5484464168548584
865,25980,0.16666666666666666,0.07758747786283493,0.06810261309146881,0.5329722762107849,0.5484464168548584
866,26010,0.2,0.06597017496824265,0.06810261309146881,0.5329722762107849,0.5575801730155945
867,26040,0.13333333333333333,0.06597017496824265,0.06667479127645493,0.5067762136459351,0.5575801730155945
868,26070,0.26666666666666666,0.06700650602579117,0.06667479127645493,0.5067762136459351,0.5422949194908142
