,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
576,17310,0.6333333333333333,0.09335986524820328,0.06829977035522461,0.6762078404426575,0.6824349761009216
577,17340,0.5333333333333333,0.09335986524820328,0.05896419286727905,0.6700483560562134,0.6824349761009216
578,17370,0.6,0.09335795044898987,0.05896419286727905,0.6700483560562134,0.7093079686164856
579,17400,0.4666666666666667,0.09335795044898987,0.0553312711417675,0.7087515592575073,0.7093079686164856
580,17430,0.4,0.08420081436634064,0.0553312711417675,0.7087515592575073,0.6719592809677124
581,17460,0.5333333333333333,0.08420081436634064,0.07508664578199387,0.6979028582572937,0.6719592809677124
582,17490,0.6333333333333333,0.10133563727140427,0.07508664578199387,0.6979028582572937,0.7163568139076233
583,17520,0.43333333333333335,0.10133563727140427,0.07998161017894745,0.7114971280097961,0.7163568139076233
584,17550,0.43333333333333335,0.09317132830619812,0.07998161017894745,0.7114971280097961,0.7123742699623108
585,17580,0.4666666666666667,0.09317132830619812,0.08839208632707596,0.6657872796058655,0.7123742699623108
586,17610,0.4666666666666667,0.09955954551696777,0.08839208632707596,0.6657872796058655,0.7114619016647339
587,17640,0.43333333333333335,0.09955954551696777,0.08891443908214569,0.7209233641624451,0.7114619016647339
588,17670,0.5333333333333333,0.11110124737024307,0.08891443908214569,0.7209233641624451,0.6076099872589111
589,17700,0.3333333333333333,0.11110124737024307,0.09070432931184769,0.7375875115394592,0.6076099872589111
590,17730,0.6,0.11627866327762604,0.09070432931184769,0.7375875115394592,0.6827200651168823
591,17760,0.4,0.11627866327762604,0.10602418333292007,0.7051055431365967,0.6827200651168823
592,17790,0.5666666666666667,0.11827295273542404,0.10602418333292007,0.7051055431365967,0.6722010374069214
593,17820,0.36666666666666664,0.11827295273542404,0.10956796258687973,0.650685727596283,0.6722010374069214
594,17850,0.5,0.10895442217588425,0.10956796258687973,0.650685727596283,0.6497501134872437
595,17880,0.4666666666666667,0.10895442217588425,0.11815805733203888,0.6451531648635864,0.6497501134872437
596,17910,0.5333333333333333,0.11290179193019867,0.11815805733203888,0.6451531648635864,0.7300719022750854
597,17940,0.7333333333333333,0.11290179193019867,0.14848776161670685,0.6772844791412354,0.7300719022750854
598,17970,0.5333333333333333,0.1125737801194191,0.14848776161670685,0.6772844791412354,0.6692338585853577
599,18000,0.6333333333333333,0.1125737801194191,0.13338257372379303,0.5984225869178772,0.6692338585853577
600,18030,0.5333333333333333,0.11261292546987534,0.13338257372379303,0.5984225869178772,0.6826066374778748
601,18060,0.43333333333333335,0.11261292546987534,0.11298017203807831,0.7152708172798157,0.6826066374778748
602,18090,0.36666666666666664,0.10555610805749893,0.11298017203807831,0.7152708172798157,0.6555060148239136
603,18120,0.5,0.10555610805749893,0.12105976790189743,0.7069879174232483,0.6555060148239136
604,18150,0.5,0.11667125672101974,0.12105976790189743,0.7069879174232483,0.7542258501052856
605,18180,0.5,0.11667125672101974,0.12632916867733002,0.663635790348053,0.7542258501052856
606,18210,0.5666666666666667,0.1198417991399765,0.12632916867733002,0.663635790348053,0.717603325843811
607,18240,0.5333333333333333,0.1198417991399765,0.12999409437179565,0.706373929977417,0.717603325843811
608,18270,0.6333333333333333,0.12015888094902039,0.12999409437179565,0.706373929977417,0.6679134368896484
609,18300,0.5,0.12015888094902039,0.12624315917491913,0.7261027097702026,0.6679134368896484
610,18330,0.5,0.10493073612451553,0.12624315917491913,0.7261027097702026,0.7278896570205688
611,18360,0.5333333333333333,0.10493073612451553,0.1265552043914795,0.6661077737808228,0.7278896570205688
612,18390,0.3333333333333333,0.10058517009019852,0.1265552043914795,0.6661077737808228,0.7375757694244385
613,18420,0.6,0.10058517009019852,0.1314980387687683,0.6540048122406006,0.7375757694244385
614,18450,0.43333333333333335,0.11125626415014267,0.1314980387687683,0.6540048122406006,0.7098473906517029
615,18480,0.5333333333333333,0.11125626415014267,0.12437514960765839,0.6297919154167175,0.7098473906517029
616,18510,0.5,0.12520264089107513,0.12437514960765839,0.6297919154167175,0.6660753488540649
617,18540,0.36666666666666664,0.12520264089107513,0.10529610514640808,0.7263481020927429,0.6660753488540649
618,18570,0.4666666666666667,0.1222013384103775,0.10529610514640808,0.7263481020927429,0.7814249396324158
619,18600,0.43333333333333335,0.1222013384103775,0.11810175329446793,0.7144618630409241,0.7814249396324158
620,18630,0.4666666666666667,0.10059214383363724,0.11810175329446793,0.7144618630409241,0.6976464986801147
621,18660,0.5666666666666667,0.10059214383363724,0.1281435787677765,0.7229377031326294,0.6976464986801147
622,18690,0.4,0.08076821267604828,0.1281435787677765,0.7229377031326294,0.7088063955307007
623,18720,0.5333333333333333,0.08076821267604828,0.10936393588781357,0.6342889070510864,0.7088063955307007
624,18750,0.5333333333333333,0.07419952005147934,0.10936393588781357,0.6342889070510864,0.6242824792861938
625,18780,0.43333333333333335,0.07419952005147934,0.09743469208478928,0.7350406050682068,0.6242824792861938
626,18810,0.4,0.06883402168750763,0.09743469208478928,0.7350406050682068,0.7089404463768005
627,18840,0.6,0.06883402168750763,0.09816684573888779,0.7064952850341797,0.7089404463768005
628,18870,0.43333333333333335,0.06859288364648819,0.09816684573888779,0.7064952850341797,0.6528812646865845
629,18900,0.5666666666666667,0.06859288364648819,0.0935753658413887,0.7353345155715942,0.6528812646865845
630,18930,0.5,0.07787115126848221,0.0935753658413887,0.7353345155715942,0.6723030209541321
631,18960,0.6,0.07787115126848221,0.09366433322429657,0.630537211894989,0.6723030209541321
632,18990,0.4666666666666667,0.07980406284332275,0.09366433322429657,0.630537211894989,0.6737611293792725
633,19020,0.5,0.07980406284332275,0.10008565336465836,0.6607599258422852,0.6737611293792725
634,19050,0.4666666666666667,0.08623354882001877,0.10008565336465836,0.6607599258422852,0.6820040345191956
635,19080,0.7,0.08623354882001877,0.11544136703014374,0.6311472058296204,0.6820040345191956
636,19110,0.5,0.09386282414197922,0.11544136703014374,0.6311472058296204,0.6851837038993835
637,19140,0.6,0.09386282414197922,0.11863913387060165,0.6689938902854919,0.6851837038993835
638,19170,0.23333333333333334,0.08448664844036102,0.11863913387060165,0.6689938902854919,0.7927958965301514
639,19200,0.36666666666666664,0.08448664844036102,0.1097625270485878,0.704357385635376,0.7927958965301514
640,19230,0.4666666666666667,0.10517985373735428,0.1097625270485878,0.704357385635376,0.7084971070289612
641,19260,0.43333333333333335,0.10517985373735428,0.11979397386312485,0.6642603278160095,0.7084971070289612
642,19290,0.5333333333333333,0.1172393336892128,0.11979397386312485,0.6642603278160095,0.6667073965072632
643,19320,0.7333333333333333,0.1172393336892128,0.13334673643112183,0.7119607329368591,0.6667073965072632
644,19350,0.5,0.12246786803007126,0.13334673643112183,0.7119607329368591,0.668696939945221
645,19380,0.5,0.12246786803007126,0.11033045500516891,0.7081490159034729,0.668696939945221
646,19410,0.4666666666666667,0.12489614635705948,0.11033045500516891,0.7081490159034729,0.6828436255455017
647,19440,0.4,0.12489614635705948,0.10099919140338898,0.7132325768470764,0.6828436255455017
648,19470,0.5,0.12592680752277374,0.10099919140338898,0.7132325768470764,0.7349027991294861
649,19500,0.5333333333333333,0.12592680752277374,0.11283247917890549,0.6829826831817627,0.7349027991294861
650,19530,0.4666666666666667,0.1081603392958641,0.11283247917890549,0.6829826831817627,0.7578161358833313
651,19560,0.6333333333333333,0.1081603392958641,0.1289396435022354,0.6555655002593994,0.7578161358833313
652,19590,0.5666666666666667,0.0987720787525177,0.1289396435022354,0.6555655002593994,0.6886571049690247
653,19620,0.4,0.0987720787525177,0.1148611381649971,0.6944593191146851,0.6886571049690247
654,19650,0.5,0.08935114741325378,0.1148611381649971,0.6944593191146851,0.6427987217903137
655,19680,0.5666666666666667,0.08935114741325378,0.12657253444194794,0.7298469543457031,0.6427987217903137
656,19710,0.43333333333333335,0.07912853360176086,0.12657253444194794,0.7298469543457031,0.7008453011512756
657,19740,0.5666666666666667,0.07912853360176086,0.12201797962188721,0.6551973223686218,0.7008453011512756
658,19770,0.4666666666666667,0.07198939472436905,0.12201797962188721,0.6551973223686218,0.6747559905052185
659,19800,0.5666666666666667,0.07198939472436905,0.11495573073625565,0.6732209920883179,0.6747559905052185
660,19830,0.5333333333333333,0.0765971913933754,0.11495573073625565,0.6732209920883179,0.6935102343559265
661,19860,0.4,0.0765971913933754,0.09956663101911545,0.7529757022857666,0.6935102343559265
662,19890,0.4666666666666667,0.07072235643863678,0.09956663101911545,0.7529757022857666,0.6953538060188293
663,19920,0.3333333333333333,0.07072235643863678,0.08200011402368546,0.7637672424316406,0.6953538060188293
664,19950,0.6333333333333333,0.07267715781927109,0.08200011402368546,0.7637672424316406,0.6799703240394592
665,19980,0.4666666666666667,0.07267715781927109,0.08241718262434006,0.7072756290435791,0.6799703240394592
666,20010,0.5333333333333333,0.06859643757343292,0.08241718262434006,0.7072756290435791,0.7330541014671326
667,20040,0.6333333333333333,0.06859643757343292,0.08561776578426361,0.6535767316818237,0.7330541014671326
668,20070,0.6,0.06594297289848328,0.08561776578426361,0.6535767316818237,0.6870985627174377
669,20100,0.5333333333333333,0.06594297289848328,0.07287580519914627,0.6944162249565125,0.6870985627174377
670,20130,0.5,0.06155741214752197,0.07287580519914627,0.6944162249565125,0.7079147696495056
671,20160,0.4666666666666667,0.06155741214752197,0.06374647468328476,0.7416998744010925,0.7079147696495056
672,20190,0.6,0.061180174350738525,0.06374647468328476,0.7416998744010925,0.7098454833030701
673,20220,0.5666666666666667,0.061180174350738525,0.05961211770772934,0.5855652093887329,0.7098454833030701
674,20250,0.6,0.05891884118318558,0.05961211770772934,0.5855652093887329,0.6546367406845093
675,20280,0.5333333333333333,0.05891884118318558,0.06099635362625122,0.6491886973381042,0.6546367406845093
676,20310,0.5,0.06233711168169975,0.06099635362625122,0.6491886973381042,0.6685608625411987
677,20340,0.6666666666666666,0.06233711168169975,0.08198750764131546,0.6707208156585693,0.6685608625411987
678,20370,0.5666666666666667,0.060213882476091385,0.08198750764131546,0.6707208156585693,0.6761487126350403
679,20400,0.36666666666666664,0.060213882476091385,0.06406430900096893,0.6412485241889954,0.6761487126350403
680,20430,0.5666666666666667,0.06074047088623047,0.06406430900096893,0.6412485241889954,0.6798993945121765
681,20460,0.6333333333333333,0.06074047088623047,0.08599372208118439,0.7097888588905334,0.6798993945121765
682,20490,0.5333333333333333,0.06175127997994423,0.08599372208118439,0.7097888588905334,0.7050039768218994
683,20520,0.5666666666666667,0.06175127997994423,0.08251474052667618,0.7554298639297485,0.7050039768218994
684,20550,0.5,0.05557649955153465,0.08251474052667618,0.7554298639297485,0.6490305662155151
685,20580,0.5333333333333333,0.05557649955153465,0.08215338736772537,0.6815580129623413,0.6490305662155151
686,20610,0.6,0.06015538424253464,0.08215338736772537,0.6815580129623413,0.6908832788467407
687,20640,0.36666666666666664,0.06015538424253464,0.07313365489244461,0.6585704684257507,0.6908832788467407
688,20670,0.5,0.05767878517508507,0.07313365489244461,0.6585704684257507,0.6462370753288269
689,20700,0.36666666666666664,0.05767878517508507,0.07689473778009415,0.6751221418380737,0.6462370753288269
690,20730,0.5333333333333333,0.05527288466691971,0.07689473778009415,0.6751221418380737,0.662125825881958
691,20760,0.5,0.05527288466691971,0.08767183125019073,0.6884077191352844,0.662125825881958
692,20790,0.5333333333333333,0.051672279834747314,0.08767183125019073,0.6884077191352844,0.7384312748908997
693,20820,0.3333333333333333,0.051672279834747314,0.08400127291679382,0.6807184219360352,0.7384312748908997
694,20850,0.5333333333333333,0.04384978115558624,0.08400127291679382,0.6807184219360352,0.6129772663116455
695,20880,0.6666666666666666,0.04384978115558624,0.09644762426614761,0.6771838068962097,0.6129772663116455
696,20910,0.43333333333333335,0.042390983551740646,0.09644762426614761,0.6771838068962097,0.7233999967575073
697,20940,0.6,0.042390983551740646,0.10015200823545456,0.6748242974281311,0.7233999967575073
698,20970,0.5666666666666667,0.04974992200732231,0.10015200823545456,0.6748242974281311,0.7401056289672852
699,21000,0.5333333333333333,0.04974992200732231,0.09508074820041656,0.6904539465904236,0.7401056289672852
700,21030,0.36666666666666664,0.048050250858068466,0.09508074820041656,0.6904539465904236,0.7830033898353577
701,21060,0.5333333333333333,0.048050250858068466,0.09696744382381439,0.7483659386634827,0.7830033898353577
702,21090,0.5666666666666667,0.055699046701192856,0.09696744382381439,0.7483659386634827,0.6516043543815613
703,21120,0.43333333333333335,0.055699046701192856,0.09638066589832306,0.6587564945220947,0.6516043543815613
704,21150,0.6,0.051709119230508804,0.09638066589832306,0.6587564945220947,0.6695082187652588
705,21180,0.5333333333333333,0.051709119230508804,0.09914770722389221,0.6625600457191467,0.6695082187652588
706,21210,0.5333333333333333,0.0460241474211216,0.09914770722389221,0.6625600457191467,0.6549330353736877
707,21240,0.5,0.0460241474211216,0.09949963539838791,0.6066224575042725,0.6549330353736877
708,21270,0.5,0.04722680523991585,0.09949963539838791,0.6066224575042725,0.7131310105323792
709,21300,0.6333333333333333,0.04722680523991585,0.11185918003320694,0.6561294794082642,0.7131310105323792
710,21330,0.5333333333333333,0.04978688433766365,0.11185918003320694,0.6561294794082642,0.6404699683189392
711,21360,0.6333333333333333,0.04978688433766365,0.11326731741428375,0.6591050624847412,0.6404699683189392
712,21390,0.4666666666666667,0.04580586031079292,0.11326731741428375,0.6591050624847412,0.6947187781333923
713,21420,0.5333333333333333,0.04580586031079292,0.11751443892717361,0.6091622114181519,0.6947187781333923
714,21450,0.5333333333333333,0.049039315432310104,0.11751443892717361,0.6091622114181519,0.7191713452339172
715,21480,0.5666666666666667,0.049039315432310104,0.11178872734308243,0.6927511692047119,0.7191713452339172
716,21510,0.5,0.044854775071144104,0.11178872734308243,0.6927511692047119,0.6779751181602478
717,21540,0.4666666666666667,0.044854775071144104,0.08657549321651459,0.6923520565032959,0.6779751181602478
718,21570,0.5333333333333333,0.04286528378725052,0.08657549321651459,0.6923520565032959,0.7183849811553955
719,21600,0.5,0.04286528378725052,0.07583440095186234,0.6340523958206177,0.7183849811553955
720,21630,0.5333333333333333,0.044566646218299866,0.07583440095186234,0.6340523958206177,0.6474387049674988
721,21660,0.4666666666666667,0.044566646218299866,0.06986989825963974,0.6840298771858215,0.6474387049674988
722,21690,0.6,0.042796336114406586,0.06986989825963974,0.6840298771858215,0.6729203462600708
723,21720,0.5666666666666667,0.042796336114406586,0.06819970160722733,0.6019526124000549,0.6729203462600708
724,21750,0.5333333333333333,0.04307899251580238,0.06819970160722733,0.6019526124000549,0.6538441181182861
725,21780,0.6,0.04307899251580238,0.08154232054948807,0.628572404384613,0.6538441181182861
726,21810,0.4666666666666667,0.051703594624996185,0.08154232054948807,0.628572404384613,0.6890026926994324
727,21840,0.5,0.051703594624996185,0.06558453291654587,0.7111497521400452,0.6890026926994324
728,21870,0.6333333333333333,0.046503711491823196,0.06558453291654587,0.7111497521400452,0.692156195640564
729,21900,0.4,0.046503711491823196,0.05990710109472275,0.8276841044425964,0.692156195640564
730,21930,0.4,0.04753687232732773,0.05990710109472275,0.8276841044425964,0.6850270628929138
731,21960,0.3333333333333333,0.04753687232732773,0.06104102358222008,0.7709133625030518,0.6850270628929138
732,21990,0.6,0.05637139454483986,0.06104102358222008,0.7709133625030518,0.6668750643730164
733,22020,0.3333333333333333,0.05637139454483986,0.06269177794456482,0.7574535608291626,0.6668750643730164
734,22050,0.5,0.05116770416498184,0.06269177794456482,0.7574535608291626,0.6744368672370911
735,22080,0.5,0.05116770416498184,0.0557427741587162,0.6832863092422485,0.6744368672370911
736,22110,0.5333333333333333,0.057909686118364334,0.0557427741587162,0.6832863092422485,0.7183864712715149
737,22140,0.5,0.057909686118364334,0.06114186346530914,0.6694666743278503,0.7183864712715149
738,22170,0.5666666666666667,0.0614125020802021,0.06114186346530914,0.6694666743278503,0.7093273401260376
739,22200,0.6,0.0614125020802021,0.07659607380628586,0.6136759519577026,0.7093273401260376
740,22230,0.5666666666666667,0.06426862627267838,0.07659607380628586,0.6136759519577026,0.7020758390426636
741,22260,0.4,0.06426862627267838,0.06347030401229858,0.6369815468788147,0.7020758390426636
742,22290,0.5333333333333333,0.0637037456035614,0.06347030401229858,0.6369815468788147,0.6905637383460999
743,22320,0.4,0.0637037456035614,0.07054416835308075,0.7302443385124207,0.6905637383460999
744,22350,0.5,0.06691411137580872,0.07054416835308075,0.7302443385124207,0.6748958230018616
745,22380,0.6333333333333333,0.06691411137580872,0.07734112441539764,0.6093001961708069,0.6748958230018616
746,22410,0.5666666666666667,0.07500967383384705,0.07734112441539764,0.6093001961708069,0.6678012013435364
747,22440,0.6666666666666666,0.07500967383384705,0.09675145894289017,0.7087705135345459,0.6678012013435364
748,22470,0.43333333333333335,0.06883471459150314,0.09675145894289017,0.7087705135345459,0.7326265573501587
749,22500,0.4666666666666667,0.06883471459150314,0.0917518213391304,0.7288556694984436,0.7326265573501587
750,22530,0.5,0.08319652080535889,0.0917518213391304,0.7288556694984436,0.6786457300186157
751,22560,0.5666666666666667,0.08319652080535889,0.11243769526481628,0.6410692930221558,0.6786457300186157
752,22590,0.5,0.08551480621099472,0.11243769526481628,0.6410692930221558,0.7118002772331238
753,22620,0.43333333333333335,0.08551480621099472,0.11058878153562546,0.6742286682128906,0.7118002772331238
754,22650,0.4,0.08667375147342682,0.11058878153562546,0.6742286682128906,0.6487345099449158
755,22680,0.5333333333333333,0.08667375147342682,0.1096484586596489,0.6111285090446472,0.6487345099449158
756,22710,0.6333333333333333,0.11328483372926712,0.1096484586596489,0.6111285090446472,0.753305196762085
757,22740,0.3333333333333333,0.11328483372926712,0.0867917612195015,0.7288642525672913,0.753305196762085
758,22770,0.5666666666666667,0.11186415702104568,0.0867917612195015,0.7288642525672913,0.6724480986595154
759,22800,0.6666666666666666,0.11186415702104568,0.10808798670768738,0.6513116359710693,0.6724480986595154
760,22830,0.4,0.10171732306480408,0.10808798670768738,0.6513116359710693,0.7205421328544617
761,22860,0.5,0.10171732306480408,0.09176618605852127,0.6250497698783875,0.7205421328544617
762,22890,0.5333333333333333,0.09991355240345001,0.09176618605852127,0.6250497698783875,0.7385191321372986
763,22920,0.5666666666666667,0.09991355240345001,0.09374523162841797,0.7144553065299988,0.7385191321372986
764,22950,0.6,0.09596002101898193,0.09374523162841797,0.7144553065299988,0.6751001477241516
765,22980,0.6333333333333333,0.09596002101898193,0.1136479303240776,0.707404375076294,0.6751001477241516
766,23010,0.5666666666666667,0.08457157015800476,0.1136479303240776,0.707404375076294,0.6936635375022888
767,23040,0.3,0.08457157015800476,0.10066335648298264,0.6733503937721252,0.6936635375022888
768,23070,0.43333333333333335,0.07422817498445511,0.10066335648298264,0.6733503937721252,0.7096753716468811
769,23100,0.5333333333333333,0.07422817498445511,0.11125705391168594,0.6755752563476562,0.7096753716468811
770,23130,0.5,0.06996005028486252,0.11125705391168594,0.6755752563476562,0.699859619140625
771,23160,0.5,0.06996005028486252,0.08924388885498047,0.6871131062507629,0.699859619140625
772,23190,0.4666666666666667,0.06480859220027924,0.08924388885498047,0.6871131062507629,0.7135070562362671
773,23220,0.5333333333333333,0.06480859220027924,0.07580466568470001,0.6840004324913025,0.7135070562362671
774,23250,0.5666666666666667,0.07418465614318848,0.07580466568470001,0.6840004324913025,0.652361273765564
775,23280,0.6,0.07418465614318848,0.06919451057910919,0.6841373443603516,0.652361273765564
776,23310,0.43333333333333335,0.061485204845666885,0.06919451057910919,0.6841373443603516,0.6972984075546265
777,23340,0.5666666666666667,0.061485204845666885,0.06346876919269562,0.7090005874633789,0.6972984075546265
778,23370,0.4666666666666667,0.06111941486597061,0.06346876919269562,0.7090005874633789,0.7112982273101807
779,23400,0.6333333333333333,0.06111941486597061,0.06971202045679092,0.655364990234375,0.7112982273101807
780,23430,0.4666666666666667,0.0618324838578701,0.06971202045679092,0.655364990234375,0.6771854162216187
781,23460,0.5333333333333333,0.0618324838578701,0.059309713542461395,0.6219359040260315,0.6771854162216187
782,23490,0.5333333333333333,0.06401140987873077,0.059309713542461395,0.6219359040260315,0.6733562350273132
783,23520,0.4666666666666667,0.06401140987873077,0.05667276307940483,0.684443473815918,0.6733562350273132
784,23550,0.6666666666666666,0.06770660728216171,0.05667276307940483,0.684443473815918,0.6797212958335876
785,23580,0.6333333333333333,0.06770660728216171,0.07156408578157425,0.6125709414482117,0.6797212958335876
786,23610,0.5,0.058171916753053665,0.07156408578157425,0.6125709414482117,0.6606965661048889
787,23640,0.43333333333333335,0.058171916753053665,0.07560417801141739,0.7298054099082947,0.6606965661048889
788,23670,0.5,0.061283912509679794,0.07560417801141739,0.7298054099082947,0.6902284026145935
789,23700,0.6666666666666666,0.061283912509679794,0.08063497394323349,0.6293913722038269,0.6902284026145935
790,23730,0.26666666666666666,0.05475772172212601,0.08063497394323349,0.6293913722038269,0.7243881225585938
791,23760,0.6333333333333333,0.05475772172212601,0.09465611726045609,0.7070189118385315,0.7243881225585938
792,23790,0.5,0.05919589474797249,0.09465611726045609,0.7070189118385315,0.7163552641868591
793,23820,0.5666666666666667,0.05919589474797249,0.10171302407979965,0.7064859867095947,0.7163552641868591
794,23850,0.5666666666666667,0.06953231990337372,0.10171302407979965,0.7064859867095947,0.7025779485702515
795,23880,0.5666666666666667,0.06953231990337372,0.1175185814499855,0.5862656831741333,0.7025779485702515
796,23910,0.36666666666666664,0.06125897169113159,0.1175185814499855,0.5862656831741333,0.6629493832588196
797,23940,0.43333333333333335,0.06125897169113159,0.10550788789987564,0.648891806602478,0.6629493832588196
798,23970,0.4666666666666667,0.06364645063877106,0.10550788789987564,0.648891806602478,0.7098798155784607
799,24000,0.6,0.06364645063877106,0.09524238854646683,0.6889445781707764,0.7098798155784607
800,24030,0.6,0.06914927065372467,0.09524238854646683,0.6889445781707764,0.6341710686683655
801,24060,0.3333333333333333,0.06914927065372467,0.06653360277414322,0.8130455017089844,0.6341710686683655
802,24090,0.4666666666666667,0.0537969209253788,0.06653360277414322,0.8130455017089844,0.6981132626533508
803,24120,0.5666666666666667,0.0537969209253788,0.0657782256603241,0.6312597393989563,0.6981132626533508
804,24150,0.43333333333333335,0.04596574231982231,0.0657782256603241,0.6312597393989563,0.7126544117927551
805,24180,0.4,0.04596574231982231,0.059053316712379456,0.650616466999054,0.7126544117927551
806,24210,0.5666666666666667,0.05068042129278183,0.059053316712379456,0.650616466999054,0.7529067397117615
807,24240,0.6666666666666666,0.05068042129278183,0.05591762810945511,0.5971908569335938,0.7529067397117615
808,24270,0.5333333333333333,0.04666685312986374,0.05591762810945511,0.5971908569335938,0.693078339099884
809,24300,0.5,0.04666685312986374,0.05078112334012985,0.710934042930603,0.693078339099884
810,24330,0.6,0.0506439246237278,0.05078112334012985,0.710934042930603,0.6464115381240845
811,24360,0.5666666666666667,0.0506439246237278,0.052074406296014786,0.6654269099235535,0.6464115381240845
812,24390,0.5333333333333333,0.05314923822879791,0.052074406296014786,0.6654269099235535,0.6455650329589844
813,24420,0.6666666666666666,0.05314923822879791,0.05747046321630478,0.6498350501060486,0.6455650329589844
814,24450,0.4666666666666667,0.060740623623132706,0.05747046321630478,0.6498350501060486,0.6382068395614624
815,24480,0.5666666666666667,0.060740623623132706,0.05136815831065178,0.570818305015564,0.6382068395614624
816,24510,0.6,0.0620918907225132,0.05136815831065178,0.570818305015564,0.6656965613365173
817,24540,0.5,0.0620918907225132,0.057148054242134094,0.5847828388214111,0.6656965613365173
818,24570,0.5,0.05649280548095703,0.057148054242134094,0.5847828388214111,0.7236016392707825
819,24600,0.4666666666666667,0.05649280548095703,0.055929429829120636,0.6458612084388733,0.7236016392707825
820,24630,0.5666666666666667,0.06780681759119034,0.055929429829120636,0.6458612084388733,0.72374027967453
821,24660,0.4666666666666667,0.06780681759119034,0.05688394978642464,0.6603338718414307,0.72374027967453
822,24690,0.5666666666666667,0.07690895348787308,0.05688394978642464,0.6603338718414307,0.6616499423980713
823,24720,0.5333333333333333,0.07690895348787308,0.06207698956131935,0.6844104528427124,0.6616499423980713
824,24750,0.6,0.08883284032344818,0.06207698956131935,0.6844104528427124,0.6951843500137329
825,24780,0.6,0.08883284032344818,0.05731583759188652,0.6575635075569153,0.6951843500137329
826,24810,0.43333333333333335,0.08748548477888107,0.05731583759188652,0.6575635075569153,0.70875483751297
827,24840,0.36666666666666664,0.08748548477888107,0.04751940444111824,0.6856968998908997,0.70875483751297
828,24870,0.6333333333333333,0.11444468796253204,0.04751940444111824,0.6856968998908997,0.7269815802574158
829,24900,0.43333333333333335,0.11444468796253204,0.05121039226651192,0.7132202386856079,0.7269815802574158
830,24930,0.5666666666666667,0.1182907447218895,0.05121039226651192,0.7132202386856079,0.688001275062561
831,24960,0.6333333333333333,0.1182907447218895,0.055016614496707916,0.6493534445762634,0.688001275062561
832,24990,0.43333333333333335,0.10194158554077148,0.055016614496707916,0.6493534445762634,0.6458933353424072
833,25020,0.6333333333333333,0.10194158554077148,0.061799682676792145,0.6449571251869202,0.6458933353424072
834,25050,0.5333333333333333,0.0999969020485878,0.061799682676792145,0.6449571251869202,0.671490490436554
835,25080,0.4666666666666667,0.0999969020485878,0.059103064239025116,0.6641637086868286,0.671490490436554
836,25110,0.6333333333333333,0.10043852776288986,0.059103064239025116,0.6641637086868286,0.6559727787971497
837,25140,0.6,0.10043852776288986,0.058442551642656326,0.6466243863105774,0.6559727787971497
838,25170,0.4666666666666667,0.08920028805732727,0.058442551642656326,0.6466243863105774,0.7508712410926819
839,25200,0.5666666666666667,0.08920028805732727,0.05532597005367279,0.6380857229232788,0.7508712410926819
840,25230,0.5333333333333333,0.09806043654680252,0.05532597005367279,0.6380857229232788,0.706601083278656
841,25260,0.6333333333333333,0.09806043654680252,0.053970079869031906,0.6428610682487488,0.706601083278656
842,25290,0.3333333333333333,0.08081723749637604,0.053970079869031906,0.6428610682487488,0.7278882265090942
843,25320,0.5666666666666667,0.08081723749637604,0.05084284767508507,0.632269024848938,0.7278882265090942
844,25350,0.5333333333333333,0.09568481892347336,0.05084284767508507,0.632269024848938,0.678198516368866
845,25380,0.5333333333333333,0.09568481892347336,0.04850431904196739,0.6721120476722717,0.678198516368866
846,25410,0.6,0.11566724628210068,0.04850431904196739,0.6721120476722717,0.6257978081703186
847,25440,0.6666666666666666,0.11566724628210068,0.053131427615880966,0.6885349154472351,0.6257978081703186
848,25470,0.5,0.12280186265707016,0.053131427615880966,0.6885349154472351,0.681796133518219
849,25500,0.4,0.12280186265707016,0.04497953876852989,0.7647019624710083,0.681796133518219
850,25530,0.6,0.1294233202934265,0.04497953876852989,0.7647019624710083,0.6712501645088196
851,25560,0.3333333333333333,0.1294233202934265,0.04894597455859184,0.6865791082382202,0.6712501645088196
852,25590,0.4666666666666667,0.12276867032051086,0.04894597455859184,0.6865791082382202,0.773818850517273
853,25620,0.36666666666666664,0.12276867032051086,0.04689600318670273,0.6704108119010925,0.773818850517273
854,25650,0.4,0.11871054023504257,0.04689600318670273,0.6704108119010925,0.6712595820426941
855,25680,0.5666666666666667,0.11871054023504257,0.04998365417122841,0.6310275197029114,0.6712595820426941
856,25710,0.36666666666666664,0.11311256140470505,0.04998365417122841,0.6310275197029114,0.7560725808143616
857,25740,0.6,0.11311256140470505,0.052452486008405685,0.6992773413658142,0.7560725808143616
858,25770,0.6666666666666666,0.13576075434684753,0.052452486008405685,0.6992773413658142,0.6357992887496948
859,25800,0.5666666666666667,0.13576075434684753,0.0465264655649662,0.596130907535553,0.6357992887496948
860,25830,0.43333333333333335,0.12072240561246872,0.0465264655649662,0.596130907535553,0.6662205457687378
861,25860,0.6,0.12072240561246872,0.04458748549222946,0.5991514921188354,0.6662205457687378
862,25890,0.6666666666666666,0.12285353243350983,0.04458748549222946,0.5991514921188354,0.6772599816322327
863,25920,0.5,0.12285353243350983,0.04806123673915863,0.6244924664497375,0.6772599816322327
864,25950,0.5,0.09507843852043152,0.04806123673915863,0.6244924664497375,0.7283159494400024
