,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
581,17460,0.6,0.06859447062015533,0.11845358461141586,0.6560007929801941,0.649396538734436
582,17490,0.5333333333333333,0.07415567338466644,0.11845358461141586,0.6560007929801941,0.690487265586853
583,17520,0.5333333333333333,0.07415567338466644,0.12959140539169312,0.7151125073432922,0.690487265586853
584,17550,0.43333333333333335,0.07323611527681351,0.12959140539169312,0.7151125073432922,0.6773031949996948
585,17580,0.4,0.07323611527681351,0.10581494122743607,0.6676836609840393,0.6773031949996948
586,17610,0.4,0.08265150338411331,0.10581494122743607,0.6676836609840393,0.6822433471679688
587,17640,0.5666666666666667,0.08265150338411331,0.09930208325386047,0.7239803075790405,0.6822433471679688
588,17670,0.4,0.09089858084917068,0.09930208325386047,0.7239803075790405,0.7322621941566467
589,17700,0.4666666666666667,0.09089858084917068,0.09360656887292862,0.6890604496002197,0.7322621941566467
590,17730,0.5333333333333333,0.11462085694074631,0.09360656887292862,0.6890604496002197,0.6448307037353516
591,17760,0.43333333333333335,0.11462085694074631,0.11451126635074615,0.7470638155937195,0.6448307037353516
592,17790,0.3333333333333333,0.11094411462545395,0.11451126635074615,0.7470638155937195,0.6869510412216187
593,17820,0.4,0.11094411462545395,0.11974585801362991,0.7404826283454895,0.6869510412216187
594,17850,0.5666666666666667,0.09698598831892014,0.11974585801362991,0.7404826283454895,0.6937286257743835
595,17880,0.5,0.09698598831892014,0.11801221966743469,0.6673862338066101,0.6937286257743835
596,17910,0.5666666666666667,0.07851561158895493,0.11801221966743469,0.6673862338066101,0.6129881739616394
597,17940,0.4,0.07851561158895493,0.10162513703107834,0.6795541644096375,0.6129881739616394
598,17970,0.43333333333333335,0.057192761451005936,0.10162513703107834,0.6795541644096375,0.7252300381660461
599,18000,0.6,0.057192761451005936,0.11128834635019302,0.7077284455299377,0.7252300381660461
600,18030,0.5333333333333333,0.06605487316846848,0.11128834635019302,0.7077284455299377,0.6774787306785583
601,18060,0.6,0.06605487316846848,0.1109960526227951,0.6629472970962524,0.6774787306785583
602,18090,0.6333333333333333,0.06196988373994827,0.1109960526227951,0.6629472970962524,0.6275191903114319
603,18120,0.6,0.06196988373994827,0.11238840222358704,0.7272284030914307,0.6275191903114319
604,18150,0.6,0.0569479875266552,0.11238840222358704,0.7272284030914307,0.679922342300415
605,18180,0.4666666666666667,0.0569479875266552,0.111582912504673,0.7133117914199829,0.679922342300415
606,18210,0.4,0.051608070731163025,0.111582912504673,0.7133117914199829,0.6949966549873352
607,18240,0.43333333333333335,0.051608070731163025,0.11066984385251999,0.7635272741317749,0.6949966549873352
608,18270,0.6,0.0580470971763134,0.11066984385251999,0.7635272741317749,0.6571508049964905
609,18300,0.4,0.0580470971763134,0.11321744322776794,0.6830629110336304,0.6571508049964905
610,18330,0.5333333333333333,0.05407266691327095,0.11321744322776794,0.6830629110336304,0.6937428116798401
611,18360,0.4,0.05407266691327095,0.11559079587459564,0.7105958461761475,0.6937428116798401
612,18390,0.4666666666666667,0.053777407854795456,0.11559079587459564,0.7105958461761475,0.6726739406585693
613,18420,0.4,0.053777407854795456,0.10980038344860077,0.6687467694282532,0.6726739406585693
614,18450,0.5333333333333333,0.0530330128967762,0.10980038344860077,0.6687467694282532,0.6738602519035339
615,18480,0.5333333333333333,0.0530330128967762,0.11768688261508942,0.6928380131721497,0.6738602519035339
616,18510,0.6666666666666666,0.061286766082048416,0.11768688261508942,0.6928380131721497,0.6948122382164001
617,18540,0.4666666666666667,0.061286766082048416,0.11192028224468231,0.6987408399581909,0.6948122382164001
618,18570,0.5666666666666667,0.056064411997795105,0.11192028224468231,0.6987408399581909,0.6878388524055481
619,18600,0.6,0.056064411997795105,0.12044687569141388,0.649142861366272,0.6878388524055481
620,18630,0.5333333333333333,0.05225669965147972,0.12044687569141388,0.649142861366272,0.675494372844696
621,18660,0.5666666666666667,0.05225669965147972,0.11891283839941025,0.7302703857421875,0.675494372844696
622,18690,0.43333333333333335,0.05471222102642059,0.11891283839941025,0.7302703857421875,0.6905122399330139
623,18720,0.5666666666666667,0.05471222102642059,0.11799550801515579,0.7033685445785522,0.6905122399330139
624,18750,0.4666666666666667,0.05516184866428375,0.11799550801515579,0.7033685445785522,0.6650980710983276
625,18780,0.5666666666666667,0.05516184866428375,0.11967312544584274,0.6763163208961487,0.6650980710983276
626,18810,0.4,0.05413096770644188,0.11967312544584274,0.6763163208961487,0.6703147888183594
627,18840,0.4666666666666667,0.05413096770644188,0.10360223799943924,0.6929842829704285,0.6703147888183594
628,18870,0.4666666666666667,0.058124374598264694,0.10360223799943924,0.6929842829704285,0.6885537505149841
629,18900,0.7,0.058124374598264694,0.10794420540332794,0.729848325252533,0.6885537505149841
630,18930,0.5333333333333333,0.054219428449869156,0.10794420540332794,0.729848325252533,0.6862490177154541
631,18960,0.5333333333333333,0.054219428449869156,0.0885198637843132,0.6394421458244324,0.6862490177154541
632,18990,0.3,0.045667536556720734,0.0885198637843132,0.6394421458244324,0.6936699151992798
633,19020,0.5,0.045667536556720734,0.08290856331586838,0.6921303868293762,0.6936699151992798
634,19050,0.5333333333333333,0.05118986591696739,0.08290856331586838,0.6921303868293762,0.6878868937492371
635,19080,0.6333333333333333,0.05118986591696739,0.08410439640283585,0.6874228715896606,0.6878868937492371
636,19110,0.43333333333333335,0.048365604132413864,0.08410439640283585,0.6874228715896606,0.672042191028595
637,19140,0.5333333333333333,0.048365604132413864,0.07796479761600494,0.6563234925270081,0.672042191028595
638,19170,0.4666666666666667,0.046941813081502914,0.07796479761600494,0.6563234925270081,0.6919041872024536
639,19200,0.43333333333333335,0.046941813081502914,0.07421834021806717,0.6841667294502258,0.6919041872024536
640,19230,0.4,0.04848923534154892,0.07421834021806717,0.6841667294502258,0.6733034253120422
641,19260,0.36666666666666664,0.04848923534154892,0.06946678459644318,0.6967151165008545,0.6733034253120422
642,19290,0.6,0.05141283571720123,0.06946678459644318,0.6967151165008545,0.7404466867446899
643,19320,0.4,0.05141283571720123,0.07538409531116486,0.6844180822372437,0.7404466867446899
644,19350,0.4666666666666667,0.05614706501364708,0.07538409531116486,0.6844180822372437,0.683966338634491
645,19380,0.4666666666666667,0.05614706501364708,0.08334638178348541,0.7175293564796448,0.683966338634491
646,19410,0.6666666666666666,0.06367480754852295,0.08334638178348541,0.7175293564796448,0.6468055844306946
647,19440,0.5333333333333333,0.06367480754852295,0.0865863636136055,0.6701977252960205,0.6468055844306946
648,19470,0.3333333333333333,0.05649572238326073,0.0865863636136055,0.6701977252960205,0.6305631995201111
649,19500,0.6,0.05649572238326073,0.09359470754861832,0.6400788426399231,0.6305631995201111
650,19530,0.5333333333333333,0.0643913596868515,0.09359470754861832,0.6400788426399231,0.6617959141731262
651,19560,0.3333333333333333,0.0643913596868515,0.08508848398923874,0.6898183226585388,0.6617959141731262
652,19590,0.5,0.06311297416687012,0.08508848398923874,0.6898183226585388,0.6774871945381165
653,19620,0.4666666666666667,0.06311297416687012,0.09074234217405319,0.6960857510566711,0.6774871945381165
654,19650,0.6666666666666666,0.07715246081352234,0.09074234217405319,0.6960857510566711,0.6729134917259216
655,19680,0.43333333333333335,0.07715246081352234,0.09356804937124252,0.6453853249549866,0.6729134917259216
656,19710,0.5,0.06593099236488342,0.09356804937124252,0.6453853249549866,0.6951912045478821
657,19740,0.5,0.06593099236488342,0.09673669934272766,0.6778687834739685,0.6951912045478821
658,19770,0.6666666666666666,0.07405611127614975,0.09673669934272766,0.6778687834739685,0.7130208611488342
659,19800,0.5,0.07405611127614975,0.09536469727754593,0.6827603578567505,0.7130208611488342
660,19830,0.6333333333333333,0.0789559856057167,0.09536469727754593,0.6827603578567505,0.6850189566612244
661,19860,0.4666666666666667,0.0789559856057167,0.10016240924596786,0.676957368850708,0.6850189566612244
662,19890,0.43333333333333335,0.06954219937324524,0.10016240924596786,0.676957368850708,0.6936536431312561
663,19920,0.6333333333333333,0.06954219937324524,0.11373734474182129,0.6524887084960938,0.6936536431312561
664,19950,0.36666666666666664,0.07521218806505203,0.11373734474182129,0.6524887084960938,0.6908976435661316
665,19980,0.43333333333333335,0.07521218806505203,0.10595276951789856,0.6837130188941956,0.6908976435661316
666,20010,0.6666666666666666,0.08760921657085419,0.10595276951789856,0.6837130188941956,0.6796577572822571
667,20040,0.6,0.08760921657085419,0.12186788022518158,0.6899213194847107,0.6796577572822571
668,20070,0.43333333333333335,0.08729098737239838,0.12186788022518158,0.6899213194847107,0.685278594493866
669,20100,0.7,0.08729098737239838,0.13896849751472473,0.6747761964797974,0.685278594493866
670,20130,0.5,0.09882206469774246,0.13896849751472473,0.6747761964797974,0.6947217583656311
671,20160,0.36666666666666664,0.09882206469774246,0.11905917525291443,0.6536126732826233,0.6947217583656311
672,20190,0.36666666666666664,0.0892544612288475,0.11905917525291443,0.6536126732826233,0.7136008739471436
673,20220,0.36666666666666664,0.0892544612288475,0.1118336170911789,0.6982517838478088,0.7136008739471436
674,20250,0.4,0.0856034904718399,0.1118336170911789,0.6982517838478088,0.7189013361930847
675,20280,0.4666666666666667,0.0856034904718399,0.08347253501415253,0.6610790491104126,0.7189013361930847
676,20310,0.7666666666666667,0.10144413262605667,0.08347253501415253,0.6610790491104126,0.6383487582206726
677,20340,0.5,0.10144413262605667,0.06214114651083946,0.6746378540992737,0.6383487582206726
678,20370,0.36666666666666664,0.08392573148012161,0.06214114651083946,0.6746378540992737,0.6909641623497009
679,20400,0.6333333333333333,0.08392573148012161,0.05669224262237549,0.673140823841095,0.6909641623497009
680,20430,0.4,0.08999838680028915,0.05669224262237549,0.673140823841095,0.7069663405418396
681,20460,0.4666666666666667,0.08999838680028915,0.05397827550768852,0.653131365776062,0.7069663405418396
682,20490,0.5666666666666667,0.11022953689098358,0.05397827550768852,0.653131365776062,0.6532332301139832
683,20520,0.4666666666666667,0.11022953689098358,0.049924928694963455,0.7097231149673462,0.6532332301139832
684,20550,0.4666666666666667,0.11853731423616409,0.049924928694963455,0.7097231149673462,0.6825923919677734
685,20580,0.5,0.11853731423616409,0.057354386895895004,0.7727259397506714,0.6825923919677734
686,20610,0.6,0.12003186345100403,0.057354386895895004,0.7727259397506714,0.7002098560333252
687,20640,0.6333333333333333,0.12003186345100403,0.06524703651666641,0.7004626989364624,0.7002098560333252
688,20670,0.5,0.11969669908285141,0.06524703651666641,0.7004626989364624,0.7213995456695557
689,20700,0.6,0.11969669908285141,0.07541552186012268,0.7268444299697876,0.7213995456695557
690,20730,0.5333333333333333,0.08708040416240692,0.07541552186012268,0.7268444299697876,0.6491104364395142
691,20760,0.7,0.08708040416240692,0.09230906516313553,0.6601404547691345,0.6491104364395142
692,20790,0.5,0.06846605986356735,0.09230906516313553,0.6601404547691345,0.6589715480804443
693,20820,0.5333333333333333,0.06846605986356735,0.09968521445989609,0.6585826873779297,0.6589715480804443
694,20850,0.6,0.06389224529266357,0.09968521445989609,0.6585826873779297,0.6909492611885071
695,20880,0.5333333333333333,0.06389224529266357,0.12557198107242584,0.7284777164459229,0.6909492611885071
696,20910,0.4666666666666667,0.05483592674136162,0.12557198107242584,0.7284777164459229,0.6619500517845154
697,20940,0.6,0.05483592674136162,0.12348360568284988,0.6727678775787354,0.6619500517845154
698,20970,0.43333333333333335,0.056108348071575165,0.12348360568284988,0.6727678775787354,0.7096360325813293
699,21000,0.5,0.056108348071575165,0.09165751188993454,0.6891826391220093,0.7096360325813293
700,21030,0.5333333333333333,0.05389339104294777,0.09165751188993454,0.6891826391220093,0.6800926327705383
701,21060,0.3333333333333333,0.05389339104294777,0.06934229284524918,0.6823938488960266,0.6800926327705383
702,21090,0.4666666666666667,0.052821334451436996,0.06934229284524918,0.6823938488960266,0.6934249997138977
703,21120,0.4666666666666667,0.052821334451436996,0.06502407789230347,0.7038189172744751,0.6934249997138977
704,21150,0.6,0.05368800833821297,0.06502407789230347,0.7038189172744751,0.7182483077049255
705,21180,0.5333333333333333,0.05368800833821297,0.058218810707330704,0.6953489780426025,0.7182483077049255
706,21210,0.5,0.0505269430577755,0.058218810707330704,0.6953489780426025,0.6488729119300842
707,21240,0.6666666666666666,0.0505269430577755,0.06022496148943901,0.7041980624198914,0.6488729119300842
708,21270,0.5666666666666667,0.04791409894824028,0.06022496148943901,0.7041980624198914,0.6612535119056702
709,21300,0.5,0.04791409894824028,0.05481661111116409,0.6723056435585022,0.6612535119056702
710,21330,0.5,0.04465256258845329,0.05481661111116409,0.6723056435585022,0.669150173664093
711,21360,0.5666666666666667,0.04465256258845329,0.05642569065093994,0.6710639595985413,0.669150173664093
712,21390,0.5666666666666667,0.04771880805492401,0.05642569065093994,0.6710639595985413,0.6904848217964172
713,21420,0.5666666666666667,0.04771880805492401,0.04836631938815117,0.6632120013237,0.6904848217964172
714,21450,0.6333333333333333,0.055527325719594955,0.04836631938815117,0.6632120013237,0.658659040927887
715,21480,0.6,0.055527325719594955,0.04108629375696182,0.6943629384040833,0.658659040927887
716,21510,0.5333333333333333,0.05078868940472603,0.04108629375696182,0.6943629384040833,0.6732238531112671
717,21540,0.5666666666666667,0.05078868940472603,0.05145671218633652,0.684228777885437,0.6732238531112671
718,21570,0.6333333333333333,0.050691504031419754,0.05145671218633652,0.684228777885437,0.6827564239501953
719,21600,0.43333333333333335,0.050691504031419754,0.04530422389507294,0.6512546539306641,0.6827564239501953
720,21630,0.4,0.045091286301612854,0.04530422389507294,0.6512546539306641,0.7024003863334656
721,21660,0.3333333333333333,0.045091286301612854,0.046016495674848557,0.7174027562141418,0.7024003863334656
722,21690,0.6333333333333333,0.05038229003548622,0.046016495674848557,0.7174027562141418,0.6602559685707092
723,21720,0.5333333333333333,0.05038229003548622,0.03879255801439285,0.6882844567298889,0.6602559685707092
724,21750,0.5666666666666667,0.047172289341688156,0.03879255801439285,0.6882844567298889,0.6928412318229675
725,21780,0.5333333333333333,0.047172289341688156,0.034224577248096466,0.7025009393692017,0.6928412318229675
726,21810,0.6,0.04874809458851814,0.034224577248096466,0.7025009393692017,0.72328782081604
727,21840,0.5,0.04874809458851814,0.029255039989948273,0.695895791053772,0.72328782081604
728,21870,0.5666666666666667,0.04521331936120987,0.029255039989948273,0.695895791053772,0.6494615077972412
729,21900,0.6,0.04521331936120987,0.02803649753332138,0.7494180202484131,0.6494615077972412
730,21930,0.6,0.045798949897289276,0.02803649753332138,0.7494180202484131,0.6663001775741577
731,21960,0.4,0.045798949897289276,0.029530640691518784,0.7424205541610718,0.6663001775741577
732,21990,0.3333333333333333,0.041607651859521866,0.029530640691518784,0.7424205541610718,0.708294689655304
733,22020,0.43333333333333335,0.041607651859521866,0.031104514375329018,0.6883852481842041,0.708294689655304
734,22050,0.4,0.04079151526093483,0.031104514375329018,0.6883852481842041,0.6509292721748352
735,22080,0.4666666666666667,0.04079151526093483,0.02843329682946205,0.7386371493339539,0.6509292721748352
736,22110,0.6,0.045332081615924835,0.02843329682946205,0.7386371493339539,0.6635724902153015
737,22140,0.6666666666666666,0.045332081615924835,0.027141576632857323,0.6609914302825928,0.6635724902153015
738,22170,0.6333333333333333,0.04375750944018364,0.027141576632857323,0.6609914302825928,0.7165254950523376
739,22200,0.6,0.04375750944018364,0.02907615900039673,0.674716591835022,0.7165254950523376
740,22230,0.4666666666666667,0.04117829352617264,0.02907615900039673,0.674716591835022,0.6682510375976562
741,22260,0.4,0.04117829352617264,0.030061228200793266,0.6972079873085022,0.6682510375976562
742,22290,0.5666666666666667,0.0454544834792614,0.030061228200793266,0.6972079873085022,0.675572395324707
743,22320,0.5,0.0454544834792614,0.027735790237784386,0.6635286211967468,0.675572395324707
744,22350,0.36666666666666664,0.04092463478446007,0.027735790237784386,0.6635286211967468,0.670806884765625
745,22380,0.6666666666666666,0.04092463478446007,0.03298386558890343,0.6236451864242554,0.670806884765625
746,22410,0.5666666666666667,0.047587547451257706,0.03298386558890343,0.6236451864242554,0.6634741425514221
747,22440,0.4666666666666667,0.047587547451257706,0.02935466729104519,0.653018593788147,0.6634741425514221
748,22470,0.5333333333333333,0.044118043035268784,0.02935466729104519,0.653018593788147,0.6680169701576233
749,22500,0.5,0.044118043035268784,0.02973901852965355,0.7054845094680786,0.6680169701576233
750,22530,0.4666666666666667,0.04469897598028183,0.02973901852965355,0.7054845094680786,0.6741602420806885
751,22560,0.7,0.04469897598028183,0.03396623954176903,0.6872365474700928,0.6741602420806885
752,22590,0.5666666666666667,0.04673425480723381,0.03396623954176903,0.6872365474700928,0.7191235423088074
753,22620,0.36666666666666664,0.04673425480723381,0.033037565648555756,0.7065183520317078,0.7191235423088074
754,22650,0.5666666666666667,0.044282928109169006,0.033037565648555756,0.7065183520317078,0.6885289549827576
755,22680,0.5666666666666667,0.044282928109169006,0.03685452789068222,0.7118573784828186,0.6885289549827576
756,22710,0.4666666666666667,0.040356941521167755,0.03685452789068222,0.7118573784828186,0.6829507946968079
757,22740,0.5666666666666667,0.040356941521167755,0.03945092111825943,0.7168014645576477,0.6829507946968079
758,22770,0.5666666666666667,0.04539601132273674,0.03945092111825943,0.7168014645576477,0.6839670538902283
759,22800,0.5,0.04539601132273674,0.03826792910695076,0.675765335559845,0.6839670538902283
760,22830,0.5666666666666667,0.039005834609270096,0.03826792910695076,0.675765335559845,0.686145007610321
761,22860,0.5333333333333333,0.039005834609270096,0.04017257317900658,0.6774179935455322,0.686145007610321
762,22890,0.4666666666666667,0.03995268791913986,0.04017257317900658,0.6774179935455322,0.6898759603500366
763,22920,0.4666666666666667,0.03995268791913986,0.04657081142067909,0.6770105957984924,0.6898759603500366
764,22950,0.5333333333333333,0.03991254046559334,0.04657081142067909,0.6770105957984924,0.7041188478469849
765,22980,0.4666666666666667,0.03991254046559334,0.054385390132665634,0.7045453190803528,0.7041188478469849
766,23010,0.5,0.03908419609069824,0.054385390132665634,0.7045453190803528,0.6762054562568665
767,23040,0.5333333333333333,0.03908419609069824,0.05919482558965683,0.7063871026039124,0.6762054562568665
768,23070,0.3333333333333333,0.04272191599011421,0.05919482558965683,0.7063871026039124,0.6784459352493286
769,23100,0.5,0.04272191599011421,0.07378997653722763,0.7123223543167114,0.6784459352493286
770,23130,0.36666666666666664,0.044823892414569855,0.07378997653722763,0.7123223543167114,0.6893278956413269
771,23160,0.5666666666666667,0.044823892414569855,0.0979209691286087,0.6684537529945374,0.6893278956413269
772,23190,0.5333333333333333,0.04803931713104248,0.0979209691286087,0.6684537529945374,0.6816992163658142
773,23220,0.6,0.04803931713104248,0.12698842585086823,0.6616923213005066,0.6816992163658142
774,23250,0.5666666666666667,0.05159824341535568,0.12698842585086823,0.6616923213005066,0.6596947908401489
775,23280,0.4666666666666667,0.05159824341535568,0.10600604861974716,0.7277395725250244,0.6596947908401489
776,23310,0.6333333333333333,0.05185840651392937,0.10600604861974716,0.7277395725250244,0.6732072234153748
777,23340,0.5666666666666667,0.05185840651392937,0.07459375262260437,0.6974517703056335,0.6732072234153748
778,23370,0.36666666666666664,0.046635810285806656,0.07459375262260437,0.6974517703056335,0.6910945773124695
779,23400,0.6,0.046635810285806656,0.05791108310222626,0.6722538471221924,0.6910945773124695
780,23430,0.8333333333333334,0.05017176643013954,0.05791108310222626,0.6722538471221924,0.6346781849861145
781,23460,0.5333333333333333,0.05017176643013954,0.04944726079702377,0.687443733215332,0.6346781849861145
782,23490,0.7,0.05580109730362892,0.04944726079702377,0.687443733215332,0.6388019323348999
783,23520,0.5666666666666667,0.05580109730362892,0.04442209750413895,0.7214499115943909,0.6388019323348999
784,23550,0.4666666666666667,0.045682359486818314,0.04442209750413895,0.7214499115943909,0.6983137726783752
785,23580,0.6,0.045682359486818314,0.04241281375288963,0.6944385766983032,0.6983137726783752
786,23610,0.3333333333333333,0.038598451763391495,0.04241281375288963,0.6944385766983032,0.7071008086204529
787,23640,0.6,0.038598451763391495,0.052642446011304855,0.7311028242111206,0.7071008086204529
788,23670,0.43333333333333335,0.04285600408911705,0.052642446011304855,0.7311028242111206,0.7319847345352173
789,23700,0.5,0.04285600408911705,0.049060702323913574,0.7166677117347717,0.7319847345352173
790,23730,0.43333333333333335,0.03904047980904579,0.049060702323913574,0.7166677117347717,0.6955903172492981
791,23760,0.5,0.03904047980904579,0.04493718221783638,0.6823910474777222,0.6955903172492981
792,23790,0.4,0.04174241051077843,0.04493718221783638,0.6823910474777222,0.6906583309173584
793,23820,0.4,0.04174241051077843,0.0422002412378788,0.6744104027748108,0.6906583309173584
794,23850,0.43333333333333335,0.04520459845662117,0.0422002412378788,0.6744104027748108,0.7135915160179138
795,23880,0.5666666666666667,0.04520459845662117,0.03801874443888664,0.69402015209198,0.7135915160179138
796,23910,0.5,0.04883050546050072,0.03801874443888664,0.69402015209198,0.7061840295791626
797,23940,0.3333333333333333,0.04883050546050072,0.03405283764004707,0.6704044342041016,0.7061840295791626
798,23970,0.6333333333333333,0.05345481261610985,0.03405283764004707,0.6704044342041016,0.6466038227081299
799,24000,0.5333333333333333,0.05345481261610985,0.03311958536505699,0.6822782158851624,0.6466038227081299
800,24030,0.5666666666666667,0.059443648904561996,0.03311958536505699,0.6822782158851624,0.6591781377792358
801,24060,0.5333333333333333,0.059443648904561996,0.03099578619003296,0.6706100702285767,0.6591781377792358
802,24090,0.6333333333333333,0.06211474910378456,0.03099578619003296,0.6706100702285767,0.6810906529426575
803,24120,0.4666666666666667,0.06211474910378456,0.02997860312461853,0.6918728947639465,0.6810906529426575
804,24150,0.36666666666666664,0.055894430726766586,0.02997860312461853,0.6918728947639465,0.6840282678604126
805,24180,0.5666666666666667,0.055894430726766586,0.0318516343832016,0.7046286463737488,0.6840282678604126
806,24210,0.6,0.06111329421401024,0.0318516343832016,0.7046286463737488,0.6258359551429749
807,24240,0.4666666666666667,0.06111329421401024,0.0329575389623642,0.688500702381134,0.6258359551429749
808,24270,0.4666666666666667,0.05783044546842575,0.0329575389623642,0.688500702381134,0.6850613355636597
809,24300,0.4666666666666667,0.05783044546842575,0.027832577005028725,0.6590883731842041,0.6850613355636597
810,24330,0.4666666666666667,0.06217920780181885,0.027832577005028725,0.6590883731842041,0.7020016312599182
811,24360,0.3333333333333333,0.06217920780181885,0.03215708211064339,0.6725199818611145,0.7020016312599182
812,24390,0.5333333333333333,0.07034113258123398,0.03215708211064339,0.6725199818611145,0.6323503851890564
813,24420,0.4666666666666667,0.07034113258123398,0.03807665407657623,0.7030828595161438,0.6323503851890564
814,24450,0.5333333333333333,0.06786562502384186,0.03807665407657623,0.7030828595161438,0.7336369752883911
815,24480,0.6666666666666666,0.06786562502384186,0.03436543792486191,0.6583150625228882,0.7336369752883911
816,24510,0.5,0.06973619759082794,0.03436543792486191,0.6583150625228882,0.6498167514801025
817,24540,0.43333333333333335,0.06973619759082794,0.036457933485507965,0.7021980881690979,0.6498167514801025
818,24570,0.6,0.07075068354606628,0.036457933485507965,0.7021980881690979,0.6652189493179321
819,24600,0.5333333333333333,0.07075068354606628,0.04250703006982803,0.6899162530899048,0.6652189493179321
820,24630,0.5333333333333333,0.07124236226081848,0.04250703006982803,0.6899162530899048,0.6622021794319153
821,24660,0.5666666666666667,0.07124236226081848,0.049964819103479385,0.6805494427680969,0.6622021794319153
822,24690,0.4666666666666667,0.06890536844730377,0.049964819103479385,0.6805494427680969,0.6675098538398743
823,24720,0.5,0.06890536844730377,0.05621718615293503,0.700055718421936,0.6675098538398743
824,24750,0.5333333333333333,0.07182946056127548,0.05621718615293503,0.700055718421936,0.6895542144775391
825,24780,0.5,0.07182946056127548,0.07573731988668442,0.6783042550086975,0.6895542144775391
826,24810,0.4,0.0725773498415947,0.07573731988668442,0.6783042550086975,0.7099407911300659
827,24840,0.43333333333333335,0.0725773498415947,0.09943343698978424,0.7034415006637573,0.7099407911300659
828,24870,0.4666666666666667,0.07800882309675217,0.09943343698978424,0.7034415006637573,0.6946921944618225
829,24900,0.5,0.07800882309675217,0.12105806916952133,0.6631212830543518,0.6946921944618225
830,24930,0.36666666666666664,0.06917231529951096,0.12105806916952133,0.6631212830543518,0.6430429816246033
831,24960,0.5,0.06917231529951096,0.07976531982421875,0.7335428595542908,0.6430429816246033
832,24990,0.4666666666666667,0.07949530333280563,0.07976531982421875,0.7335428595542908,0.6593658328056335
833,25020,0.4666666666666667,0.07949530333280563,0.058981046080589294,0.6624773144721985,0.6593658328056335
834,25050,0.5,0.08712629973888397,0.058981046080589294,0.6624773144721985,0.6744778752326965
835,25080,0.5,0.08712629973888397,0.04735974594950676,0.6825276613235474,0.6744778752326965
836,25110,0.4,0.09268902987241745,0.04735974594950676,0.6825276613235474,0.6715670228004456
837,25140,0.6666666666666666,0.09268902987241745,0.04640854895114899,0.6383809447288513,0.6715670228004456
838,25170,0.5,0.10907971113920212,0.04640854895114899,0.6383809447288513,0.6862673163414001
839,25200,0.6,0.10907971113920212,0.04927963763475418,0.6597957611083984,0.6862673163414001
840,25230,0.6333333333333333,0.13142244517803192,0.04927963763475418,0.6597957611083984,0.7084194421768188
841,25260,0.43333333333333335,0.13142244517803192,0.04318749159574509,0.6801373362541199,0.7084194421768188
842,25290,0.6,0.12742432951927185,0.04318749159574509,0.6801373362541199,0.6574414372444153
843,25320,0.6666666666666666,0.12742432951927185,0.048005033284425735,0.6786971688270569,0.6574414372444153
844,25350,0.36666666666666664,0.11240696161985397,0.048005033284425735,0.6786971688270569,0.720883309841156
845,25380,0.4,0.11240696161985397,0.041299931704998016,0.69041508436203,0.720883309841156
846,25410,0.4666666666666667,0.11803167313337326,0.041299931704998016,0.69041508436203,0.7251407504081726
847,25440,0.5666666666666667,0.11803167313337326,0.04398244991898537,0.6921881437301636,0.7251407504081726
848,25470,0.43333333333333335,0.11443451046943665,0.04398244991898537,0.6921881437301636,0.6737280488014221
849,25500,0.4666666666666667,0.11443451046943665,0.04470081999897957,0.7329577803611755,0.6737280488014221
850,25530,0.43333333333333335,0.11249952763319016,0.04470081999897957,0.7329577803611755,0.6409322023391724
851,25560,0.4,0.11249952763319016,0.04430387169122696,0.6976549625396729,0.6409322023391724
852,25590,0.5333333333333333,0.12556934356689453,0.04430387169122696,0.6976549625396729,0.6831276416778564
853,25620,0.43333333333333335,0.12556934356689453,0.04200514033436775,0.6919580101966858,0.6831276416778564
854,25650,0.8,0.12466339021921158,0.04200514033436775,0.6919580101966858,0.6583074331283569
855,25680,0.5333333333333333,0.12466339021921158,0.0429549403488636,0.689666211605072,0.6583074331283569
856,25710,0.5333333333333333,0.0911685898900032,0.0429549403488636,0.689666211605072,0.6290785074234009
857,25740,0.5,0.0911685898900032,0.04495453089475632,0.6787118315696716,0.6290785074234009
858,25770,0.5,0.0758695974946022,0.04495453089475632,0.6787118315696716,0.6674227118492126
859,25800,0.4666666666666667,0.0758695974946022,0.04336656630039215,0.7242393493652344,0.6674227118492126
860,25830,0.5,0.07298417389392853,0.04336656630039215,0.7242393493652344,0.705701470375061
861,25860,0.4666666666666667,0.07298417389392853,0.045523252338171005,0.7227190732955933,0.705701470375061
862,25890,0.5,0.06397878378629684,0.045523252338171005,0.7227190732955933,0.712411642074585
863,25920,0.5,0.06397878378629684,0.04302101209759712,0.7100360989570618,0.712411642074585
864,25950,0.43333333333333335,0.06837872415781021,0.04302101209759712,0.7100360989570618,0.7184612154960632
865,25980,0.43333333333333335,0.06837872415781021,0.044288039207458496,0.6603928804397583,0.7184612154960632
866,26010,0.5666666666666667,0.06779156625270844,0.044288039207458496,0.6603928804397583,0.6567287445068359
867,26040,0.6,0.06779156625270844,0.048528097569942474,0.707641065120697,0.6567287445068359
868,26070,0.5666666666666667,0.07066997140645981,0.048528097569942474,0.707641065120697,0.6822704076766968
869,26100,0.36666666666666664,0.07066997140645981,0.0438762828707695,0.7193354368209839,0.6822704076766968
870,26130,0.43333333333333335,0.0646410658955574,0.0438762828707695,0.7193354368209839,0.7010999321937561
