,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
577,17340,0.9,0.0502135343849659,0.00961779709905386,0.20621371269226074,0.6882050633430481
578,17370,0.6,0.05518578737974167,0.00961779709905386,0.20621371269226074,0.691723108291626
579,17400,0.9333333333333333,0.05518578737974167,0.007974967360496521,0.19508957862854004,0.691723108291626
580,17430,0.43333333333333335,0.05953609198331833,0.007974967360496521,0.19508957862854004,0.693407416343689
581,17460,1.0,0.05953609198331833,0.004042670596390963,0.1212691143155098,0.693407416343689
582,17490,0.3,0.0627363845705986,0.004042670596390963,0.1212691143155098,0.6982605457305908
583,17520,0.9333333333333333,0.0627363845705986,0.006939885206520557,0.18561993539333344,0.6982605457305908
584,17550,0.3333333333333333,0.06680164486169815,0.006939885206520557,0.18561993539333344,0.6948828101158142
585,17580,0.9333333333333333,0.06680164486169815,0.008150354027748108,0.1774253249168396,0.6948828101158142
586,17610,0.5666666666666667,0.07329921424388885,0.008150354027748108,0.1774253249168396,0.6944235563278198
587,17640,0.9,0.07329921424388885,0.00867980346083641,0.2292482703924179,0.6944235563278198
588,17670,0.4,0.07478613406419754,0.00867980346083641,0.2292482703924179,0.693872332572937
589,17700,0.9333333333333333,0.07478613406419754,0.007537722121924162,0.26309770345687866,0.693872332572937
590,17730,0.5,0.07814652472734451,0.007537722121924162,0.26309770345687866,0.6934540271759033
591,17760,0.9333333333333333,0.07814652472734451,0.008068765513598919,0.2062997817993164,0.6934540271759033
592,17790,0.4666666666666667,0.07776597142219543,0.008068765513598919,0.2062997817993164,0.6910076141357422
593,17820,0.9333333333333333,0.07776597142219543,0.008366822265088558,0.20807963609695435,0.6910076141357422
594,17850,0.36666666666666664,0.07525335997343063,0.008366822265088558,0.20807963609695435,0.6952752470970154
595,17880,0.9333333333333333,0.07525335997343063,0.007696384098380804,0.1860635131597519,0.6952752470970154
596,17910,0.4,0.07483433187007904,0.007696384098380804,0.1860635131597519,0.6930416822433472
597,17940,0.9666666666666667,0.07483433187007904,0.007466475944966078,0.20742908120155334,0.6930416822433472
598,17970,0.5,0.07482841610908508,0.007466475944966078,0.20742908120155334,0.694467306137085
599,18000,1.0,0.07482841610908508,0.003241976024582982,0.12600092589855194,0.694467306137085
600,18030,0.4,0.0711321085691452,0.003241976024582982,0.12600092589855194,0.6965389847755432
601,18060,0.9,0.0711321085691452,0.009137759916484356,0.22806072235107422,0.6965389847755432
602,18090,0.5333333333333333,0.07019706815481186,0.009137759916484356,0.22806072235107422,0.6914451718330383
603,18120,0.9666666666666667,0.07019706815481186,0.004707998130470514,0.1034107357263565,0.6914451718330383
604,18150,0.36666666666666664,0.06541498005390167,0.004707998130470514,0.1034107357263565,0.6944579482078552
605,18180,0.9,0.06541498005390167,0.009486409835517406,0.18546292185783386,0.6944579482078552
606,18210,0.4,0.06378047168254852,0.009486409835517406,0.18546292185783386,0.696557343006134
607,18240,1.0,0.06378047168254852,0.0053646438755095005,0.1679418534040451,0.696557343006134
608,18270,0.5333333333333333,0.06190061196684837,0.0053646438755095005,0.1679418534040451,0.6941278576850891
609,18300,0.9333333333333333,0.06190061196684837,0.005161129869520664,0.12645909190177917,0.6941278576850891
610,18330,0.5333333333333333,0.059688206762075424,0.005161129869520664,0.12645909190177917,0.6942576766014099
611,18360,1.0,0.059688206762075424,0.005991279147565365,0.18785229325294495,0.6942576766014099
612,18390,0.4666666666666667,0.058703914284706116,0.005991279147565365,0.18785229325294495,0.6934269070625305
613,18420,0.8666666666666667,0.058703914284706116,0.008853631094098091,0.2204027771949768,0.6934269070625305
614,18450,0.36666666666666664,0.05759517475962639,0.008853631094098091,0.2204027771949768,0.6952211856842041
615,18480,0.9,0.05759517475962639,0.008613993413746357,0.217469722032547,0.6952211856842041
616,18510,0.4666666666666667,0.05769943445920944,0.008613993413746357,0.217469722032547,0.693866491317749
617,18540,0.9,0.05769943445920944,0.007017348427325487,0.21321535110473633,0.693866491317749
618,18570,0.5333333333333333,0.059486206620931625,0.007017348427325487,0.21321535110473633,0.691644012928009
619,18600,0.9666666666666667,0.059486206620931625,0.006665342953056097,0.16717103123664856,0.691644012928009
620,18630,0.43333333333333335,0.06092569977045059,0.006665342953056097,0.16717103123664856,0.6957409977912903
621,18660,0.9666666666666667,0.06092569977045059,0.006718690972775221,0.16331754624843597,0.6957409977912903
622,18690,0.3333333333333333,0.06184094771742821,0.006718690972775221,0.16331754624843597,0.696039617061615
623,18720,0.9,0.06184094771742821,0.006524075288325548,0.1840449869632721,0.696039617061615
624,18750,0.4,0.06434152275323868,0.006524075288325548,0.1840449869632721,0.6935603022575378
625,18780,0.9666666666666667,0.06434152275323868,0.0032049387227743864,0.10892080515623093,0.6935603022575378
626,18810,0.4,0.0675630196928978,0.0032049387227743864,0.10892080515623093,0.6946789026260376
627,18840,0.9333333333333333,0.0675630196928978,0.0059226215817034245,0.17509695887565613,0.6946789026260376
628,18870,0.4666666666666667,0.0708799883723259,0.0059226215817034245,0.17509695887565613,0.6943822503089905
629,18900,0.9666666666666667,0.0708799883723259,0.006072781048715115,0.19086557626724243,0.6943822503089905
630,18930,0.7,0.07477597892284393,0.006072781048715115,0.19086557626724243,0.6921400427818298
631,18960,0.9666666666666667,0.07477597892284393,0.0063346861861646175,0.16135117411613464,0.6921400427818298
632,18990,0.5,0.07129020988941193,0.0063346861861646175,0.16135117411613464,0.6917023062705994
633,19020,0.9,0.07129020988941193,0.005386508535593748,0.1841307282447815,0.6917023062705994
634,19050,0.5333333333333333,0.07019948214292526,0.005386508535593748,0.1841307282447815,0.6939366459846497
635,19080,0.9666666666666667,0.07019948214292526,0.006816999986767769,0.22141386568546295,0.6939366459846497
636,19110,0.43333333333333335,0.06647677719593048,0.006816999986767769,0.22141386568546295,0.6927186846733093
637,19140,0.9333333333333333,0.06647677719593048,0.00675937021151185,0.20456190407276154,0.6927186846733093
638,19170,0.36666666666666664,0.06410924345254898,0.00675937021151185,0.20456190407276154,0.6934903264045715
639,19200,1.0,0.06410924345254898,0.006106974557042122,0.1772819459438324,0.6934903264045715
640,19230,0.5,0.0627095177769661,0.006106974557042122,0.1772819459438324,0.6924832463264465
641,19260,0.9,0.0627095177769661,0.007430889178067446,0.23871946334838867,0.6924832463264465
642,19290,0.4,0.060473766177892685,0.007430889178067446,0.23871946334838867,0.6942325830459595
643,19320,0.9333333333333333,0.060473766177892685,0.006302804686129093,0.17196248471736908,0.6942325830459595
644,19350,0.5,0.05995555594563484,0.006302804686129093,0.17196248471736908,0.693737268447876
645,19380,1.0,0.05995555594563484,0.00434460723772645,0.15669852495193481,0.693737268447876
646,19410,0.6666666666666666,0.05927110090851784,0.00434460723772645,0.15669852495193481,0.6908928751945496
647,19440,0.9666666666666667,0.05927110090851784,0.005172857083380222,0.1413775533437729,0.6908928751945496
648,19470,0.5333333333333333,0.05797313153743744,0.005172857083380222,0.1413775533437729,0.6926501393318176
649,19500,0.9333333333333333,0.05797313153743744,0.007997759617865086,0.18738994002342224,0.6926501393318176
650,19530,0.5666666666666667,0.056069597601890564,0.007997759617865086,0.18738994002342224,0.6930651068687439
651,19560,0.9333333333333333,0.056069597601890564,0.006530869286507368,0.18059539794921875,0.6930651068687439
652,19590,0.5,0.05497509613633156,0.006530869286507368,0.18059539794921875,0.6939039826393127
653,19620,0.9333333333333333,0.05497509613633156,0.007876267656683922,0.18711812794208527,0.6939039826393127
654,19650,0.5333333333333333,0.053833771497011185,0.007876267656683922,0.18711812794208527,0.6919306516647339
655,19680,0.9333333333333333,0.053833771497011185,0.009524690918624401,0.22973455488681793,0.6919306516647339
656,19710,0.6333333333333333,0.05337473377585411,0.009524690918624401,0.22973455488681793,0.6929376125335693
657,19740,0.8666666666666667,0.05337473377585411,0.011520079337060452,0.19936710596084595,0.6929376125335693
658,19770,0.36666666666666664,0.055078987032175064,0.011520079337060452,0.19936710596084595,0.6944999694824219
659,19800,1.0,0.055078987032175064,0.006049036514014006,0.12338351458311081,0.6944999694824219
660,19830,0.5,0.05544263869524002,0.006049036514014006,0.12338351458311081,0.6941141486167908
661,19860,0.9,0.05544263869524002,0.008770990185439587,0.22060778737068176,0.6941141486167908
662,19890,0.5333333333333333,0.05750805512070656,0.008770990185439587,0.22060778737068176,0.6933672428131104
663,19920,0.9666666666666667,0.05750805512070656,0.0071476963348686695,0.1846877932548523,0.6933672428131104
664,19950,0.4666666666666667,0.05978132039308548,0.0071476963348686695,0.1846877932548523,0.6949396729469299
665,19980,0.9333333333333333,0.05978132039308548,0.007812832482159138,0.22923046350479126,0.6949396729469299
666,20010,0.36666666666666664,0.06156446039676666,0.007812832482159138,0.22923046350479126,0.6947813630104065
667,20040,0.9666666666666667,0.06156446039676666,0.006266869138926268,0.1781597137451172,0.6947813630104065
668,20070,0.5333333333333333,0.06458883732557297,0.006266869138926268,0.1781597137451172,0.690700888633728
669,20100,0.9333333333333333,0.06458883732557297,0.007620409596711397,0.18685123324394226,0.690700888633728
670,20130,0.5,0.06639087945222855,0.007620409596711397,0.18685123324394226,0.6928747892379761
671,20160,0.9,0.06639087945222855,0.007673526648432016,0.21193642914295197,0.6928747892379761
672,20190,0.6,0.06853003799915314,0.007673526648432016,0.21193642914295197,0.6937872767448425
673,20220,1.0,0.06853003799915314,0.004612884949892759,0.15849171578884125,0.6937872767448425
674,20250,0.5333333333333333,0.06708016246557236,0.004612884949892759,0.15849171578884125,0.6912588477134705
675,20280,0.9333333333333333,0.06708016246557236,0.006425879895687103,0.14031045138835907,0.6912588477134705
676,20310,0.5,0.06597688049077988,0.006425879895687103,0.14031045138835907,0.6946080327033997
677,20340,0.9333333333333333,0.06597688049077988,0.008136352524161339,0.2193613052368164,0.6946080327033997
678,20370,0.5,0.06387583911418915,0.008136352524161339,0.2193613052368164,0.6917905211448669
679,20400,0.8333333333333334,0.06387583911418915,0.010437062941491604,0.27615150809288025,0.6917905211448669
680,20430,0.5666666666666667,0.06197511404752731,0.010437062941491604,0.27615150809288025,0.6894115209579468
681,20460,1.0,0.06197511404752731,0.0042260256595909595,0.144197478890419,0.6894115209579468
682,20490,0.36666666666666664,0.05978887155652046,0.0042260256595909595,0.144197478890419,0.6977184414863586
683,20520,0.9666666666666667,0.05978887155652046,0.005558909848332405,0.14677628874778748,0.6977184414863586
684,20550,0.5666666666666667,0.0583500899374485,0.005558909848332405,0.14677628874778748,0.6913610100746155
685,20580,0.9666666666666667,0.0583500899374485,0.005117938853800297,0.15690046548843384,0.6913610100746155
686,20610,0.4,0.05770145356655121,0.005117938853800297,0.15690046548843384,0.694162905216217
687,20640,0.9333333333333333,0.05770145356655121,0.007706933189183474,0.19240190088748932,0.694162905216217
688,20670,0.5,0.057375434786081314,0.007706933189183474,0.19240190088748932,0.6916096210479736
689,20700,0.8,0.057375434786081314,0.011710775084793568,0.28102317452430725,0.6916096210479736
690,20730,0.5,0.05794553831219673,0.011710775084793568,0.28102317452430725,0.6931222081184387
691,20760,0.9,0.05794553831219673,0.00765550322830677,0.1885300725698471,0.6931222081184387
692,20790,0.6,0.05914238467812538,0.00765550322830677,0.1885300725698471,0.6904938220977783
693,20820,0.9333333333333333,0.05914238467812538,0.006063725333660841,0.1392049640417099,0.6904938220977783
694,20850,0.4666666666666667,0.05913500487804413,0.006063725333660841,0.1392049640417099,0.6953632831573486
695,20880,0.9666666666666667,0.05913500487804413,0.006661645602434874,0.197904571890831,0.6953632831573486
696,20910,0.6,0.05911799892783165,0.006661645602434874,0.197904571890831,0.6906757354736328
697,20940,0.9666666666666667,0.05911799892783165,0.005190927069634199,0.15288589894771576,0.6906757354736328
698,20970,0.4666666666666667,0.05918733775615692,0.005190927069634199,0.15288589894771576,0.6935722231864929
699,21000,0.9,0.05918733775615692,0.007069597952067852,0.2106572985649109,0.6935722231864929
700,21030,0.4,0.05966963991522789,0.007069597952067852,0.2106572985649109,0.6966511607170105
701,21060,0.9333333333333333,0.05966963991522789,0.007397386711090803,0.1800987869501114,0.6966511607170105
702,21090,0.43333333333333335,0.06095673888921738,0.007397386711090803,0.1800987869501114,0.696319043636322
703,21120,0.9666666666666667,0.06095673888921738,0.004808004479855299,0.15731677412986755,0.696319043636322
704,21150,0.6333333333333333,0.0626191720366478,0.004808004479855299,0.15731677412986755,0.6898801922798157
705,21180,0.9,0.0626191720366478,0.007739673368632793,0.16669327020645142,0.6898801922798157
706,21210,0.4666666666666667,0.06265144795179367,0.007739673368632793,0.16669327020645142,0.6950157880783081
707,21240,0.8,0.06265144795179367,0.011338007636368275,0.2633456885814667,0.6950157880783081
708,21270,0.4,0.06260763108730316,0.011338007636368275,0.2633456885814667,0.6937643885612488
709,21300,0.9666666666666667,0.06260763108730316,0.004303622059524059,0.14641901850700378,0.6937643885612488
710,21330,0.43333333333333335,0.06303820759057999,0.004303622059524059,0.14641901850700378,0.6960309147834778
711,21360,0.9333333333333333,0.06303820759057999,0.006617744918912649,0.1865719109773636,0.6960309147834778
712,21390,0.4666666666666667,0.06467036157846451,0.006617744918912649,0.1865719109773636,0.6958805918693542
713,21420,0.9333333333333333,0.06467036157846451,0.007383381016552448,0.16198015213012695,0.6958805918693542
714,21450,0.6333333333333333,0.06626798212528229,0.007383381016552448,0.16198015213012695,0.6915625333786011
715,21480,0.9666666666666667,0.06626798212528229,0.004451182670891285,0.11708216369152069,0.6915625333786011
716,21510,0.5666666666666667,0.06440001726150513,0.004451182670891285,0.11708216369152069,0.692480206489563
717,21540,1.0,0.06440001726150513,0.004168845247477293,0.1194547638297081,0.692480206489563
718,21570,0.6,0.06253242492675781,0.004168845247477293,0.1194547638297081,0.690938413143158
719,21600,0.9666666666666667,0.06253242492675781,0.005713247694075108,0.1091315895318985,0.690938413143158
720,21630,0.5,0.06004246696829796,0.005713247694075108,0.1091315895318985,0.691668689250946
721,21660,0.9333333333333333,0.06004246696829796,0.006545953918248415,0.1598012000322342,0.691668689250946
722,21690,0.7333333333333333,0.05663596838712692,0.006545953918248415,0.1598012000322342,0.6898765563964844
723,21720,0.9666666666666667,0.05663596838712692,0.007716384716331959,0.1656978875398636,0.6898765563964844
724,21750,0.4666666666666667,0.05427202209830284,0.007716384716331959,0.1656978875398636,0.6926380395889282
725,21780,0.9333333333333333,0.05427202209830284,0.0058069853112101555,0.17761863768100739,0.6926380395889282
726,21810,0.5666666666666667,0.050782717764377594,0.0058069853112101555,0.17761863768100739,0.691787600517273
727,21840,0.8666666666666667,0.050782717764377594,0.009921261109411716,0.2650000751018524,0.691787600517273
728,21870,0.5,0.050252676010131836,0.009921261109411716,0.2650000751018524,0.6938253045082092
729,21900,0.9,0.050252676010131836,0.007639595307409763,0.1607082337141037,0.6938253045082092
730,21930,0.4666666666666667,0.05082690715789795,0.007639595307409763,0.1607082337141037,0.6961802244186401
731,21960,0.9666666666666667,0.05082690715789795,0.0036698190961033106,0.06802136451005936,0.6961802244186401
732,21990,0.6333333333333333,0.050597213208675385,0.0036698190961033106,0.06802136451005936,0.6896088123321533
733,22020,1.0,0.050597213208675385,0.0054915607906877995,0.11465010046958923,0.6896088123321533
734,22050,0.5666666666666667,0.0523332916200161,0.0054915607906877995,0.11465010046958923,0.6922967433929443
735,22080,0.9666666666666667,0.0523332916200161,0.004373498260974884,0.12583217024803162,0.6922967433929443
736,22110,0.43333333333333335,0.055152274668216705,0.004373498260974884,0.12583217024803162,0.6965329647064209
737,22140,0.9333333333333333,0.055152274668216705,0.007720166817307472,0.21006281673908234,0.6965329647064209
738,22170,0.4,0.05836372449994087,0.007720166817307472,0.21006281673908234,0.7002813816070557
739,22200,0.9666666666666667,0.05836372449994087,0.004052110016345978,0.13413618505001068,0.7002813816070557
740,22230,0.4666666666666667,0.06118525192141533,0.004052110016345978,0.13413618505001068,0.6952388882637024
741,22260,0.9333333333333333,0.06118525192141533,0.006509899161756039,0.17068713903427124,0.6952388882637024
742,22290,0.5,0.06513428688049316,0.006509899161756039,0.17068713903427124,0.6900955438613892
743,22320,0.8666666666666667,0.06513428688049316,0.011041048914194107,0.25854265689849854,0.6900955438613892
744,22350,0.5666666666666667,0.06872202455997467,0.011041048914194107,0.25854265689849854,0.6929832696914673
745,22380,0.9333333333333333,0.06872202455997467,0.00896985549479723,0.2195475846529007,0.6929832696914673
746,22410,0.5,0.06941580772399902,0.00896985549479723,0.2195475846529007,0.6917436718940735
747,22440,0.8666666666666667,0.06941580772399902,0.009936672635376453,0.19352839887142181,0.6917436718940735
748,22470,0.4,0.06839092820882797,0.009936672635376453,0.19352839887142181,0.6951478719711304
749,22500,0.9666666666666667,0.06839092820882797,0.007612877991050482,0.13429506123065948,0.6951478719711304
750,22530,0.5,0.06968187540769577,0.007612877991050482,0.13429506123065948,0.6953622102737427
751,22560,0.9666666666666667,0.06968187540769577,0.00758860819041729,0.1596902310848236,0.6953622102737427
752,22590,0.4,0.06838168203830719,0.00758860819041729,0.1596902310848236,0.6931610703468323
753,22620,1.0,0.06838168203830719,0.00522076990455389,0.12042570114135742,0.6931610703468323
754,22650,0.43333333333333335,0.06842286139726639,0.00522076990455389,0.12042570114135742,0.6923632025718689
755,22680,0.9333333333333333,0.06842286139726639,0.005620787851512432,0.15811166167259216,0.6923632025718689
756,22710,0.4666666666666667,0.06734327971935272,0.005620787851512432,0.15811166167259216,0.6962451338768005
757,22740,0.9666666666666667,0.06734327971935272,0.004479415249079466,0.1487049162387848,0.6962451338768005
758,22770,0.7,0.06760615855455399,0.004479415249079466,0.1487049162387848,0.6905054450035095
759,22800,0.8666666666666667,0.06760615855455399,0.008909288793802261,0.23371484875679016,0.6905054450035095
760,22830,0.5666666666666667,0.06356611102819443,0.008909288793802261,0.23371484875679016,0.6892542243003845
761,22860,0.9333333333333333,0.06356611102819443,0.006129014305770397,0.15281085669994354,0.6892542243003845
762,22890,0.36666666666666664,0.059563495218753815,0.006129014305770397,0.15281085669994354,0.6941225528717041
763,22920,0.9666666666666667,0.059563495218753815,0.0030911832582205534,0.07663259655237198,0.6941225528717041
764,22950,0.4666666666666667,0.056960009038448334,0.0030911832582205534,0.07663259655237198,0.6958984136581421
765,22980,0.9666666666666667,0.056960009038448334,0.006447535939514637,0.16683432459831238,0.6958984136581421
766,23010,0.5333333333333333,0.056346725672483444,0.006447535939514637,0.16683432459831238,0.6937338709831238
767,23040,0.9666666666666667,0.056346725672483444,0.00343865854665637,0.0801689550280571,0.6937338709831238
768,23070,0.43333333333333335,0.05588373914361,0.00343865854665637,0.0801689550280571,0.6976579427719116
769,23100,0.9666666666666667,0.05588373914361,0.005165865179151297,0.11655621230602264,0.6976579427719116
770,23130,0.5666666666666667,0.05483629181981087,0.005165865179151297,0.11655621230602264,0.6903122067451477
771,23160,0.8333333333333334,0.05483629181981087,0.009689750149846077,0.29977357387542725,0.6903122067451477
772,23190,0.36666666666666664,0.0578499510884285,0.009689750149846077,0.29977357387542725,0.6953331232070923
773,23220,0.9666666666666667,0.0578499510884285,0.003804860869422555,0.11916624009609222,0.6953331232070923
774,23250,0.6666666666666666,0.057639267295598984,0.003804860869422555,0.11916624009609222,0.691391110420227
775,23280,0.8333333333333334,0.057639267295598984,0.010676812380552292,0.3074624240398407,0.691391110420227
776,23310,0.43333333333333335,0.05939285084605217,0.010676812380552292,0.3074624240398407,0.6953314542770386
777,23340,0.9666666666666667,0.05939285084605217,0.0057019563391804695,0.17067855596542358,0.6953314542770386
778,23370,0.6,0.06043066456913948,0.0057019563391804695,0.17067855596542358,0.6897473931312561
779,23400,0.9666666666666667,0.06043066456913948,0.008277385495603085,0.19526109099388123,0.6897473931312561
780,23430,0.26666666666666666,0.06106894090771675,0.008277385495603085,0.19526109099388123,0.6966051459312439
781,23460,0.9666666666666667,0.06106894090771675,0.005237138364464045,0.1358090341091156,0.6966051459312439
782,23490,0.43333333333333335,0.06367144733667374,0.005237138364464045,0.1358090341091156,0.69288569688797
783,23520,1.0,0.06367144733667374,0.005878540221601725,0.1722019463777542,0.69288569688797
784,23550,0.5666666666666667,0.06754199415445328,0.005878540221601725,0.1722019463777542,0.69239741563797
785,23580,0.8666666666666667,0.06754199415445328,0.008794786408543587,0.2491704523563385,0.69239741563797
786,23610,0.4666666666666667,0.06748007982969284,0.008794786408543587,0.2491704523563385,0.6932838559150696
787,23640,0.9333333333333333,0.06748007982969284,0.004151461645960808,0.10704590380191803,0.6932838559150696
788,23670,0.43333333333333335,0.06816555559635162,0.004151461645960808,0.10704590380191803,0.6951374411582947
789,23700,0.9,0.06816555559635162,0.007987777702510357,0.171389639377594,0.6951374411582947
790,23730,0.4666666666666667,0.06841618567705154,0.007987777702510357,0.171389639377594,0.6948782801628113
791,23760,0.9666666666666667,0.06841618567705154,0.006939851213246584,0.1389729380607605,0.6948782801628113
792,23790,0.36666666666666664,0.06771067529916763,0.006939851213246584,0.1389729380607605,0.6937199831008911
793,23820,0.9333333333333333,0.06771067529916763,0.007291915826499462,0.18789781630039215,0.6937199831008911
794,23850,0.5333333333333333,0.0678783729672432,0.007291915826499462,0.18789781630039215,0.6935027837753296
795,23880,0.9,0.0678783729672432,0.008603330701589584,0.20439545810222626,0.6935027837753296
796,23910,0.6,0.06856998056173325,0.008603330701589584,0.20439545810222626,0.6883173584938049
797,23940,1.0,0.06856998056173325,0.005488259252160788,0.11691059917211533,0.6883173584938049
798,23970,0.4,0.06485140323638916,0.005488259252160788,0.11691059917211533,0.6953884363174438
799,24000,1.0,0.06485140323638916,0.0037238330114632845,0.107358917593956,0.6953884363174438
800,24030,0.5333333333333333,0.06527703255414963,0.0037238330114632845,0.107358917593956,0.6931504607200623
801,24060,0.9666666666666667,0.06527703255414963,0.0027221892960369587,0.09188828617334366,0.6931504607200623
802,24090,0.5666666666666667,0.061207108199596405,0.0027221892960369587,0.09188828617334366,0.6928594708442688
803,24120,0.9333333333333333,0.061207108199596405,0.006477208808064461,0.13091596961021423,0.6928594708442688
804,24150,0.43333333333333335,0.06006304547190666,0.006477208808064461,0.13091596961021423,0.6921887993812561
805,24180,1.0,0.06006304547190666,0.004604970570653677,0.10729881376028061,0.6921887993812561
806,24210,0.5666666666666667,0.05782361701130867,0.004604970570653677,0.10729881376028061,0.6922471523284912
807,24240,1.0,0.05782361701130867,0.0042983232997357845,0.09033867716789246,0.6922471523284912
808,24270,0.4666666666666667,0.056079331785440445,0.0042983232997357845,0.09033867716789246,0.6930181980133057
809,24300,0.9333333333333333,0.056079331785440445,0.005605476908385754,0.14832192659378052,0.6930181980133057
810,24330,0.6333333333333333,0.05547104775905609,0.005605476908385754,0.14832192659378052,0.6903011202812195
811,24360,1.0,0.05547104775905609,0.003813349176198244,0.14571474492549896,0.6903011202812195
812,24390,0.5333333333333333,0.055022232234478,0.003813349176198244,0.14571474492549896,0.6930028200149536
813,24420,1.0,0.055022232234478,0.002931329421699047,0.08052945882081985,0.6930028200149536
814,24450,0.4,0.055439725518226624,0.002931329421699047,0.08052945882081985,0.6958478093147278
815,24480,0.9333333333333333,0.055439725518226624,0.006702843122184277,0.1994360238313675,0.6958478093147278
816,24510,0.43333333333333335,0.0557621531188488,0.006702843122184277,0.1994360238313675,0.692106306552887
817,24540,0.9333333333333333,0.0557621531188488,0.009296194650232792,0.2711055874824524,0.692106306552887
818,24570,0.5333333333333333,0.05837836116552353,0.009296194650232792,0.2711055874824524,0.6940339207649231
819,24600,0.9333333333333333,0.05837836116552353,0.0049514323472976685,0.12702685594558716,0.6940339207649231
820,24630,0.4,0.060678545385599136,0.0049514323472976685,0.12702685594558716,0.6940284371376038
821,24660,0.9333333333333333,0.060678545385599136,0.007222861982882023,0.1342664361000061,0.6940284371376038
822,24690,0.5,0.06383297592401505,0.007222861982882023,0.1342664361000061,0.692724883556366
823,24720,1.0,0.06383297592401505,0.0031232661567628384,0.09935110062360764,0.692724883556366
824,24750,0.6333333333333333,0.06696406751871109,0.0031232661567628384,0.09935110062360764,0.6927805542945862
825,24780,0.9333333333333333,0.06696406751871109,0.005790179129689932,0.1367724984884262,0.6927805542945862
826,24810,0.5,0.06758680939674377,0.005790179129689932,0.1367724984884262,0.6944887638092041
827,24840,0.9333333333333333,0.06758680939674377,0.00625099241733551,0.18193551898002625,0.6944887638092041
828,24870,0.43333333333333335,0.06600193679332733,0.00625099241733551,0.18193551898002625,0.6952304840087891
829,24900,0.9333333333333333,0.06600193679332733,0.005992970895022154,0.14720328152179718,0.6952304840087891
830,24930,0.6333333333333333,0.06833789497613907,0.005992970895022154,0.14720328152179718,0.6879522800445557
831,24960,0.9666666666666667,0.06833789497613907,0.0062479134649038315,0.13964220881462097,0.6879522800445557
832,24990,0.3,0.06475547701120377,0.0062479134649038315,0.13964220881462097,0.6965809464454651
833,25020,0.9666666666666667,0.06475547701120377,0.0027689719572663307,0.11777250468730927,0.6965809464454651
834,25050,0.5,0.06537310034036636,0.0027689719572663307,0.11777250468730927,0.6950158476829529
835,25080,0.9666666666666667,0.06537310034036636,0.0058654663152992725,0.143400177359581,0.6950158476829529
836,25110,0.6,0.06534838676452637,0.0058654663152992725,0.143400177359581,0.6916856169700623
837,25140,1.0,0.06534838676452637,0.004159867297858,0.07517881691455841,0.6916856169700623
838,25170,0.5333333333333333,0.0629534050822258,0.004159867297858,0.07517881691455841,0.6921107769012451
839,25200,0.9333333333333333,0.0629534050822258,0.004293896723538637,0.09359758347272873,0.6921107769012451
840,25230,0.5333333333333333,0.06093432381749153,0.004293896723538637,0.09359758347272873,0.6951208710670471
841,25260,0.9,0.06093432381749153,0.008354629389941692,0.24063733220100403,0.6951208710670471
842,25290,0.5666666666666667,0.05876631662249565,0.008354629389941692,0.24063733220100403,0.691752552986145
843,25320,0.9,0.05876631662249565,0.010192841291427612,0.22289349138736725,0.691752552986145
844,25350,0.6666666666666666,0.056542668491601944,0.010192841291427612,0.22289349138736725,0.6903576254844666
845,25380,0.9,0.056542668491601944,0.005701353307813406,0.1645495742559433,0.6903576254844666
846,25410,0.5333333333333333,0.05325683206319809,0.005701353307813406,0.1645495742559433,0.6929312348365784
847,25440,0.9666666666666667,0.05325683206319809,0.003685317002236843,0.07563473284244537,0.6929312348365784
848,25470,0.5,0.05095578730106354,0.003685317002236843,0.07563473284244537,0.6932133436203003
849,25500,0.9666666666666667,0.05095578730106354,0.006213231012225151,0.18799425661563873,0.6932133436203003
850,25530,0.6333333333333333,0.04901840165257454,0.006213231012225151,0.18799425661563873,0.6888572573661804
851,25560,0.9,0.04901840165257454,0.007848263718187809,0.17655736207962036,0.6888572573661804
852,25590,0.43333333333333335,0.05216841399669647,0.007848263718187809,0.17655736207962036,0.6961725354194641
853,25620,0.9333333333333333,0.05216841399669647,0.005066485144197941,0.14839386940002441,0.6961725354194641
854,25650,0.5333333333333333,0.0525779090821743,0.005066485144197941,0.14839386940002441,0.690459668636322
855,25680,1.0,0.0525779090821743,0.003978431224822998,0.09198257327079773,0.690459668636322
856,25710,0.5666666666666667,0.05393374338746071,0.003978431224822998,0.09198257327079773,0.6940638422966003
857,25740,0.9666666666666667,0.05393374338746071,0.006840308662503958,0.1363154947757721,0.6940638422966003
858,25770,0.5333333333333333,0.0575481578707695,0.006840308662503958,0.1363154947757721,0.6916281580924988
859,25800,0.9333333333333333,0.0575481578707695,0.005235052667558193,0.116213358938694,0.6916281580924988
860,25830,0.4,0.05992690846323967,0.005235052667558193,0.116213358938694,0.6952127814292908
861,25860,1.0,0.05992690846323967,0.00253177504055202,0.07725338637828827,0.6952127814292908
862,25890,0.5666666666666667,0.06270244717597961,0.00253177504055202,0.07725338637828827,0.6928386688232422
863,25920,0.9333333333333333,0.06270244717597961,0.005196748301386833,0.17813163995742798,0.6928386688232422
864,25950,0.5,0.0657167062163353,0.005196748301386833,0.17813163995742798,0.6933671236038208
865,25980,0.8666666666666667,0.0657167062163353,0.007073310203850269,0.20988275110721588,0.6933671236038208
