,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
866,26010,0.4,0.11039936542510986,0.1045832633972168,0.4787425696849823,0.4588567018508911
867,26040,0.23333333333333334,0.11039936542510986,0.10414538532495499,0.4662935137748718,0.4588567018508911
868,26070,0.26666666666666666,0.1110076904296875,0.10414538532495499,0.4662935137748718,0.5200875401496887
869,26100,0.23333333333333334,0.1110076904296875,0.0977848544716835,0.511451005935669,0.5200875401496887
870,26130,0.4,0.10899771004915237,0.0977848544716835,0.511451005935669,0.5293002128601074
871,26160,0.16666666666666666,0.10899771004915237,0.0995049923658371,0.5461293458938599,0.5293002128601074
872,26190,0.16666666666666666,0.10037388652563095,0.0995049923658371,0.5461293458938599,0.49822360277175903
873,26220,0.3,0.10037388652563095,0.10030747950077057,0.47982609272003174,0.49822360277175903
874,26250,0.36666666666666664,0.0979369506239891,0.10030747950077057,0.47982609272003174,0.5035662055015564
875,26280,0.3333333333333333,0.0979369506239891,0.10379647463560104,0.4718722999095917,0.5035662055015564
876,26310,0.23333333333333334,0.10971347242593765,0.10379647463560104,0.4718722999095917,0.4596783518791199
877,26340,0.4,0.10971347242593765,0.09499724209308624,0.5306287407875061,0.4596783518791199
878,26370,0.26666666666666666,0.10661135613918304,0.09499724209308624,0.5306287407875061,0.5019062161445618
879,26400,0.4,0.10661135613918304,0.10086450725793839,0.5149714946746826,0.5019062161445618
880,26430,0.13333333333333333,0.10163810849189758,0.10086450725793839,0.5149714946746826,0.4837685227394104
881,26460,0.3,0.10163810849189758,0.0971735417842865,0.4577135443687439,0.4837685227394104
882,26490,0.26666666666666666,0.10790732502937317,0.0971735417842865,0.4577135443687439,0.5172713994979858
883,26520,0.36666666666666664,0.10790732502937317,0.10718463361263275,0.5018857717514038,0.5172713994979858
884,26550,0.23333333333333334,0.10503832250833511,0.10718463361263275,0.5018857717514038,0.5549519062042236
885,26580,0.26666666666666666,0.10503832250833511,0.09803353995084763,0.51133793592453,0.5549519062042236
886,26610,0.2,0.09574030339717865,0.09803353995084763,0.51133793592453,0.5054267048835754
887,26640,0.26666666666666666,0.09574030339717865,0.09663789719343185,0.4949028789997101,0.5054267048835754
888,26670,0.2,0.11412499845027924,0.09663789719343185,0.4949028789997101,0.5201700925827026
889,26700,0.23333333333333334,0.11412499845027924,0.09612313657999039,0.5858723521232605,0.5201700925827026
890,26730,0.26666666666666666,0.10375123471021652,0.09612313657999039,0.5858723521232605,0.5612353086471558
891,26760,0.23333333333333334,0.10375123471021652,0.10306353867053986,0.5769489407539368,0.5612353086471558
892,26790,0.16666666666666666,0.10845854878425598,0.10306353867053986,0.5769489407539368,0.5284217596054077
893,26820,0.3333333333333333,0.10845854878425598,0.10962478071451187,0.4751548171043396,0.5284217596054077
894,26850,0.3,0.10415075719356537,0.10962478071451187,0.4751548171043396,0.5251200795173645
895,26880,0.2,0.10415075719356537,0.11671767383813858,0.5245546102523804,0.5251200795173645
896,26910,0.2,0.1196569949388504,0.11671767383813858,0.5245546102523804,0.5041599869728088
897,26940,0.4,0.1196569949388504,0.0981096401810646,0.5431017279624939,0.5041599869728088
898,26970,0.36666666666666664,0.09920253604650497,0.0981096401810646,0.5431017279624939,0.467372328042984
899,27000,0.3,0.09920253604650497,0.10159031301736832,0.5512929558753967,0.467372328042984
900,27030,0.13333333333333333,0.10611674189567566,0.10159031301736832,0.5512929558753967,0.5115054845809937
901,27060,0.3333333333333333,0.10611674189567566,0.10075803101062775,0.5019969940185547,0.5115054845809937
902,27090,0.13333333333333333,0.09879632294178009,0.10075803101062775,0.5019969940185547,0.4967006742954254
903,27120,0.3,0.09879632294178009,0.09946592897176743,0.5446937680244446,0.4967006742954254
904,27150,0.23333333333333334,0.09812565892934799,0.09946592897176743,0.5446937680244446,0.5444939136505127
905,27180,0.3,0.09812565892934799,0.09418678283691406,0.5126683712005615,0.5444939136505127
906,27210,0.23333333333333334,0.11553667485713959,0.09418678283691406,0.5126683712005615,0.5335816740989685
907,27240,0.13333333333333333,0.11553667485713959,0.09293182939291,0.4926556944847107,0.5335816740989685
908,27270,0.16666666666666666,0.10206373780965805,0.09293182939291,0.4926556944847107,0.5161880254745483
909,27300,0.23333333333333334,0.10206373780965805,0.10136958956718445,0.47558915615081787,0.5161880254745483
910,27330,0.13333333333333333,0.11370939761400223,0.10136958956718445,0.47558915615081787,0.5143129825592041
911,27360,0.3,0.11370939761400223,0.10645630955696106,0.47858718037605286,0.5143129825592041
912,27390,0.26666666666666666,0.1025487631559372,0.10645630955696106,0.47858718037605286,0.5254541039466858
913,27420,0.3333333333333333,0.1025487631559372,0.10810063779354095,0.4848826229572296,0.5254541039466858
914,27450,0.36666666666666664,0.1060388907790184,0.10810063779354095,0.4848826229572296,0.5259281396865845
915,27480,0.43333333333333335,0.1060388907790184,0.1019001379609108,0.539501965045929,0.5259281396865845
916,27510,0.3,0.1074020117521286,0.1019001379609108,0.539501965045929,0.5031604766845703
917,27540,0.3,0.1074020117521286,0.10253987461328506,0.5219507813453674,0.5031604766845703
918,27570,0.2,0.11814828962087631,0.10253987461328506,0.5219507813453674,0.4684416651725769
919,27600,0.16666666666666666,0.11814828962087631,0.0953606367111206,0.5397222638130188,0.4684416651725769
920,27630,0.3333333333333333,0.10856746137142181,0.0953606367111206,0.5397222638130188,0.5013217926025391
921,27660,0.3,0.10856746137142181,0.09937001019716263,0.5028558969497681,0.5013217926025391
922,27690,0.26666666666666666,0.1030338928103447,0.09937001019716263,0.5028558969497681,0.4783530831336975
923,27720,0.23333333333333334,0.1030338928103447,0.09593259543180466,0.4876328408718109,0.4783530831336975
924,27750,0.2,0.09960677474737167,0.09593259543180466,0.4876328408718109,0.4773935079574585
925,27780,0.3,0.09960677474737167,0.09478027373552322,0.5671008825302124,0.4773935079574585
926,27810,0.26666666666666666,0.10474517196416855,0.09478027373552322,0.5671008825302124,0.5550937056541443
927,27840,0.26666666666666666,0.10474517196416855,0.10971102118492126,0.5337411761283875,0.5550937056541443
928,27870,0.3333333333333333,0.11507944017648697,0.10971102118492126,0.5337411761283875,0.5309409499168396
929,27900,0.2,0.11507944017648697,0.09826438874006271,0.449154794216156,0.5309409499168396
930,27930,0.36666666666666664,0.1126764565706253,0.09826438874006271,0.449154794216156,0.5198546051979065
931,27960,0.3,0.1126764565706253,0.09962369501590729,0.4906378388404846,0.5198546051979065
932,27990,0.1,0.09876701235771179,0.09962369501590729,0.4906378388404846,0.5184800624847412
933,28020,0.23333333333333334,0.09876701235771179,0.10409031808376312,0.4717477262020111,0.5184800624847412
934,28050,0.26666666666666666,0.11312079429626465,0.10409031808376312,0.4717477262020111,0.5414068698883057
935,28080,0.1,0.11312079429626465,0.10294937342405319,0.5493736267089844,0.5414068698883057
936,28110,0.16666666666666666,0.10511673241853714,0.10294937342405319,0.5493736267089844,0.4806291460990906
937,28140,0.3333333333333333,0.10511673241853714,0.09450507164001465,0.44217410683631897,0.4806291460990906
938,28170,0.2,0.11038060486316681,0.09450507164001465,0.44217410683631897,0.5462942719459534
939,28200,0.3333333333333333,0.11038060486316681,0.09928275644779205,0.44608014822006226,0.5462942719459534
940,28230,0.16666666666666666,0.10508878529071808,0.09928275644779205,0.44608014822006226,0.5049728155136108
941,28260,0.13333333333333333,0.10508878529071808,0.09715353697538376,0.4621666371822357,0.5049728155136108
942,28290,0.16666666666666666,0.10703227669000626,0.09715353697538376,0.4621666371822357,0.5159462094306946
943,28320,0.3,0.10703227669000626,0.10088732838630676,0.49860426783561707,0.5159462094306946
944,28350,0.2,0.10302702337503433,0.10088732838630676,0.49860426783561707,0.53895503282547
945,28380,0.36666666666666664,0.10302702337503433,0.10805892199277878,0.4514808654785156,0.53895503282547
946,28410,0.3333333333333333,0.10805007815361023,0.10805892199277878,0.4514808654785156,0.4836609959602356
947,28440,0.2,0.10805007815361023,0.09285768121480942,0.5668646097183228,0.4836609959602356
948,28470,0.16666666666666666,0.10921517759561539,0.09285768121480942,0.5668646097183228,0.45553797483444214
949,28500,0.3,0.10921517759561539,0.10181130468845367,0.48579367995262146,0.45553797483444214
950,28530,0.16666666666666666,0.11172178387641907,0.10181130468845367,0.48579367995262146,0.49765387177467346
951,28560,0.26666666666666666,0.11172178387641907,0.09146735072135925,0.5222092866897583,0.49765387177467346
952,28590,0.2,0.08556699752807617,0.09146735072135925,0.5222092866897583,0.5081592798233032
953,28620,0.4,0.08556699752807617,0.09600304067134857,0.4760216176509857,0.5081592798233032
954,28650,0.3333333333333333,0.0985451266169548,0.09600304067134857,0.4760216176509857,0.4841081202030182
955,28680,0.26666666666666666,0.0985451266169548,0.09220702201128006,0.4787621796131134,0.4841081202030182
956,28710,0.23333333333333334,0.09329503029584885,0.09220702201128006,0.4787621796131134,0.4833312928676605
957,28740,0.26666666666666666,0.09329503029584885,0.09871454536914825,0.45922037959098816,0.4833312928676605
958,28770,0.26666666666666666,0.10073970258235931,0.09871454536914825,0.45922037959098816,0.5262499451637268
959,28800,0.3333333333333333,0.10073970258235931,0.09921704977750778,0.46360477805137634,0.5262499451637268
960,28830,0.4,0.10235343128442764,0.09921704977750778,0.46360477805137634,0.46612349152565
961,28860,0.23333333333333334,0.10235343128442764,0.10668335109949112,0.5237261056900024,0.46612349152565
962,28890,0.16666666666666666,0.10606555640697479,0.10668335109949112,0.5237261056900024,0.4840065538883209
963,28920,0.3,0.10606555640697479,0.09706410765647888,0.5543537735939026,0.4840065538883209
964,28950,0.16666666666666666,0.10542600601911545,0.09706410765647888,0.5543537735939026,0.5792560577392578
965,28980,0.23333333333333334,0.10542600601911545,0.0904192179441452,0.5182236433029175,0.5792560577392578
966,29010,0.23333333333333334,0.10315564274787903,0.0904192179441452,0.5182236433029175,0.5311856269836426
967,29040,0.13333333333333333,0.10315564274787903,0.10603205114603043,0.563033938407898,0.5311856269836426
968,29070,0.26666666666666666,0.09932823479175568,0.10603205114603043,0.563033938407898,0.580528974533081
969,29100,0.3,0.09932823479175568,0.10947824269533157,0.5146787762641907,0.580528974533081
970,29130,0.2,0.10056544095277786,0.10947824269533157,0.5146787762641907,0.4893781542778015
971,29160,0.23333333333333334,0.10056544095277786,0.10579247772693634,0.5329262614250183,0.4893781542778015
972,29190,0.36666666666666664,0.10164184868335724,0.10579247772693634,0.5329262614250183,0.5195235013961792
973,29220,0.43333333333333335,0.10164184868335724,0.11202061921358109,0.4763222336769104,0.5195235013961792
974,29250,0.26666666666666666,0.10040485858917236,0.11202061921358109,0.4763222336769104,0.5294950604438782
975,29280,0.36666666666666664,0.10040485858917236,0.10512075573205948,0.5157358050346375,0.5294950604438782
976,29310,0.13333333333333333,0.09990393370389938,0.10512075573205948,0.5157358050346375,0.5042683482170105
977,29340,0.26666666666666666,0.09990393370389938,0.09558786451816559,0.5409001111984253,0.5042683482170105
978,29370,0.13333333333333333,0.09826347976922989,0.09558786451816559,0.5409001111984253,0.5168794393539429
979,29400,0.4666666666666667,0.09826347976922989,0.10021279752254486,0.48719871044158936,0.5168794393539429
980,29430,0.26666666666666666,0.09236489981412888,0.10021279752254486,0.48719871044158936,0.5425001978874207
981,29460,0.3333333333333333,0.09236489981412888,0.10251074284315109,0.47611936926841736,0.5425001978874207
982,29490,0.3,0.10010465234518051,0.10251074284315109,0.47611936926841736,0.5411685109138489
983,29520,0.23333333333333334,0.10010465234518051,0.11635709553956985,0.5149274468421936,0.5411685109138489
984,29550,0.2,0.10219572484493256,0.11635709553956985,0.5149274468421936,0.4839707612991333
985,29580,0.2,0.10219572484493256,0.10745170712471008,0.5416737198829651,0.4839707612991333
986,29610,0.26666666666666666,0.10628233104944229,0.10745170712471008,0.5416737198829651,0.49135151505470276
987,29640,0.13333333333333333,0.10628233104944229,0.09423118084669113,0.49270904064178467,0.49135151505470276
988,29670,0.23333333333333334,0.11384836584329605,0.09423118084669113,0.49270904064178467,0.5045387148857117
989,29700,0.36666666666666664,0.11384836584329605,0.09901952743530273,0.49448394775390625,0.5045387148857117
990,29730,0.3,0.11695419996976852,0.09901952743530273,0.49448394775390625,0.5433768033981323
991,29760,0.26666666666666666,0.11695419996976852,0.09672971069812775,0.5414124727249146,0.5433768033981323
992,29790,0.4,0.10857322812080383,0.09672971069812775,0.5414124727249146,0.49871522188186646
993,29820,0.3,0.10857322812080383,0.09158322215080261,0.5271010994911194,0.49871522188186646
994,29850,0.3,0.10561475902795792,0.09158322215080261,0.5271010994911194,0.4983842968940735
995,29880,0.26666666666666666,0.10561475902795792,0.09439555555582047,0.523846447467804,0.4983842968940735
996,29910,0.36666666666666664,0.10368029028177261,0.09439555555582047,0.523846447467804,0.5023518800735474
997,29940,0.3333333333333333,0.10368029028177261,0.09526632726192474,0.5012158155441284,0.5023518800735474
998,29970,0.2,0.10224008560180664,0.09526632726192474,0.5012158155441284,0.4820552170276642
999,30000,0.43333333333333335,0.10224008560180664,0.09666908532381058,0.5037217736244202,0.4820552170276642
1000,30030,0.3333333333333333,0.09883232414722443,0.09666908532381058,0.5037217736244202,0.4777480363845825
1001,30060,0.13333333333333333,0.09883232414722443,0.10271508991718292,0.490725576877594,0.4777480363845825
1002,30090,0.23333333333333334,0.09404873847961426,0.10271508991718292,0.490725576877594,0.4778408706188202
1003,30120,0.16666666666666666,0.09404873847961426,0.10797527432441711,0.5187442302703857,0.4778408706188202
1004,30150,0.13333333333333333,0.0965673103928566,0.10797527432441711,0.5187442302703857,0.4828794300556183
1005,30180,0.13333333333333333,0.0965673103928566,0.1091737374663353,0.5335792303085327,0.4828794300556183
1006,30210,0.2,0.10268088430166245,0.1091737374663353,0.5335792303085327,0.5006256103515625
1007,30240,0.3,0.10268088430166245,0.0977010503411293,0.5424661636352539,0.5006256103515625
1008,30270,0.23333333333333334,0.10270742326974869,0.0977010503411293,0.5424661636352539,0.5232223272323608
1009,30300,0.36666666666666664,0.10270742326974869,0.10230112820863724,0.49008649587631226,0.5232223272323608
1010,30330,0.16666666666666666,0.10796251893043518,0.10230112820863724,0.49008649587631226,0.5015798211097717
1011,30360,0.13333333333333333,0.10796251893043518,0.09836500138044357,0.4812781512737274,0.5015798211097717
1012,30390,0.16666666666666666,0.10781769454479218,0.09836500138044357,0.4812781512737274,0.4928722381591797
1013,30420,0.2,0.10781769454479218,0.10592413693666458,0.5512141585350037,0.4928722381591797
1014,30450,0.4,0.10491614043712616,0.10592413693666458,0.5512141585350037,0.4805842339992523
1015,30480,0.3,0.10491614043712616,0.1070123165845871,0.484162300825119,0.4805842339992523
1016,30510,0.36666666666666664,0.1092606633901596,0.1070123165845871,0.484162300825119,0.4801269471645355
1017,30540,0.26666666666666666,0.1092606633901596,0.1034921184182167,0.5422613620758057,0.4801269471645355
1018,30570,0.1,0.10126607120037079,0.1034921184182167,0.5422613620758057,0.5588818192481995
1019,30600,0.36666666666666664,0.10126607120037079,0.08769174665212631,0.5645157694816589,0.5588818192481995
1020,30630,0.16666666666666666,0.10208500176668167,0.08769174665212631,0.5645157694816589,0.45244693756103516
1021,30660,0.26666666666666666,0.10208500176668167,0.09505084156990051,0.4503003656864166,0.45244693756103516
1022,30690,0.16666666666666666,0.11142066866159439,0.09505084156990051,0.4503003656864166,0.4727524518966675
1023,30720,0.2,0.11142066866159439,0.10640820115804672,0.48975804448127747,0.4727524518966675
1024,30750,0.16666666666666666,0.11178892105817795,0.10640820115804672,0.48975804448127747,0.521393895149231
1025,30780,0.2,0.11178892105817795,0.10448536276817322,0.5589333176612854,0.521393895149231
1026,30810,0.3,0.10526476055383682,0.10448536276817322,0.5589333176612854,0.5129823088645935
1027,30840,0.13333333333333333,0.10526476055383682,0.09812704473733902,0.5190063714981079,0.5129823088645935
1028,30870,0.3,0.11617830395698547,0.09812704473733902,0.5190063714981079,0.4929281175136566
1029,30900,0.2,0.11617830395698547,0.10482653230428696,0.5180142521858215,0.4929281175136566
1030,30930,0.16666666666666666,0.10416297614574432,0.10482653230428696,0.5180142521858215,0.47833454608917236
1031,30960,0.23333333333333334,0.10416297614574432,0.09749864041805267,0.5024386644363403,0.47833454608917236
1032,30990,0.16666666666666666,0.10673536360263824,0.09749864041805267,0.5024386644363403,0.5075796246528625
1033,31020,0.3,0.10673536360263824,0.10584577918052673,0.5717467069625854,0.5075796246528625
1034,31050,0.16666666666666666,0.1008235290646553,0.10584577918052673,0.5717467069625854,0.5145493745803833
1035,31080,0.4,0.1008235290646553,0.09640168398618698,0.5057888031005859,0.5145493745803833
1036,31110,0.26666666666666666,0.10351534187793732,0.09640168398618698,0.5057888031005859,0.5226651430130005
1037,31140,0.36666666666666664,0.10351534187793732,0.09793615341186523,0.5285568833351135,0.5226651430130005
1038,31170,0.16666666666666666,0.11322733759880066,0.09793615341186523,0.5285568833351135,0.4899592697620392
1039,31200,0.43333333333333335,0.11322733759880066,0.09825172275304794,0.4716688394546509,0.4899592697620392
1040,31230,0.36666666666666664,0.10056181252002716,0.09825172275304794,0.4716688394546509,0.522994339466095
1041,31260,0.23333333333333334,0.10056181252002716,0.10726767033338547,0.525735080242157,0.522994339466095
1042,31290,0.26666666666666666,0.1057843491435051,0.10726767033338547,0.525735080242157,0.496143639087677
1043,31320,0.23333333333333334,0.1057843491435051,0.09380000084638596,0.5066036581993103,0.496143639087677
1044,31350,0.4,0.09877537190914154,0.09380000084638596,0.5066036581993103,0.4640780985355377
1045,31380,0.26666666666666666,0.09877537190914154,0.1083967536687851,0.5290111899375916,0.4640780985355377
1046,31410,0.3,0.10928656160831451,0.1083967536687851,0.5290111899375916,0.534722626209259
1047,31440,0.16666666666666666,0.10928656160831451,0.09841976314783096,0.5187464952468872,0.534722626209259
1048,31470,0.3,0.10483548045158386,0.09841976314783096,0.5187464952468872,0.4831375479698181
1049,31500,0.13333333333333333,0.10483548045158386,0.10373102873563766,0.5035905838012695,0.4831375479698181
1050,31530,0.16666666666666666,0.10384570807218552,0.10373102873563766,0.5035905838012695,0.474954217672348
1051,31560,0.3333333333333333,0.10384570807218552,0.1069626584649086,0.5039564371109009,0.474954217672348
1052,31590,0.3,0.10453618317842484,0.1069626584649086,0.5039564371109009,0.46744588017463684
1053,31620,0.3333333333333333,0.10453618317842484,0.10633864253759384,0.5381152629852295,0.46744588017463684
1054,31650,0.26666666666666666,0.10309956222772598,0.10633864253759384,0.5381152629852295,0.4831188917160034
1055,31680,0.3333333333333333,0.10309956222772598,0.11840823292732239,0.5066717863082886,0.4831188917160034
1056,31710,0.16666666666666666,0.10185779631137848,0.11840823292732239,0.5066717863082886,0.4845218062400818
1057,31740,0.26666666666666666,0.10185779631137848,0.09274761378765106,0.4522702395915985,0.4845218062400818
1058,31770,0.36666666666666664,0.10384181141853333,0.09274761378765106,0.4522702395915985,0.5767637491226196
1059,31800,0.2,0.10384181141853333,0.1000610813498497,0.5532929301261902,0.5767637491226196
1060,31830,0.3333333333333333,0.10297069698572159,0.1000610813498497,0.5532929301261902,0.5143682360649109
1061,31860,0.2,0.10297069698572159,0.09813298285007477,0.46405354142189026,0.5143682360649109
1062,31890,0.3333333333333333,0.11905280500650406,0.09813298285007477,0.46405354142189026,0.49915677309036255
1063,31920,0.4,0.11905280500650406,0.09696777909994125,0.48573100566864014,0.49915677309036255
1064,31950,0.36666666666666664,0.10084842145442963,0.09696777909994125,0.48573100566864014,0.5496708154678345
1065,31980,0.43333333333333335,0.10084842145442963,0.097470723092556,0.5408257246017456,0.5496708154678345
1066,32010,0.3333333333333333,0.11933927237987518,0.097470723092556,0.5408257246017456,0.5165806412696838
1067,32040,0.3333333333333333,0.11933927237987518,0.10141558200120926,0.4788115918636322,0.5165806412696838
1068,32070,0.4,0.1156211569905281,0.10141558200120926,0.4788115918636322,0.5159112811088562
1069,32100,0.26666666666666666,0.1156211569905281,0.09953907132148743,0.4935454726219177,0.5159112811088562
1070,32130,0.2,0.10767091810703278,0.09953907132148743,0.4935454726219177,0.5273528695106506
1071,32160,0.3,0.10767091810703278,0.10945434123277664,0.5445396304130554,0.5273528695106506
1072,32190,0.2,0.10538046807050705,0.10945434123277664,0.5445396304130554,0.5402881503105164
1073,32220,0.2,0.10538046807050705,0.09816097468137741,0.4887687563896179,0.5402881503105164
1074,32250,0.3333333333333333,0.11145566403865814,0.09816097468137741,0.4887687563896179,0.5753317475318909
1075,32280,0.2,0.11145566403865814,0.10066043585538864,0.552823007106781,0.5753317475318909
1076,32310,0.26666666666666666,0.11094281077384949,0.10066043585538864,0.552823007106781,0.5150793790817261
1077,32340,0.3,0.11094281077384949,0.09991463273763657,0.5269244909286499,0.5150793790817261
1078,32370,0.26666666666666666,0.10543284565210342,0.09991463273763657,0.5269244909286499,0.4885674715042114
1079,32400,0.16666666666666666,0.10543284565210342,0.09279324114322662,0.5073239803314209,0.4885674715042114
1080,32430,0.16666666666666666,0.11128126829862595,0.09279324114322662,0.5073239803314209,0.4733940064907074
1081,32460,0.3333333333333333,0.11128126829862595,0.10417838394641876,0.5048630237579346,0.4733940064907074
1082,32490,0.23333333333333334,0.11152874678373337,0.10417838394641876,0.5048630237579346,0.5068200826644897
1083,32520,0.23333333333333334,0.11152874678373337,0.09992361068725586,0.47074049711227417,0.5068200826644897
1084,32550,0.3333333333333333,0.10430251806974411,0.09992361068725586,0.47074049711227417,0.5047444105148315
1085,32580,0.2,0.10430251806974411,0.09737596660852432,0.5285266041755676,0.5047444105148315
1086,32610,0.3,0.1018177792429924,0.09737596660852432,0.5285266041755676,0.5107088685035706
1087,32640,0.3333333333333333,0.1018177792429924,0.10235993564128876,0.46735864877700806,0.5107088685035706
1088,32670,0.23333333333333334,0.1015491634607315,0.10235993564128876,0.46735864877700806,0.4943278729915619
1089,32700,0.26666666666666666,0.1015491634607315,0.10769449919462204,0.5324335098266602,0.4943278729915619
1090,32730,0.3,0.10473184287548065,0.10769449919462204,0.5324335098266602,0.5183358192443848
1091,32760,0.26666666666666666,0.10473184287548065,0.10907910764217377,0.5136976838111877,0.5183358192443848
1092,32790,0.13333333333333333,0.10510805249214172,0.10907910764217377,0.5136976838111877,0.4790171980857849
1093,32820,0.23333333333333334,0.10510805249214172,0.10873058438301086,0.4901869595050812,0.4790171980857849
1094,32850,0.23333333333333334,0.10274685174226761,0.10873058438301086,0.4901869595050812,0.49803486466407776
1095,32880,0.13333333333333333,0.10274685174226761,0.10354331135749817,0.4726312458515167,0.49803486466407776
1096,32910,0.23333333333333334,0.10321739315986633,0.10354331135749817,0.4726312458515167,0.5584255456924438
1097,32940,0.3,0.10321739315986633,0.11210260540246964,0.49633654952049255,0.5584255456924438
1098,32970,0.26666666666666666,0.11361270397901535,0.11210260540246964,0.49633654952049255,0.506255030632019
1099,33000,0.2,0.11361270397901535,0.10337282717227936,0.47907763719558716,0.506255030632019
1100,33030,0.3333333333333333,0.10916991531848907,0.10337282717227936,0.47907763719558716,0.5084664225578308
1101,33060,0.26666666666666666,0.10916991531848907,0.09730024635791779,0.4821304976940155,0.5084664225578308
1102,33090,0.23333333333333334,0.11087576299905777,0.09730024635791779,0.4821304976940155,0.48888957500457764
1103,33120,0.1,0.11087576299905777,0.1108676940202713,0.503228485584259,0.48888957500457764
1104,33150,0.43333333333333335,0.10215895622968674,0.1108676940202713,0.503228485584259,0.5188962817192078
1105,33180,0.13333333333333333,0.10215895622968674,0.09653523564338684,0.526436448097229,0.5188962817192078
1106,33210,0.3333333333333333,0.1026233658194542,0.09653523564338684,0.526436448097229,0.4685520827770233
1107,33240,0.3333333333333333,0.1026233658194542,0.09920762479305267,0.46720752120018005,0.4685520827770233
1108,33270,0.23333333333333334,0.10085324943065643,0.09920762479305267,0.46720752120018005,0.5120915770530701
1109,33300,0.16666666666666666,0.10085324943065643,0.09874317049980164,0.5592816472053528,0.5120915770530701
1110,33330,0.26666666666666666,0.1043182834982872,0.09874317049980164,0.5592816472053528,0.5526159405708313
1111,33360,0.16666666666666666,0.1043182834982872,0.0937575027346611,0.46390068531036377,0.5526159405708313
1112,33390,0.2,0.10592958331108093,0.0937575027346611,0.46390068531036377,0.5355802774429321
1113,33420,0.43333333333333335,0.10592958331108093,0.11071746796369553,0.4957521855831146,0.5355802774429321
1114,33450,0.3,0.09820608794689178,0.11071746796369553,0.4957521855831146,0.4269908666610718
1115,33480,0.3333333333333333,0.09820608794689178,0.10424647480249405,0.5049668550491333,0.4269908666610718
1116,33510,0.3,0.10809941589832306,0.10424647480249405,0.5049668550491333,0.4571619927883148
1117,33540,0.2,0.10809941589832306,0.10283171385526657,0.5559700131416321,0.4571619927883148
1118,33570,0.13333333333333333,0.10472901910543442,0.10283171385526657,0.5559700131416321,0.49778109788894653
1119,33600,0.2,0.10472901910543442,0.10096942633390427,0.4688463509082794,0.49778109788894653
1120,33630,0.4,0.11836358159780502,0.10096942633390427,0.4688463509082794,0.4448361396789551
1121,33660,0.23333333333333334,0.11836358159780502,0.09675715863704681,0.4746834337711334,0.4448361396789551
1122,33690,0.23333333333333334,0.10630828887224197,0.09675715863704681,0.4746834337711334,0.4935412108898163
1123,33720,0.3333333333333333,0.10630828887224197,0.11601481586694717,0.48954930901527405,0.4935412108898163
1124,33750,0.16666666666666666,0.09593109786510468,0.11601481586694717,0.48954930901527405,0.49530214071273804
1125,33780,0.16666666666666666,0.09593109786510468,0.10405094921588898,0.44721901416778564,0.49530214071273804
1126,33810,0.16666666666666666,0.09926580637693405,0.10405094921588898,0.44721901416778564,0.4857371151447296
1127,33840,0.23333333333333334,0.09926580637693405,0.10195174068212509,0.5163382887840271,0.4857371151447296
1128,33870,0.3333333333333333,0.11476518213748932,0.10195174068212509,0.5163382887840271,0.490627259016037
1129,33900,0.2,0.11476518213748932,0.10235323756933212,0.5302765369415283,0.490627259016037
1130,33930,0.26666666666666666,0.11212325096130371,0.10235323756933212,0.5302765369415283,0.4890865981578827
1131,33960,0.23333333333333334,0.11212325096130371,0.10328813642263412,0.4838206171989441,0.4890865981578827
1132,33990,0.16666666666666666,0.1038806140422821,0.10328813642263412,0.4838206171989441,0.4483429491519928
1133,34020,0.3333333333333333,0.1038806140422821,0.09843169897794724,0.5276957154273987,0.4483429491519928
1134,34050,0.26666666666666666,0.11206670105457306,0.09843169897794724,0.5276957154273987,0.4712051451206207
1135,34080,0.06666666666666667,0.11206670105457306,0.10780784487724304,0.5156580209732056,0.4712051451206207
1136,34110,0.3,0.10123302042484283,0.10780784487724304,0.5156580209732056,0.44956743717193604
1137,34140,0.2,0.10123302042484283,0.09657605737447739,0.49910590052604675,0.44956743717193604
1138,34170,0.43333333333333335,0.1124861091375351,0.09657605737447739,0.49910590052604675,0.4910038411617279
1139,34200,0.26666666666666666,0.1124861091375351,0.1057770773768425,0.500404953956604,0.4910038411617279
1140,34230,0.23333333333333334,0.10812225937843323,0.1057770773768425,0.500404953956604,0.4363337457180023
1141,34260,0.3333333333333333,0.10812225937843323,0.10463272035121918,0.4676017165184021,0.4363337457180023
1142,34290,0.3333333333333333,0.10912325978279114,0.10463272035121918,0.4676017165184021,0.551386833190918
1143,34320,0.13333333333333333,0.10912325978279114,0.10753630101680756,0.523637592792511,0.551386833190918
1144,34350,0.4,0.10757551342248917,0.10753630101680756,0.523637592792511,0.508514940738678
1145,34380,0.23333333333333334,0.10757551342248917,0.11271174252033234,0.5153325796127319,0.508514940738678
1146,34410,0.3333333333333333,0.10598896443843842,0.11271174252033234,0.5153325796127319,0.47275474667549133
1147,34440,0.3,0.10598896443843842,0.10151682049036026,0.5039828419685364,0.47275474667549133
1148,34470,0.2,0.10583432763814926,0.10151682049036026,0.5039828419685364,0.5297166109085083
1149,34500,0.26666666666666666,0.10583432763814926,0.1016308069229126,0.5215745568275452,0.5297166109085083
1150,34530,0.3333333333333333,0.09180231392383575,0.1016308069229126,0.5215745568275452,0.5032016038894653
1151,34560,0.2,0.09180231392383575,0.10911472141742706,0.5124062895774841,0.5032016038894653
