,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
579,17400,0.8333333333333334,0.06136241927742958,0.05583782121539116,0.6057423949241638,0.7023602724075317
580,17430,0.3333333333333333,0.06053006276488304,0.05583782121539116,0.6057423949241638,0.7008779048919678
581,17460,0.7,0.06053006276488304,0.05184410884976387,0.6439153552055359,0.7008779048919678
582,17490,0.5333333333333333,0.06310383230447769,0.05184410884976387,0.6439153552055359,0.6959602236747742
583,17520,0.6333333333333333,0.06310383230447769,0.0488031767308712,0.653373122215271,0.6959602236747742
584,17550,0.7333333333333333,0.06428443640470505,0.0488031767308712,0.653373122215271,0.6882346272468567
585,17580,0.7,0.06428443640470505,0.04568471759557724,0.6578935980796814,0.6882346272468567
586,17610,0.5,0.06209302693605423,0.04568471759557724,0.6578935980796814,0.6920033693313599
587,17640,0.6666666666666666,0.06209302693605423,0.042712148278951645,0.632091760635376,0.6920033693313599
588,17670,0.5666666666666667,0.06226595863699913,0.042712148278951645,0.632091760635376,0.6929517388343811
589,17700,0.7666666666666667,0.06226595863699913,0.039309851825237274,0.6360183954238892,0.6929517388343811
590,17730,0.6666666666666666,0.060736894607543945,0.039309851825237274,0.6360183954238892,0.6911340355873108
591,17760,0.7333333333333333,0.060736894607543945,0.03485189378261566,0.6321827173233032,0.6911340355873108
592,17790,0.43333333333333335,0.05783749371767044,0.03485189378261566,0.6321827173233032,0.692799985408783
593,17820,0.6333333333333333,0.05783749371767044,0.03223911672830582,0.6415154933929443,0.692799985408783
594,17850,0.6,0.056864429265260696,0.03223911672830582,0.6415154933929443,0.6916233897209167
595,17880,0.5666666666666667,0.056864429265260696,0.032318610697984695,0.6453363299369812,0.6916233897209167
596,17910,0.4,0.05636779963970184,0.032318610697984695,0.6453363299369812,0.6956523656845093
597,17940,0.6333333333333333,0.05636779963970184,0.029877934604883194,0.6260665655136108,0.6956523656845093
598,17970,0.3333333333333333,0.056722696870565414,0.029877934604883194,0.6260665655136108,0.6968826055526733
599,18000,0.8333333333333334,0.056722696870565414,0.027572084218263626,0.5909423232078552,0.6968826055526733
600,18030,0.5,0.058676864951848984,0.027572084218263626,0.5909423232078552,0.6933388113975525
601,18060,0.7666666666666667,0.058676864951848984,0.027651945129036903,0.5911570191383362,0.6933388113975525
602,18090,0.36666666666666664,0.06342769414186478,0.027651945129036903,0.5911570191383362,0.6960025429725647
603,18120,0.8666666666666667,0.06342769414186478,0.02618100680410862,0.5924615263938904,0.6960025429725647
604,18150,0.5666666666666667,0.06479053944349289,0.02618100680410862,0.5924615263938904,0.6930673122406006
605,18180,0.8,0.06479053944349289,0.02518395520746708,0.5909985899925232,0.6930673122406006
606,18210,0.5333333333333333,0.06966587156057358,0.02518395520746708,0.5909985899925232,0.6916359066963196
607,18240,0.7333333333333333,0.06966587156057358,0.025148190557956696,0.5968345403671265,0.6916359066963196
608,18270,0.7,0.07128100097179413,0.025148190557956696,0.5968345403671265,0.6884795427322388
609,18300,0.8666666666666667,0.07128100097179413,0.024416454136371613,0.6057140231132507,0.6884795427322388
610,18330,0.6,0.06812937557697296,0.024416454136371613,0.6057140231132507,0.689318060874939
611,18360,0.6,0.06812937557697296,0.029613908380270004,0.6530160903930664,0.689318060874939
612,18390,0.5,0.06554558873176575,0.029613908380270004,0.6530160903930664,0.6929212212562561
613,18420,0.7666666666666667,0.06554558873176575,0.024675458669662476,0.6084321737289429,0.6929212212562561
614,18450,0.6,0.06193072721362114,0.024675458669662476,0.6084321737289429,0.6936031579971313
615,18480,0.7333333333333333,0.06193072721362114,0.02442619390785694,0.5519946813583374,0.6936031579971313
616,18510,0.4,0.05858329311013222,0.02442619390785694,0.5519946813583374,0.6995726227760315
617,18540,0.8666666666666667,0.05858329311013222,0.021748118102550507,0.5624840259552002,0.6995726227760315
618,18570,0.6666666666666666,0.05451023578643799,0.021748118102550507,0.5624840259552002,0.6862587332725525
619,18600,0.7666666666666667,0.05451023578643799,0.02357647754251957,0.5993525385856628,0.6862587332725525
620,18630,0.5,0.05540820583701134,0.02357647754251957,0.5993525385856628,0.6924946308135986
621,18660,0.8666666666666667,0.05540820583701134,0.02279450185596943,0.5482750535011292,0.6924946308135986
622,18690,0.4666666666666667,0.05431085824966431,0.02279450185596943,0.5482750535011292,0.6945462822914124
623,18720,0.8666666666666667,0.05431085824966431,0.018794404342770576,0.4560883343219757,0.6945462822914124
624,18750,0.5333333333333333,0.05141226574778557,0.018794404342770576,0.4560883343219757,0.6909252405166626
625,18780,0.7666666666666667,0.05141226574778557,0.02129596285521984,0.5587464570999146,0.6909252405166626
626,18810,0.4666666666666667,0.05461553856730461,0.02129596285521984,0.5587464570999146,0.6933383941650391
627,18840,0.6333333333333333,0.05461553856730461,0.022916873916983604,0.5730718374252319,0.6933383941650391
628,18870,0.36666666666666664,0.0565444640815258,0.022916873916983604,0.5730718374252319,0.6960542798042297
629,18900,0.7333333333333333,0.0565444640815258,0.01908760517835617,0.5157135725021362,0.6960542798042297
630,18930,0.43333333333333335,0.0597839318215847,0.01908760517835617,0.5157135725021362,0.695566713809967
631,18960,0.7666666666666667,0.0597839318215847,0.020986050367355347,0.5030835270881653,0.695566713809967
632,18990,0.7666666666666667,0.061746034771203995,0.020986050367355347,0.5030835270881653,0.6819479465484619
633,19020,0.9,0.061746034771203995,0.018839720636606216,0.5017255544662476,0.6819479465484619
634,19050,0.5,0.06485652178525925,0.018839720636606216,0.5017255544662476,0.6937844753265381
635,19080,0.8666666666666667,0.06485652178525925,0.017887437716126442,0.5110676884651184,0.6937844753265381
636,19110,0.4666666666666667,0.06539125740528107,0.017887437716126442,0.5110676884651184,0.6965459585189819
637,19140,0.8333333333333334,0.06539125740528107,0.02062588557600975,0.4992448091506958,0.6965459585189819
638,19170,0.6,0.06497593224048615,0.02062588557600975,0.4992448091506958,0.686658501625061
639,19200,0.8333333333333334,0.06497593224048615,0.01807982847094536,0.5049375295639038,0.686658501625061
640,19230,0.5666666666666667,0.06144366413354874,0.01807982847094536,0.5049375295639038,0.690527081489563
641,19260,0.9333333333333333,0.06144366413354874,0.015621691942214966,0.3843018412590027,0.690527081489563
642,19290,0.5,0.06039838492870331,0.015621691942214966,0.3843018412590027,0.6898609399795532
643,19320,0.7666666666666667,0.06039838492870331,0.02125181443989277,0.5240981578826904,0.6898609399795532
644,19350,0.4666666666666667,0.06415621191263199,0.02125181443989277,0.5240981578826904,0.6992582678794861
645,19380,0.8,0.06415621191263199,0.019678393378853798,0.46720626950263977,0.6992582678794861
646,19410,0.6,0.055139217525720596,0.019678393378853798,0.46720626950263977,0.6843206882476807
647,19440,0.8666666666666667,0.055139217525720596,0.01804357022047043,0.45573151111602783,0.6843206882476807
648,19470,0.4,0.05818220600485802,0.01804357022047043,0.45573151111602783,0.6990756988525391
649,19500,0.8,0.05818220600485802,0.01727156899869442,0.459493488073349,0.6990756988525391
650,19530,0.5,0.05826903134584427,0.01727156899869442,0.459493488073349,0.6928225159645081
651,19560,0.7333333333333333,0.05826903134584427,0.019597535952925682,0.4883255660533905,0.6928225159645081
652,19590,0.5333333333333333,0.056352514773607254,0.019597535952925682,0.4883255660533905,0.6956502199172974
653,19620,0.9,0.056352514773607254,0.016364097595214844,0.4067455232143402,0.6956502199172974
654,19650,0.4666666666666667,0.059596385806798935,0.016364097595214844,0.4067455232143402,0.6995381712913513
655,19680,0.8,0.059596385806798935,0.019031334668397903,0.4590083658695221,0.6995381712913513
656,19710,0.3333333333333333,0.060077570378780365,0.019031334668397903,0.4590083658695221,0.698312520980835
657,19740,0.9333333333333333,0.060077570378780365,0.01559312641620636,0.38871631026268005,0.698312520980835
658,19770,0.43333333333333335,0.06021604314446449,0.01559312641620636,0.38871631026268005,0.6944959759712219
659,19800,0.8666666666666667,0.06021604314446449,0.013722238130867481,0.385731965303421,0.6944959759712219
660,19830,0.5666666666666667,0.062479693442583084,0.013722238130867481,0.385731965303421,0.6861917972564697
661,19860,0.9,0.062479693442583084,0.015221296809613705,0.40521183609962463,0.6861917972564697
662,19890,0.5666666666666667,0.06360761821269989,0.015221296809613705,0.40521183609962463,0.6945942044258118
663,19920,0.9333333333333333,0.06360761821269989,0.014555271714925766,0.3418518602848053,0.6945942044258118
664,19950,0.6333333333333333,0.06819434463977814,0.014555271714925766,0.3418518602848053,0.6871821880340576
665,19980,0.9,0.06819434463977814,0.015031139366328716,0.39985159039497375,0.6871821880340576
666,20010,0.6333333333333333,0.06756849586963654,0.015031139366328716,0.39985159039497375,0.6864098310470581
667,20040,0.9666666666666667,0.06756849586963654,0.014654794707894325,0.37433627247810364,0.6864098310470581
668,20070,0.5,0.06236922740936279,0.014654794707894325,0.37433627247810364,0.692361056804657
669,20100,0.8333333333333334,0.06236922740936279,0.015286705456674099,0.34032073616981506,0.692361056804657
670,20130,0.4,0.06005168333649635,0.015286705456674099,0.34032073616981506,0.6949253082275391
671,20160,0.9333333333333333,0.06005168333649635,0.013735155574977398,0.3429871201515198,0.6949253082275391
672,20190,0.5333333333333333,0.06008036062121391,0.013735155574977398,0.3429871201515198,0.6913825869560242
673,20220,0.9,0.06008036062121391,0.012020441703498363,0.2915274500846863,0.6913825869560242
674,20250,0.5,0.060419488698244095,0.012020441703498363,0.2915274500846863,0.6952386498451233
675,20280,0.8666666666666667,0.060419488698244095,0.01643441431224346,0.3924562335014343,0.6952386498451233
676,20310,0.4666666666666667,0.0596630685031414,0.01643441431224346,0.3924562335014343,0.6943099498748779
677,20340,0.7,0.0596630685031414,0.01814417913556099,0.4656330347061157,0.6943099498748779
678,20370,0.4666666666666667,0.061328593641519547,0.01814417913556099,0.4656330347061157,0.6988020539283752
679,20400,0.9333333333333333,0.061328593641519547,0.011019258759915829,0.266216903924942,0.6988020539283752
680,20430,0.4666666666666667,0.06064542755484581,0.011019258759915829,0.266216903924942,0.6980377435684204
681,20460,0.9333333333333333,0.06064542755484581,0.010866711847484112,0.2916840612888336,0.6980377435684204
682,20490,0.5666666666666667,0.054536331444978714,0.010866711847484112,0.2916840612888336,0.6898049116134644
683,20520,0.7333333333333333,0.054536331444978714,0.01687382534146309,0.4203816056251526,0.6898049116134644
684,20550,0.5,0.06063644960522652,0.01687382534146309,0.4203816056251526,0.692349374294281
685,20580,0.9,0.06063644960522652,0.01185997761785984,0.32360729575157166,0.692349374294281
686,20610,0.4,0.05973353236913681,0.01185997761785984,0.32360729575157166,0.696289598941803
687,20640,0.9,0.05973353236913681,0.015816397964954376,0.36650845408439636,0.696289598941803
688,20670,0.5,0.05909920483827591,0.015816397964954376,0.36650845408439636,0.6939142942428589
689,20700,0.9333333333333333,0.05909920483827591,0.010434099473059177,0.276063472032547,0.6939142942428589
690,20730,0.36666666666666664,0.06398047506809235,0.010434099473059177,0.276063472032547,0.6938192248344421
691,20760,0.8666666666666667,0.06398047506809235,0.014316271990537643,0.3722842335700989,0.6938192248344421
692,20790,0.5333333333333333,0.06296849250793457,0.014316271990537643,0.3722842335700989,0.6816166043281555
693,20820,0.9666666666666667,0.06296849250793457,0.011523918248713017,0.23073546588420868,0.6816166043281555
694,20850,0.4666666666666667,0.06504396349191666,0.011523918248713017,0.23073546588420868,0.6926249265670776
695,20880,0.9666666666666667,0.06504396349191666,0.011130916886031628,0.29853957891464233,0.6926249265670776
696,20910,0.6,0.06202338635921478,0.011130916886031628,0.29853957891464233,0.6880115270614624
697,20940,0.8333333333333334,0.06202338635921478,0.013629009015858173,0.3372657001018524,0.6880115270614624
698,20970,0.4666666666666667,0.0676848441362381,0.013629009015858173,0.3372657001018524,0.6947013735771179
699,21000,0.8,0.0676848441362381,0.0177928414195776,0.41171079874038696,0.6947013735771179
700,21030,0.43333333333333335,0.06109336391091347,0.0177928414195776,0.41171079874038696,0.6979758143424988
701,21060,0.9666666666666667,0.06109336391091347,0.009720071218907833,0.2842234969139099,0.6979758143424988
702,21090,0.5333333333333333,0.056866373866796494,0.009720071218907833,0.2842234969139099,0.6862953305244446
703,21120,0.8666666666666667,0.056866373866796494,0.011269180104136467,0.33916938304901123,0.6862953305244446
704,21150,0.5666666666666667,0.06298377364873886,0.011269180104136467,0.33916938304901123,0.6875002384185791
705,21180,0.8666666666666667,0.06298377364873886,0.013319108635187149,0.28331655263900757,0.6875002384185791
706,21210,0.4666666666666667,0.05922533571720123,0.013319108635187149,0.28331655263900757,0.6931549310684204
707,21240,0.9,0.05922533571720123,0.011438582092523575,0.29536354541778564,0.6931549310684204
708,21270,0.36666666666666664,0.06269072741270065,0.011438582092523575,0.29536354541778564,0.6984272599220276
709,21300,0.9,0.06269072741270065,0.013491038233041763,0.3232654929161072,0.6984272599220276
710,21330,0.4666666666666667,0.06028803437948227,0.013491038233041763,0.3232654929161072,0.6959406137466431
711,21360,0.8666666666666667,0.06028803437948227,0.013703993521630764,0.35533231496810913,0.6959406137466431
712,21390,0.5,0.06439676135778427,0.013703993521630764,0.35533231496810913,0.685194730758667
713,21420,0.9,0.06439676135778427,0.012402603402733803,0.32626286149024963,0.685194730758667
714,21450,0.36666666666666664,0.05897333472967148,0.012402603402733803,0.32626286149024963,0.6979193091392517
715,21480,0.8666666666666667,0.05897333472967148,0.015207004733383656,0.35598844289779663,0.6979193091392517
716,21510,0.5,0.06035608425736427,0.015207004733383656,0.35598844289779663,0.6922910213470459
717,21540,0.9,0.06035608425736427,0.011182582937180996,0.2648371160030365,0.6922910213470459
718,21570,0.6,0.06373263150453568,0.011182582937180996,0.2648371160030365,0.6760336756706238
719,21600,0.9666666666666667,0.06373263150453568,0.011791586875915527,0.26650726795196533,0.6760336756706238
720,21630,0.6666666666666666,0.05962863937020302,0.011791586875915527,0.26650726795196533,0.6751564741134644
721,21660,0.9333333333333333,0.05962863937020302,0.010505684651434422,0.23348242044448853,0.6751564741134644
722,21690,0.5333333333333333,0.05850275605916977,0.010505684651434422,0.23348242044448853,0.6865659356117249
723,21720,0.9,0.05850275605916977,0.010912807658314705,0.23734645545482635,0.6865659356117249
724,21750,0.5,0.05773087218403816,0.010912807658314705,0.23734645545482635,0.688407301902771
725,21780,0.9333333333333333,0.05773087218403816,0.010105411522090435,0.24065837264060974,0.688407301902771
726,21810,0.6333333333333333,0.0503644123673439,0.010105411522090435,0.24065837264060974,0.6783685088157654
727,21840,0.9666666666666667,0.0503644123673439,0.009341588243842125,0.2339174896478653,0.6783685088157654
728,21870,0.4666666666666667,0.05356635898351669,0.009341588243842125,0.2339174896478653,0.689702570438385
729,21900,0.9666666666666667,0.05356635898351669,0.009039858356118202,0.22407038509845734,0.689702570438385
730,21930,0.5,0.06146497651934624,0.009039858356118202,0.22407038509845734,0.6833602786064148
731,21960,0.8666666666666667,0.06146497651934624,0.008982216008007526,0.24710282683372498,0.6833602786064148
732,21990,0.5,0.055787261575460434,0.008982216008007526,0.24710282683372498,0.6676222681999207
733,22020,0.9,0.055787261575460434,0.01137231383472681,0.27934691309928894,0.6676222681999207
734,22050,0.6666666666666666,0.0617242231965065,0.01137231383472681,0.27934691309928894,0.6216039061546326
735,22080,0.9333333333333333,0.0617242231965065,0.010330939665436745,0.2727672755718231,0.6216039061546326
736,22110,0.6666666666666666,0.05020216479897499,0.010330939665436745,0.2727672755718231,0.6414235234260559
737,22140,0.9,0.05020216479897499,0.01250514481216669,0.2771337628364563,0.6414235234260559
738,22170,0.6,0.056427255272865295,0.01250514481216669,0.2771337628364563,0.6485244035720825
739,22200,0.9,0.056427255272865295,0.010719322599470615,0.32130786776542664,0.6485244035720825
740,22230,0.6,0.0569167286157608,0.010719322599470615,0.32130786776542664,0.6152353286743164
741,22260,0.9,0.0569167286157608,0.00961135234683752,0.23620684444904327,0.6152353286743164
742,22290,0.6,0.05702608451247215,0.00961135234683752,0.23620684444904327,0.5900483727455139
743,22320,0.9666666666666667,0.05702608451247215,0.007743930444121361,0.20283736288547516,0.5900483727455139
744,22350,0.8666666666666667,0.05185248330235481,0.007743930444121361,0.20283736288547516,0.5562596917152405
745,22380,0.8333333333333334,0.05185248330235481,0.014136177487671375,0.3758183717727661,0.5562596917152405
746,22410,0.7666666666666667,0.0438949279487133,0.014136177487671375,0.3758183717727661,0.5495773553848267
747,22440,0.9,0.0438949279487133,0.009544636122882366,0.1881105899810791,0.5495773553848267
748,22470,0.9666666666666667,0.0423811711370945,0.009544636122882366,0.1881105899810791,0.4376974105834961
749,22500,1.0,0.0423811711370945,0.005436723120510578,0.12382177263498306,0.4376974105834961
750,22530,0.9,0.03501695767045021,0.005436723120510578,0.12382177263498306,0.412054181098938
751,22560,0.9333333333333333,0.03501695767045021,0.009121512062847614,0.21686957776546478,0.412054181098938
752,22590,0.9,0.02775375172495842,0.009121512062847614,0.21686957776546478,0.5371327996253967
753,22620,0.9666666666666667,0.02775375172495842,0.008515262976288795,0.18970732390880585,0.5371327996253967
754,22650,0.7666666666666667,0.022958016023039818,0.008515262976288795,0.18970732390880585,0.4366990029811859
755,22680,0.9,0.022958016023039818,0.011516163125634193,0.28706321120262146,0.4366990029811859
756,22710,0.8333333333333334,0.01859145611524582,0.011516163125634193,0.28706321120262146,0.4366605877876282
757,22740,0.9333333333333333,0.01859145611524582,0.008949906565248966,0.25707200169563293,0.4366605877876282
758,22770,0.8,0.01851051114499569,0.008949906565248966,0.25707200169563293,0.5348195433616638
759,22800,0.9666666666666667,0.01851051114499569,0.008103805594146252,0.2079695165157318,0.5348195433616638
760,22830,0.7333333333333333,0.018577784299850464,0.008103805594146252,0.2079695165157318,0.5615047812461853
761,22860,0.9,0.018577784299850464,0.009732174687087536,0.2633538842201233,0.5615047812461853
762,22890,0.8,0.01805512234568596,0.009732174687087536,0.2633538842201233,0.5165202617645264
763,22920,0.9333333333333333,0.01805512234568596,0.009899349883198738,0.21272945404052734,0.5165202617645264
764,22950,0.8666666666666667,0.013762771151959896,0.009899349883198738,0.21272945404052734,0.39716655015945435
765,22980,0.9333333333333333,0.013762771151959896,0.010001812130212784,0.265044629573822,0.39716655015945435
766,23010,0.9,0.014434822835028172,0.010001812130212784,0.265044629573822,0.3994672894477844
767,23040,1.0,0.014434822835028172,0.006047999951988459,0.1464090496301651,0.3994672894477844
768,23070,0.9666666666666667,0.01325517799705267,0.006047999951988459,0.1464090496301651,0.38094642758369446
769,23100,0.9666666666666667,0.01325517799705267,0.010659824125468731,0.2500116527080536,0.38094642758369446
770,23130,0.8,0.01634025014936924,0.010659824125468731,0.2500116527080536,0.4556732177734375
771,23160,0.9333333333333333,0.01634025014936924,0.006696149706840515,0.1617768406867981,0.4556732177734375
772,23190,0.8,0.013351514004170895,0.006696149706840515,0.1617768406867981,0.4050265848636627
773,23220,0.9666666666666667,0.013351514004170895,0.006687905173748732,0.17902640998363495,0.4050265848636627
774,23250,0.8333333333333334,0.015215156599879265,0.006687905173748732,0.17902640998363495,0.40479496121406555
775,23280,0.9666666666666667,0.015215156599879265,0.008415323682129383,0.22063441574573517,0.40479496121406555
776,23310,0.7333333333333333,0.015118756331503391,0.008415323682129383,0.22063441574573517,0.4819098711013794
777,23340,0.9666666666666667,0.015118756331503391,0.006881615612655878,0.16022905707359314,0.4819098711013794
778,23370,0.8333333333333334,0.012225596234202385,0.006881615612655878,0.16022905707359314,0.33146926760673523
779,23400,0.9333333333333333,0.012225596234202385,0.007748620584607124,0.20638558268547058,0.33146926760673523
780,23430,0.9666666666666667,0.010814214125275612,0.007748620584607124,0.20638558268547058,0.35440558195114136
781,23460,1.0,0.010814214125275612,0.007977614179253578,0.20157042145729065,0.35440558195114136
782,23490,0.9333333333333333,0.009402911178767681,0.007977614179253578,0.20157042145729065,0.29718679189682007
783,23520,0.8666666666666667,0.009402911178767681,0.010736814700067043,0.26905208826065063,0.29718679189682007
784,23550,0.8666666666666667,0.01115221343934536,0.010736814700067043,0.26905208826065063,0.34337952733039856
785,23580,0.9,0.01115221343934536,0.009030954912304878,0.20962004363536835,0.34337952733039856
786,23610,0.9666666666666667,0.011133958585560322,0.009030954912304878,0.20962004363536835,0.32314950227737427
787,23640,0.9666666666666667,0.011133958585560322,0.004565192386507988,0.14661537110805511,0.32314950227737427
788,23670,0.9333333333333333,0.010166788473725319,0.004565192386507988,0.14661537110805511,0.30194416642189026
789,23700,0.9333333333333333,0.010166788473725319,0.009032552130520344,0.22550852596759796,0.30194416642189026
790,23730,0.8666666666666667,0.010846245102584362,0.009032552130520344,0.22550852596759796,0.3732101023197174
791,23760,0.9666666666666667,0.010846245102584362,0.00742988521233201,0.1893736869096756,0.3732101023197174
792,23790,0.8,0.012741503305733204,0.00742988521233201,0.1893736869096756,0.3640006184577942
793,23820,0.9,0.012741503305733204,0.009567194618284702,0.21084196865558624,0.3640006184577942
794,23850,0.8666666666666667,0.010425057262182236,0.009567194618284702,0.21084196865558624,0.3452363610267639
795,23880,0.9333333333333333,0.010425057262182236,0.008391916751861572,0.22757786512374878,0.3452363610267639
796,23910,0.8666666666666667,0.0107239605858922,0.008391916751861572,0.22757786512374878,0.3158496618270874
797,23940,0.9666666666666667,0.0107239605858922,0.007425183430314064,0.17981283366680145,0.3158496618270874
798,23970,0.9333333333333333,0.009492123499512672,0.007425183430314064,0.17981283366680145,0.3395479917526245
799,24000,0.9333333333333333,0.009492123499512672,0.007216186728328466,0.22500397264957428,0.3395479917526245
800,24030,1.0,0.008864226751029491,0.007216186728328466,0.22500397264957428,0.2846077084541321
801,24060,1.0,0.008864226751029491,0.005168283823877573,0.12527480721473694,0.2846077084541321
802,24090,0.9,0.010311438702046871,0.005168283823877573,0.12527480721473694,0.3421858549118042
803,24120,0.9666666666666667,0.010311438702046871,0.005815967917442322,0.16586996614933014,0.3421858549118042
804,24150,0.9333333333333333,0.007298753596842289,0.005815967917442322,0.16586996614933014,0.265570729970932
805,24180,0.8666666666666667,0.007298753596842289,0.008414359763264656,0.23166655004024506,0.265570729970932
806,24210,0.9333333333333333,0.00768315838649869,0.008414359763264656,0.23166655004024506,0.25498542189598083
807,24240,0.9,0.00768315838649869,0.00780481519177556,0.21599219739437103,0.25498542189598083
808,24270,0.9,0.009457937441766262,0.00780481519177556,0.21599219739437103,0.29772835969924927
809,24300,0.9666666666666667,0.009457937441766262,0.005245028994977474,0.1296195238828659,0.29772835969924927
810,24330,0.9,0.00878562405705452,0.005245028994977474,0.1296195238828659,0.2947600185871124
811,24360,0.8333333333333334,0.00878562405705452,0.011446479707956314,0.2570333778858185,0.2947600185871124
812,24390,0.9333333333333333,0.009453564882278442,0.011446479707956314,0.2570333778858185,0.26148900389671326
813,24420,0.9333333333333333,0.009453564882278442,0.009151065722107887,0.23361024260520935,0.26148900389671326
814,24450,0.8,0.011574664153158665,0.009151065722107887,0.23361024260520935,0.30371999740600586
815,24480,0.9666666666666667,0.011574664153158665,0.00493815541267395,0.16624316573143005,0.30371999740600586
816,24510,0.9333333333333333,0.0076493932865560055,0.00493815541267395,0.16624316573143005,0.2812551259994507
817,24540,0.9,0.0076493932865560055,0.008349704556167126,0.24125012755393982,0.2812551259994507
818,24570,0.8666666666666667,0.009841043502092361,0.008349704556167126,0.24125012755393982,0.30686187744140625
819,24600,0.9,0.009841043502092361,0.00679376907646656,0.18952420353889465,0.30686187744140625
820,24630,1.0,0.00532185286283493,0.00679376907646656,0.18952420353889465,0.18213489651679993
821,24660,0.9,0.00532185286283493,0.007643167860805988,0.2144438475370407,0.18213489651679993
822,24690,0.9666666666666667,0.005721965339034796,0.007643167860805988,0.2144438475370407,0.1816445291042328
823,24720,0.9333333333333333,0.005721965339034796,0.010548804886639118,0.25872522592544556,0.1816445291042328
824,24750,0.9,0.007998828776180744,0.010548804886639118,0.25872522592544556,0.2613542675971985
825,24780,0.9333333333333333,0.007998828776180744,0.006190587300807238,0.1548510193824768,0.2613542675971985
826,24810,0.9333333333333333,0.007045450620353222,0.006190587300807238,0.1548510193824768,0.19265104830265045
827,24840,0.9666666666666667,0.007045450620353222,0.007554574869573116,0.12966670095920563,0.19265104830265045
828,24870,0.9,0.009665039367973804,0.007554574869573116,0.12966670095920563,0.2645009160041809
829,24900,0.9666666666666667,0.009665039367973804,0.004266111180186272,0.12329037487506866,0.2645009160041809
830,24930,0.9333333333333333,0.008223316632211208,0.004266111180186272,0.12329037487506866,0.24203595519065857
831,24960,0.9666666666666667,0.008223316632211208,0.005481726489961147,0.14396029710769653,0.24203595519065857
832,24990,0.9,0.008679136633872986,0.005481726489961147,0.14396029710769653,0.309346467256546
833,25020,0.9333333333333333,0.008679136633872986,0.0044959355145692825,0.10891011357307434,0.309346467256546
834,25050,0.9666666666666667,0.0069444673135876656,0.0044959355145692825,0.10891011357307434,0.2171681672334671
835,25080,0.9333333333333333,0.0069444673135876656,0.005286619998514652,0.10529544949531555,0.2171681672334671
836,25110,0.9333333333333333,0.0061661540530622005,0.005286619998514652,0.10529544949531555,0.19672270119190216
837,25140,0.9666666666666667,0.0061661540530622005,0.005855977069586515,0.15187956392765045,0.19672270119190216
838,25170,0.8333333333333334,0.012207558378577232,0.005855977069586515,0.15187956392765045,0.3392859399318695
839,25200,0.9666666666666667,0.012207558378577232,0.00674311863258481,0.14562241733074188,0.3392859399318695
840,25230,0.9666666666666667,0.007643676828593016,0.00674311863258481,0.14562241733074188,0.1953389048576355
841,25260,0.9666666666666667,0.007643676828593016,0.007169258315116167,0.1558205634355545,0.1953389048576355
842,25290,0.9,0.011132284998893738,0.007169258315116167,0.1558205634355545,0.24777044355869293
843,25320,0.9666666666666667,0.011132284998893738,0.004964541178196669,0.1338222324848175,0.24777044355869293
844,25350,1.0,0.007633098866790533,0.004964541178196669,0.1338222324848175,0.2349373698234558
845,25380,0.9666666666666667,0.007633098866790533,0.004849859979003668,0.12251941114664078,0.2349373698234558
846,25410,0.9666666666666667,0.0069956048391759396,0.004849859979003668,0.12251941114664078,0.2210387885570526
847,25440,0.9333333333333333,0.0069956048391759396,0.007884688675403595,0.20791009068489075,0.2210387885570526
848,25470,0.9333333333333333,0.006475095637142658,0.007884688675403595,0.20791009068489075,0.20095595717430115
849,25500,0.9333333333333333,0.006475095637142658,0.005406628828495741,0.11060655862092972,0.20095595717430115
850,25530,0.9666666666666667,0.004442648962140083,0.005406628828495741,0.11060655862092972,0.1903586983680725
851,25560,0.9666666666666667,0.004442648962140083,0.006698680110275745,0.1777723729610443,0.1903586983680725
852,25590,1.0,0.008239025250077248,0.006698680110275745,0.1777723729610443,0.22147677838802338
853,25620,0.9666666666666667,0.008239025250077248,0.004470810294151306,0.12160880863666534,0.22147677838802338
854,25650,1.0,0.008053254336118698,0.004470810294151306,0.12160880863666534,0.2695935070514679
855,25680,0.9,0.008053254336118698,0.007910233922302723,0.24096818268299103,0.2695935070514679
856,25710,0.9666666666666667,0.005906469654291868,0.007910233922302723,0.24096818268299103,0.176675483584404
857,25740,0.9333333333333333,0.005906469654291868,0.00867591705173254,0.23622773587703705,0.176675483584404
858,25770,0.9666666666666667,0.00625364575535059,0.00867591705173254,0.23622773587703705,0.18176855146884918
859,25800,0.9666666666666667,0.00625364575535059,0.006074431352317333,0.18967075645923615,0.18176855146884918
860,25830,0.8333333333333334,0.009709205478429794,0.006074431352317333,0.18967075645923615,0.24586012959480286
861,25860,0.9333333333333333,0.009709205478429794,0.007046692073345184,0.1467064470052719,0.24586012959480286
862,25890,0.9333333333333333,0.007880422286689281,0.007046692073345184,0.1467064470052719,0.23334749042987823
863,25920,0.9666666666666667,0.007880422286689281,0.0040331617929041386,0.09908471256494522,0.23334749042987823
864,25950,0.9,0.0072977179661393166,0.0040331617929041386,0.09908471256494522,0.23387761414051056
865,25980,0.9666666666666667,0.0072977179661393166,0.0073627387173473835,0.17994417250156403,0.23387761414051056
866,26010,1.0,0.006421532016247511,0.0073627387173473835,0.17994417250156403,0.2232397049665451
