,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
580,17430,0.3333333333333333,0.0845736712217331,0.07862803339958191,0.5149390697479248,0.4901380240917206
581,17460,0.23333333333333334,0.0845736712217331,0.07424838095903397,0.508273720741272,0.4901380240917206
582,17490,0.3,0.07902682572603226,0.07424838095903397,0.508273720741272,0.5171507000923157
583,17520,0.13333333333333333,0.07902682572603226,0.08645521849393845,0.5340976715087891,0.5171507000923157
584,17550,0.3,0.0763995349407196,0.08645521849393845,0.5340976715087891,0.47098401188850403
585,17580,0.2,0.0763995349407196,0.07563398033380508,0.49633732438087463,0.47098401188850403
586,17610,0.1,0.07440883666276932,0.07563398033380508,0.49633732438087463,0.49637240171432495
587,17640,0.2,0.07440883666276932,0.08235587924718857,0.45048651099205017,0.49637240171432495
588,17670,0.3333333333333333,0.07968410104513168,0.08235587924718857,0.45048651099205017,0.47174009680747986
589,17700,0.43333333333333335,0.07968410104513168,0.07120920717716217,0.45766687393188477,0.47174009680747986
590,17730,0.16666666666666666,0.08410432189702988,0.07120920717716217,0.45766687393188477,0.5105988383293152
591,17760,0.13333333333333333,0.08410432189702988,0.0775236189365387,0.5248527526855469,0.5105988383293152
592,17790,0.2,0.0807189792394638,0.0775236189365387,0.5248527526855469,0.47360947728157043
593,17820,0.26666666666666666,0.0807189792394638,0.0799955502152443,0.44285550713539124,0.47360947728157043
594,17850,0.36666666666666664,0.07229165732860565,0.0799955502152443,0.44285550713539124,0.44741347432136536
595,17880,0.2,0.07229165732860565,0.07761407643556595,0.48018497228622437,0.44741347432136536
596,17910,0.2,0.08560702204704285,0.07761407643556595,0.48018497228622437,0.5072336792945862
597,17940,0.3,0.08560702204704285,0.08008977770805359,0.5052748918533325,0.5072336792945862
598,17970,0.23333333333333334,0.07809709012508392,0.08008977770805359,0.5052748918533325,0.4899868965148926
599,18000,0.36666666666666664,0.07809709012508392,0.08401119709014893,0.4455660283565521,0.4899868965148926
600,18030,0.16666666666666666,0.07095746695995331,0.08401119709014893,0.4455660283565521,0.4719077944755554
601,18060,0.3333333333333333,0.07095746695995331,0.08447400480508804,0.47929608821868896,0.4719077944755554
602,18090,0.43333333333333335,0.08077999949455261,0.08447400480508804,0.47929608821868896,0.4593287408351898
603,18120,0.2,0.08077999949455261,0.08374647796154022,0.4543963074684143,0.4593287408351898
604,18150,0.3,0.0832635685801506,0.08374647796154022,0.4543963074684143,0.4732036590576172
605,18180,0.36666666666666664,0.0832635685801506,0.07243064790964127,0.41748106479644775,0.4732036590576172
606,18210,0.1,0.07758381962776184,0.07243064790964127,0.41748106479644775,0.49190229177474976
607,18240,0.23333333333333334,0.07758381962776184,0.08153188973665237,0.4477209746837616,0.49190229177474976
608,18270,0.16666666666666666,0.07280038297176361,0.08153188973665237,0.4477209746837616,0.427561491727829
609,18300,0.26666666666666666,0.07280038297176361,0.07410228252410889,0.4393528699874878,0.427561491727829
610,18330,0.23333333333333334,0.08708323538303375,0.07410228252410889,0.4393528699874878,0.4754449129104614
611,18360,0.36666666666666664,0.08708323538303375,0.07625959813594818,0.46215420961380005,0.4754449129104614
612,18390,0.16666666666666666,0.07787833362817764,0.07625959813594818,0.46215420961380005,0.48941534757614136
613,18420,0.26666666666666666,0.07787833362817764,0.08292453736066818,0.4602336287498474,0.48941534757614136
614,18450,0.26666666666666666,0.07601925730705261,0.08292453736066818,0.4602336287498474,0.5024626851081848
615,18480,0.26666666666666666,0.07601925730705261,0.08278525620698929,0.5060216188430786,0.5024626851081848
616,18510,0.3,0.07698632776737213,0.08278525620698929,0.5060216188430786,0.5654954314231873
617,18540,0.3333333333333333,0.07698632776737213,0.07355666160583496,0.44475746154785156,0.5654954314231873
618,18570,0.3333333333333333,0.08213697373867035,0.07355666160583496,0.44475746154785156,0.47817865014076233
619,18600,0.3,0.08213697373867035,0.078507199883461,0.5022456049919128,0.47817865014076233
620,18630,0.3333333333333333,0.07323699444532394,0.078507199883461,0.5022456049919128,0.4633497893810272
621,18660,0.26666666666666666,0.07323699444532394,0.08188275992870331,0.4770651161670685,0.4633497893810272
622,18690,0.23333333333333334,0.08440853655338287,0.08188275992870331,0.4770651161670685,0.46385008096694946
623,18720,0.26666666666666666,0.08440853655338287,0.07708156108856201,0.4255395829677582,0.46385008096694946
624,18750,0.2,0.07481660693883896,0.07708156108856201,0.4255395829677582,0.4931402802467346
625,18780,0.3333333333333333,0.07481660693883896,0.08407573401927948,0.4382207989692688,0.4931402802467346
626,18810,0.26666666666666666,0.07838710397481918,0.08407573401927948,0.4382207989692688,0.4791609048843384
627,18840,0.23333333333333334,0.07838710397481918,0.07744907587766647,0.5039613246917725,0.4791609048843384
628,18870,0.13333333333333333,0.08208858966827393,0.07744907587766647,0.5039613246917725,0.4962213933467865
629,18900,0.26666666666666666,0.08208858966827393,0.07657230645418167,0.459933340549469,0.4962213933467865
630,18930,0.3333333333333333,0.08761133998632431,0.07657230645418167,0.459933340549469,0.48152339458465576
631,18960,0.2,0.08761133998632431,0.08610513806343079,0.48319166898727417,0.48152339458465576
632,18990,0.36666666666666664,0.08279146254062653,0.08610513806343079,0.48319166898727417,0.4509129822254181
633,19020,0.13333333333333333,0.08279146254062653,0.08382709324359894,0.46276798844337463,0.4509129822254181
634,19050,0.23333333333333334,0.07412099838256836,0.08382709324359894,0.46276798844337463,0.45048364996910095
635,19080,0.26666666666666666,0.07412099838256836,0.07801065593957901,0.4751984775066376,0.45048364996910095
636,19110,0.23333333333333334,0.0867806151509285,0.07801065593957901,0.4751984775066376,0.46850135922431946
637,19140,0.3,0.0867806151509285,0.07177044451236725,0.46591421961784363,0.46850135922431946
638,19170,0.3,0.0832386314868927,0.07177044451236725,0.46591421961784363,0.4883754551410675
639,19200,0.26666666666666666,0.0832386314868927,0.08645022660493851,0.482510507106781,0.4883754551410675
640,19230,0.3333333333333333,0.07499627023935318,0.08645022660493851,0.482510507106781,0.4815163314342499
641,19260,0.26666666666666666,0.07499627023935318,0.07897712290287018,0.4789420962333679,0.4815163314342499
642,19290,0.3,0.08680276572704315,0.07897712290287018,0.4789420962333679,0.4642619490623474
643,19320,0.3,0.08680276572704315,0.08980859071016312,0.4627792239189148,0.4642619490623474
644,19350,0.16666666666666666,0.08332560211420059,0.08980859071016312,0.4627792239189148,0.5338589549064636
645,19380,0.3,0.08332560211420059,0.08671434968709946,0.48727741837501526,0.5338589549064636
646,19410,0.3,0.07563366740942001,0.08671434968709946,0.48727741837501526,0.48743221163749695
647,19440,0.36666666666666664,0.07563366740942001,0.08413723111152649,0.5067434906959534,0.48743221163749695
648,19470,0.23333333333333334,0.07795252650976181,0.08413723111152649,0.5067434906959534,0.46884194016456604
649,19500,0.16666666666666666,0.07795252650976181,0.08374174684286118,0.4841829836368561,0.46884194016456604
650,19530,0.1,0.07788769155740738,0.08374174684286118,0.4841829836368561,0.4427551329135895
651,19560,0.2,0.07788769155740738,0.08222654461860657,0.4606839418411255,0.4427551329135895
652,19590,0.1,0.08111915737390518,0.08222654461860657,0.4606839418411255,0.46293604373931885
653,19620,0.3333333333333333,0.08111915737390518,0.07663952559232712,0.45890986919403076,0.46293604373931885
654,19650,0.3,0.079681396484375,0.07663952559232712,0.45890986919403076,0.4830191433429718
655,19680,0.2,0.079681396484375,0.0933581218123436,0.479627788066864,0.4830191433429718
656,19710,0.2,0.0839916467666626,0.0933581218123436,0.479627788066864,0.48173993825912476
657,19740,0.23333333333333334,0.0839916467666626,0.08221151679754257,0.4622500538825989,0.48173993825912476
658,19770,0.3333333333333333,0.0794689804315567,0.08221151679754257,0.4622500538825989,0.457224577665329
659,19800,0.3333333333333333,0.0794689804315567,0.07574108242988586,0.4608251452445984,0.457224577665329
660,19830,0.3,0.08096198737621307,0.07574108242988586,0.4608251452445984,0.4698762595653534
661,19860,0.2,0.08096198737621307,0.07844464480876923,0.5077902674674988,0.4698762595653534
662,19890,0.2,0.07578369230031967,0.07844464480876923,0.5077902674674988,0.4551035463809967
663,19920,0.23333333333333334,0.07578369230031967,0.07214860618114471,0.4938676059246063,0.4551035463809967
664,19950,0.16666666666666666,0.0775221511721611,0.07214860618114471,0.4938676059246063,0.48034578561782837
665,19980,0.26666666666666666,0.0775221511721611,0.07588478922843933,0.4646071791648865,0.48034578561782837
666,20010,0.26666666666666666,0.07872937619686127,0.07588478922843933,0.4646071791648865,0.460187166929245
667,20040,0.26666666666666666,0.07872937619686127,0.07501781731843948,0.468135267496109,0.460187166929245
668,20070,0.2,0.08406630158424377,0.07501781731843948,0.468135267496109,0.46357667446136475
669,20100,0.36666666666666664,0.08406630158424377,0.07932297885417938,0.4971490800380707,0.46357667446136475
670,20130,0.2,0.07158628851175308,0.07932297885417938,0.4971490800380707,0.5005217790603638
671,20160,0.36666666666666664,0.07158628851175308,0.07745920121669769,0.4508461654186249,0.5005217790603638
672,20190,0.23333333333333334,0.08045832067728043,0.07745920121669769,0.4508461654186249,0.48843300342559814
673,20220,0.26666666666666666,0.08045832067728043,0.073890320956707,0.4795744717121124,0.48843300342559814
674,20250,0.2,0.07636793702840805,0.073890320956707,0.4795744717121124,0.5009387135505676
675,20280,0.3333333333333333,0.07636793702840805,0.07794301211833954,0.45459994673728943,0.5009387135505676
676,20310,0.2,0.08194279670715332,0.07794301211833954,0.45459994673728943,0.48359331488609314
677,20340,0.13333333333333333,0.08194279670715332,0.08213772624731064,0.4479343295097351,0.48359331488609314
678,20370,0.2,0.07527974247932434,0.08213772624731064,0.4479343295097351,0.40851184725761414
679,20400,0.26666666666666666,0.07527974247932434,0.08286213874816895,0.5382481217384338,0.40851184725761414
680,20430,0.2,0.07511281967163086,0.08286213874816895,0.5382481217384338,0.452104777097702
681,20460,0.3333333333333333,0.07511281967163086,0.08001179993152618,0.4890512526035309,0.452104777097702
682,20490,0.3,0.08533159643411636,0.08001179993152618,0.4890512526035309,0.4486543834209442
683,20520,0.13333333333333333,0.08533159643411636,0.07611031085252762,0.47503259778022766,0.4486543834209442
684,20550,0.26666666666666666,0.07558485865592957,0.07611031085252762,0.47503259778022766,0.48313280940055847
685,20580,0.43333333333333335,0.07558485865592957,0.0845109298825264,0.4808025062084198,0.48313280940055847
686,20610,0.26666666666666666,0.07531333714723587,0.0845109298825264,0.4808025062084198,0.5013694167137146
687,20640,0.3333333333333333,0.07531333714723587,0.08482501655817032,0.5304492712020874,0.5013694167137146
688,20670,0.26666666666666666,0.0818883553147316,0.08482501655817032,0.5304492712020874,0.4569239020347595
689,20700,0.26666666666666666,0.0818883553147316,0.0760701596736908,0.47050511837005615,0.4569239020347595
690,20730,0.2,0.08074290305376053,0.0760701596736908,0.47050511837005615,0.441060870885849
691,20760,0.23333333333333334,0.08074290305376053,0.07901157438755035,0.48438453674316406,0.441060870885849
692,20790,0.23333333333333334,0.08100611716508865,0.07901157438755035,0.48438453674316406,0.44085749983787537
693,20820,0.23333333333333334,0.08100611716508865,0.08326446264982224,0.5037233233451843,0.44085749983787537
694,20850,0.13333333333333333,0.07480888068675995,0.08326446264982224,0.5037233233451843,0.49540576338768005
695,20880,0.26666666666666666,0.07480888068675995,0.09008185565471649,0.451941579580307,0.49540576338768005
696,20910,0.26666666666666666,0.07214007526636124,0.09008185565471649,0.451941579580307,0.4888940453529358
697,20940,0.3333333333333333,0.07214007526636124,0.07416658848524094,0.5158849954605103,0.4888940453529358
698,20970,0.23333333333333334,0.07706650346517563,0.07416658848524094,0.5158849954605103,0.4735356569290161
699,21000,0.4,0.07706650346517563,0.07577287405729294,0.4555656313896179,0.4735356569290161
700,21030,0.03333333333333333,0.07521559298038483,0.07577287405729294,0.4555656313896179,0.452743798494339
701,21060,0.2,0.07521559298038483,0.08523852378129959,0.48050305247306824,0.452743798494339
702,21090,0.3,0.08137597888708115,0.08523852378129959,0.48050305247306824,0.4513038098812103
703,21120,0.3333333333333333,0.08137597888708115,0.07676748931407928,0.4798412024974823,0.4513038098812103
704,21150,0.23333333333333334,0.08275540918111801,0.07676748931407928,0.4798412024974823,0.44867923855781555
705,21180,0.26666666666666666,0.08275540918111801,0.08526377379894257,0.4480181336402893,0.44867923855781555
706,21210,0.26666666666666666,0.07598115503787994,0.08526377379894257,0.4480181336402893,0.4724772870540619
707,21240,0.13333333333333333,0.07598115503787994,0.08052514493465424,0.4836605191230774,0.4724772870540619
708,21270,0.2,0.08387558907270432,0.08052514493465424,0.4836605191230774,0.4389292299747467
709,21300,0.16666666666666666,0.08387558907270432,0.08531331270933151,0.47737616300582886,0.4389292299747467
710,21330,0.26666666666666666,0.07837437093257904,0.08531331270933151,0.47737616300582886,0.4655842185020447
711,21360,0.3,0.07837437093257904,0.07794995605945587,0.5150623321533203,0.4655842185020447
712,21390,0.13333333333333333,0.08203776925802231,0.07794995605945587,0.5150623321533203,0.5036742091178894
713,21420,0.3333333333333333,0.08203776925802231,0.08102748543024063,0.4535720944404602,0.5036742091178894
714,21450,0.2,0.07882631570100784,0.08102748543024063,0.4535720944404602,0.4720531105995178
715,21480,0.23333333333333334,0.07882631570100784,0.07420273125171661,0.47923529148101807,0.4720531105995178
716,21510,0.36666666666666664,0.08232547342777252,0.07420273125171661,0.47923529148101807,0.42285072803497314
717,21540,0.36666666666666664,0.08232547342777252,0.0855182558298111,0.4197099506855011,0.42285072803497314
718,21570,0.3333333333333333,0.07680870592594147,0.0855182558298111,0.4197099506855011,0.5062410235404968
719,21600,0.3333333333333333,0.07680870592594147,0.08161482214927673,0.5155885815620422,0.5062410235404968
720,21630,0.23333333333333334,0.08520510792732239,0.08161482214927673,0.5155885815620422,0.46117115020751953
721,21660,0.23333333333333334,0.08520510792732239,0.07627161592245102,0.44307073950767517,0.46117115020751953
722,21690,0.3,0.08149215579032898,0.07627161592245102,0.44307073950767517,0.4974591135978699
723,21720,0.26666666666666666,0.08149215579032898,0.0792793557047844,0.5401212573051453,0.4974591135978699
724,21750,0.26666666666666666,0.07645649462938309,0.0792793557047844,0.5401212573051453,0.4626691937446594
725,21780,0.3,0.07645649462938309,0.07657025754451752,0.4071265161037445,0.4626691937446594
726,21810,0.3,0.08926722407341003,0.07657025754451752,0.4071265161037445,0.4606844186782837
727,21840,0.36666666666666664,0.08926722407341003,0.07424066215753555,0.449750691652298,0.4606844186782837
728,21870,0.26666666666666666,0.08765653520822525,0.07424066215753555,0.449750691652298,0.5020449757575989
729,21900,0.3,0.08765653520822525,0.07356227934360504,0.4605965316295624,0.5020449757575989
730,21930,0.4666666666666667,0.07411244511604309,0.07356227934360504,0.4605965316295624,0.5217704772949219
731,21960,0.26666666666666666,0.07411244511604309,0.07577477395534515,0.48729318380355835,0.5217704772949219
732,21990,0.23333333333333334,0.07852055132389069,0.07577477395534515,0.48729318380355835,0.4743283987045288
733,22020,0.3333333333333333,0.07852055132389069,0.09036567062139511,0.3789994418621063,0.4743283987045288
734,22050,0.23333333333333334,0.08309244364500046,0.09036567062139511,0.3789994418621063,0.5068320035934448
735,22080,0.26666666666666666,0.08309244364500046,0.08513738214969635,0.43500402569770813,0.5068320035934448
736,22110,0.26666666666666666,0.0843670666217804,0.08513738214969635,0.43500402569770813,0.45630061626434326
737,22140,0.23333333333333334,0.0843670666217804,0.08361398428678513,0.4766460955142975,0.45630061626434326
738,22170,0.3333333333333333,0.08004791289567947,0.08361398428678513,0.4766460955142975,0.4579492211341858
739,22200,0.16666666666666666,0.08004791289567947,0.07621791213750839,0.5442274212837219,0.4579492211341858
740,22230,0.16666666666666666,0.07672373950481415,0.07621791213750839,0.5442274212837219,0.4876657724380493
741,22260,0.43333333333333335,0.07672373950481415,0.07862033694982529,0.5281887054443359,0.4876657724380493
742,22290,0.3,0.08355042338371277,0.07862033694982529,0.5281887054443359,0.462257981300354
743,22320,0.2,0.08355042338371277,0.08711373805999756,0.4415721893310547,0.462257981300354
744,22350,0.4,0.07132589817047119,0.08711373805999756,0.4415721893310547,0.48045870661735535
745,22380,0.16666666666666666,0.07132589817047119,0.08066867291927338,0.4251706302165985,0.48045870661735535
746,22410,0.2,0.08427928388118744,0.08066867291927338,0.4251706302165985,0.48483362793922424
747,22440,0.3,0.08427928388118744,0.08044175803661346,0.4656599760055542,0.48483362793922424
748,22470,0.2,0.08584138751029968,0.08044175803661346,0.4656599760055542,0.48605841398239136
749,22500,0.26666666666666666,0.08584138751029968,0.07183226197957993,0.45843225717544556,0.48605841398239136
750,22530,0.4,0.08252380788326263,0.07183226197957993,0.45843225717544556,0.4658288359642029
751,22560,0.3,0.08252380788326263,0.08133289963006973,0.5068467259407043,0.4658288359642029
752,22590,0.13333333333333333,0.07564077526330948,0.08133289963006973,0.5068467259407043,0.44544926285743713
753,22620,0.3,0.07564077526330948,0.0759744942188263,0.48083946108818054,0.44544926285743713
754,22650,0.3,0.08668538928031921,0.0759744942188263,0.48083946108818054,0.4762496054172516
755,22680,0.26666666666666666,0.08668538928031921,0.07929938286542892,0.49193546175956726,0.4762496054172516
756,22710,0.26666666666666666,0.07632562518119812,0.07929938286542892,0.49193546175956726,0.4960443377494812
757,22740,0.23333333333333334,0.07632562518119812,0.08864375948905945,0.45480668544769287,0.4960443377494812
758,22770,0.23333333333333334,0.07347153127193451,0.08864375948905945,0.45480668544769287,0.5385082960128784
759,22800,0.26666666666666666,0.07347153127193451,0.07614459842443466,0.4250628650188446,0.5385082960128784
760,22830,0.23333333333333334,0.08813387900590897,0.07614459842443466,0.4250628650188446,0.4967442452907562
761,22860,0.13333333333333333,0.08813387900590897,0.07630807906389236,0.44791725277900696,0.4967442452907562
762,22890,0.26666666666666666,0.07550280541181564,0.07630807906389236,0.44791725277900696,0.4766899347305298
763,22920,0.26666666666666666,0.07550280541181564,0.08042358607053757,0.4579921066761017,0.4766899347305298
764,22950,0.36666666666666664,0.07726184278726578,0.08042358607053757,0.4579921066761017,0.4753651022911072
765,22980,0.3333333333333333,0.07726184278726578,0.07964404672384262,0.4722009003162384,0.4753651022911072
766,23010,0.3,0.07668662816286087,0.07964404672384262,0.4722009003162384,0.5101431012153625
767,23040,0.36666666666666664,0.07668662816286087,0.07610004395246506,0.4358159899711609,0.5101431012153625
768,23070,0.2,0.07891038060188293,0.07610004395246506,0.4358159899711609,0.4559631943702698
769,23100,0.5,0.07891038060188293,0.07002423703670502,0.4848552644252777,0.4559631943702698
770,23130,0.3333333333333333,0.07259930670261383,0.07002423703670502,0.4848552644252777,0.5006675124168396
771,23160,0.3333333333333333,0.07259930670261383,0.07701524347066879,0.4583638906478882,0.5006675124168396
772,23190,0.23333333333333334,0.0769871398806572,0.07701524347066879,0.4583638906478882,0.5181454420089722
773,23220,0.3333333333333333,0.0769871398806572,0.08268329501152039,0.4864027798175812,0.5181454420089722
774,23250,0.36666666666666664,0.08823788911104202,0.08268329501152039,0.4864027798175812,0.4689793586730957
775,23280,0.16666666666666666,0.08823788911104202,0.08645392954349518,0.4876909554004669,0.4689793586730957
776,23310,0.23333333333333334,0.07323954254388809,0.08645392954349518,0.4876909554004669,0.5036652684211731
777,23340,0.3333333333333333,0.07323954254388809,0.08115995675325394,0.506281852722168,0.5036652684211731
778,23370,0.23333333333333334,0.08378612995147705,0.08115995675325394,0.506281852722168,0.4909140467643738
779,23400,0.16666666666666666,0.08378612995147705,0.07515598833560944,0.5061255693435669,0.4909140467643738
780,23430,0.3,0.0835181474685669,0.07515598833560944,0.5061255693435669,0.498709112405777
781,23460,0.3,0.0835181474685669,0.07872079312801361,0.4334356188774109,0.498709112405777
782,23490,0.36666666666666664,0.08446856588125229,0.07872079312801361,0.4334356188774109,0.5099987983703613
783,23520,0.3333333333333333,0.08446856588125229,0.07208361476659775,0.4955283999443054,0.5099987983703613
784,23550,0.3,0.08413636684417725,0.07208361476659775,0.4955283999443054,0.4583178758621216
785,23580,0.3333333333333333,0.08413636684417725,0.08291082084178925,0.4971424639225006,0.4583178758621216
786,23610,0.23333333333333334,0.07835995405912399,0.08291082084178925,0.4971424639225006,0.4917525053024292
787,23640,0.36666666666666664,0.07835995405912399,0.07578854262828827,0.499551922082901,0.4917525053024292
788,23670,0.3333333333333333,0.07638653367757797,0.07578854262828827,0.499551922082901,0.47675779461860657
789,23700,0.43333333333333335,0.07638653367757797,0.07811612635850906,0.5189986824989319,0.47675779461860657
790,23730,0.2,0.07985740154981613,0.07811612635850906,0.5189986824989319,0.4854636788368225
791,23760,0.4,0.07985740154981613,0.07451000809669495,0.49181586503982544,0.4854636788368225
792,23790,0.26666666666666666,0.07801397889852524,0.07451000809669495,0.49181586503982544,0.4790094494819641
793,23820,0.26666666666666666,0.07801397889852524,0.087770476937294,0.4455823600292206,0.4790094494819641
794,23850,0.2,0.07672788202762604,0.087770476937294,0.4455823600292206,0.47047027945518494
795,23880,0.3333333333333333,0.07672788202762604,0.0786379873752594,0.5048646330833435,0.47047027945518494
796,23910,0.16666666666666666,0.08050869405269623,0.0786379873752594,0.5048646330833435,0.5116702318191528
797,23940,0.16666666666666666,0.08050869405269623,0.08127758651971817,0.4175451397895813,0.5116702318191528
798,23970,0.3,0.08136153221130371,0.08127758651971817,0.4175451397895813,0.5460197329521179
799,24000,0.2,0.08136153221130371,0.07832128554582596,0.4195626378059387,0.5460197329521179
800,24030,0.2,0.09080447256565094,0.07832128554582596,0.4195626378059387,0.5223023295402527
801,24060,0.2,0.09080447256565094,0.07807180285453796,0.4494834840297699,0.5223023295402527
802,24090,0.26666666666666666,0.07552943378686905,0.07807180285453796,0.4494834840297699,0.48058459162712097
803,24120,0.13333333333333333,0.07552943378686905,0.0813620537519455,0.4729617238044739,0.48058459162712097
804,24150,0.2,0.0741090402007103,0.0813620537519455,0.4729617238044739,0.4811553359031677
805,24180,0.16666666666666666,0.0741090402007103,0.08029185980558395,0.4459431767463684,0.4811553359031677
806,24210,0.26666666666666666,0.08297990262508392,0.08029185980558395,0.4459431767463684,0.46634095907211304
807,24240,0.2,0.08297990262508392,0.06526263058185577,0.47015342116355896,0.46634095907211304
808,24270,0.3,0.08137478679418564,0.06526263058185577,0.47015342116355896,0.48285332322120667
809,24300,0.26666666666666666,0.08137478679418564,0.08331715315580368,0.4552818834781647,0.48285332322120667
810,24330,0.16666666666666666,0.07839258015155792,0.08331715315580368,0.4552818834781647,0.4540572166442871
811,24360,0.3,0.07839258015155792,0.08563654124736786,0.49012601375579834,0.4540572166442871
812,24390,0.13333333333333333,0.07377295941114426,0.08563654124736786,0.49012601375579834,0.5079069137573242
813,24420,0.3333333333333333,0.07377295941114426,0.08293367922306061,0.4623052179813385,0.5079069137573242
814,24450,0.1,0.08081579208374023,0.08293367922306061,0.4623052179813385,0.5028380155563354
815,24480,0.4,0.08081579208374023,0.08507213741540909,0.4211597144603729,0.5028380155563354
816,24510,0.36666666666666664,0.07303615659475327,0.08507213741540909,0.4211597144603729,0.5000070333480835
817,24540,0.26666666666666666,0.07303615659475327,0.07803010195493698,0.4855012595653534,0.5000070333480835
818,24570,0.3333333333333333,0.07397348433732986,0.07803010195493698,0.4855012595653534,0.4548494517803192
819,24600,0.2,0.07397348433732986,0.07695963233709335,0.5025481581687927,0.4548494517803192
820,24630,0.13333333333333333,0.08280877768993378,0.07695963233709335,0.5025481581687927,0.5382487177848816
821,24660,0.43333333333333335,0.08280877768993378,0.08402355760335922,0.4440872073173523,0.5382487177848816
822,24690,0.2,0.08416897803544998,0.08402355760335922,0.4440872073173523,0.4924578368663788
823,24720,0.2,0.08416897803544998,0.07653183490037918,0.4590034484863281,0.4924578368663788
824,24750,0.23333333333333334,0.07685687392950058,0.07653183490037918,0.4590034484863281,0.48651713132858276
825,24780,0.3,0.07685687392950058,0.08102181553840637,0.41925904154777527,0.48651713132858276
826,24810,0.13333333333333333,0.07523981481790543,0.08102181553840637,0.41925904154777527,0.4397006034851074
827,24840,0.36666666666666664,0.07523981481790543,0.08901442587375641,0.4443681836128235,0.4397006034851074
828,24870,0.06666666666666667,0.07801634818315506,0.08901442587375641,0.4443681836128235,0.45698922872543335
829,24900,0.3333333333333333,0.07801634818315506,0.07954097539186478,0.4791668951511383,0.45698922872543335
830,24930,0.26666666666666666,0.08400578796863556,0.07954097539186478,0.4791668951511383,0.44819310307502747
831,24960,0.26666666666666666,0.08400578796863556,0.08316946029663086,0.48777061700820923,0.44819310307502747
832,24990,0.2,0.08452177792787552,0.08316946029663086,0.48777061700820923,0.5264421701431274
833,25020,0.3,0.08452177792787552,0.07894133031368256,0.49548259377479553,0.5264421701431274
834,25050,0.3,0.08655094355344772,0.07894133031368256,0.49548259377479553,0.49033814668655396
835,25080,0.26666666666666666,0.08655094355344772,0.0807492658495903,0.45208775997161865,0.49033814668655396
836,25110,0.23333333333333334,0.07373201102018356,0.0807492658495903,0.45208775997161865,0.5152882933616638
837,25140,0.23333333333333334,0.07373201102018356,0.07267282903194427,0.44854533672332764,0.5152882933616638
838,25170,0.3333333333333333,0.07791899144649506,0.07267282903194427,0.44854533672332764,0.5294203162193298
839,25200,0.23333333333333334,0.07791899144649506,0.09107721596956253,0.47040021419525146,0.5294203162193298
840,25230,0.2,0.07713612169027328,0.09107721596956253,0.47040021419525146,0.502214252948761
841,25260,0.16666666666666666,0.07713612169027328,0.078098364174366,0.43075403571128845,0.502214252948761
842,25290,0.23333333333333334,0.08767500519752502,0.078098364174366,0.43075403571128845,0.5364096164703369
843,25320,0.23333333333333334,0.08767500519752502,0.08331390470266342,0.5277677178382874,0.5364096164703369
844,25350,0.3333333333333333,0.07573367655277252,0.08331390470266342,0.5277677178382874,0.44915878772735596
845,25380,0.3333333333333333,0.07573367655277252,0.08191928267478943,0.4414326250553131,0.44915878772735596
846,25410,0.3,0.08582626283168793,0.08191928267478943,0.4414326250553131,0.4716119170188904
847,25440,0.3,0.08582626283168793,0.07953616976737976,0.447340190410614,0.4716119170188904
848,25470,0.3,0.0828695148229599,0.07953616976737976,0.447340190410614,0.47725826501846313
849,25500,0.3,0.0828695148229599,0.08598335832357407,0.49803778529167175,0.47725826501846313
850,25530,0.26666666666666666,0.08743059635162354,0.08598335832357407,0.49803778529167175,0.4652695953845978
851,25560,0.36666666666666664,0.08743059635162354,0.07523976266384125,0.43964454531669617,0.4652695953845978
852,25590,0.16666666666666666,0.07499631494283676,0.07523976266384125,0.43964454531669617,0.47787800431251526
853,25620,0.16666666666666666,0.07499631494283676,0.08994165807962418,0.4801485240459442,0.47787800431251526
854,25650,0.4666666666666667,0.08344209939241409,0.08994165807962418,0.4801485240459442,0.45556965470314026
855,25680,0.23333333333333334,0.08344209939241409,0.09419745951890945,0.43953102827072144,0.45556965470314026
856,25710,0.23333333333333334,0.09007349610328674,0.09419745951890945,0.43953102827072144,0.4884119927883148
857,25740,0.26666666666666666,0.09007349610328674,0.0892549529671669,0.43101245164871216,0.4884119927883148
858,25770,0.23333333333333334,0.07361306995153427,0.0892549529671669,0.43101245164871216,0.4561491012573242
859,25800,0.23333333333333334,0.07361306995153427,0.09292774647474289,0.49581241607666016,0.4561491012573242
860,25830,0.3,0.07963569462299347,0.09292774647474289,0.49581241607666016,0.44851645827293396
861,25860,0.23333333333333334,0.07963569462299347,0.08723071217536926,0.4792112410068512,0.44851645827293396
862,25890,0.23333333333333334,0.08189251273870468,0.08723071217536926,0.4792112410068512,0.5027604699134827
863,25920,0.26666666666666666,0.08189251273870468,0.08661127090454102,0.37566471099853516,0.5027604699134827
864,25950,0.3,0.08026780933141708,0.08661127090454102,0.37566471099853516,0.4958673417568207
865,25980,0.13333333333333333,0.08026780933141708,0.08146242797374725,0.4374021589756012,0.4958673417568207
866,26010,0.2,0.08275993913412094,0.08146242797374725,0.4374021589756012,0.5073438286781311
867,26040,0.4,0.08275993913412094,0.0807519480586052,0.468322217464447,0.5073438286781311
868,26070,0.26666666666666666,0.08093511313199997,0.0807519480586052,0.468322217464447,0.49965956807136536
