,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
867,26040,0.3333333333333333,0.07795154303312302,0.10821682959794998,0.5347681641578674,0.503684937953949
868,26070,0.4,0.08367384970188141,0.10821682959794998,0.5347681641578674,0.5669686794281006
869,26100,0.3,0.08367384970188141,0.10451638698577881,0.5363268256187439,0.5669686794281006
870,26130,0.4,0.07925902307033539,0.10451638698577881,0.5363268256187439,0.5839728116989136
871,26160,0.23333333333333334,0.07925902307033539,0.09745822101831436,0.5163929462432861,0.5839728116989136
872,26190,0.3333333333333333,0.07987750321626663,0.09745822101831436,0.5163929462432861,0.535802960395813
873,26220,0.36666666666666664,0.07987750321626663,0.10614337772130966,0.5591380596160889,0.535802960395813
874,26250,0.2,0.07648813724517822,0.10614337772130966,0.5591380596160889,0.519510805606842
875,26280,0.36666666666666664,0.07648813724517822,0.10219035297632217,0.5311625599861145,0.519510805606842
876,26310,0.4666666666666667,0.09564296156167984,0.10219035297632217,0.5311625599861145,0.5868357419967651
877,26340,0.3333333333333333,0.09564296156167984,0.09489690512418747,0.5185618996620178,0.5868357419967651
878,26370,0.4,0.09662333875894547,0.09489690512418747,0.5185618996620178,0.5798614621162415
879,26400,0.3,0.09662333875894547,0.0885012298822403,0.5358809232711792,0.5798614621162415
880,26430,0.3,0.0958670899271965,0.0885012298822403,0.5358809232711792,0.5399696826934814
881,26460,0.5,0.0958670899271965,0.11216119676828384,0.5388714671134949,0.5399696826934814
882,26490,0.26666666666666666,0.10262508690357208,0.11216119676828384,0.5388714671134949,0.5347496867179871
883,26520,0.3,0.10262508690357208,0.09773150831460953,0.5302245020866394,0.5347496867179871
884,26550,0.2,0.09795641154050827,0.09773150831460953,0.5302245020866394,0.5220946669578552
885,26580,0.23333333333333334,0.09795641154050827,0.10238821059465408,0.5365172624588013,0.5220946669578552
886,26610,0.3,0.11158128082752228,0.10238821059465408,0.5365172624588013,0.5530446171760559
887,26640,0.3333333333333333,0.11158128082752228,0.10558989644050598,0.5281897783279419,0.5530446171760559
888,26670,0.23333333333333334,0.10474301874637604,0.10558989644050598,0.5281897783279419,0.5118371248245239
889,26700,0.26666666666666666,0.10474301874637604,0.09518568962812424,0.49474403262138367,0.5118371248245239
890,26730,0.13333333333333333,0.09193475544452667,0.09518568962812424,0.49474403262138367,0.4844130575656891
891,26760,0.2,0.09193475544452667,0.0878296047449112,0.5246164798736572,0.4844130575656891
892,26790,0.3333333333333333,0.10225633531808853,0.0878296047449112,0.5246164798736572,0.551800549030304
893,26820,0.26666666666666666,0.10225633531808853,0.08530095219612122,0.5390889048576355,0.551800549030304
894,26850,0.23333333333333334,0.08896748721599579,0.08530095219612122,0.5390889048576355,0.5279219746589661
895,26880,0.26666666666666666,0.08896748721599579,0.07951460778713226,0.5424750447273254,0.5279219746589661
896,26910,0.3333333333333333,0.08870383352041245,0.07951460778713226,0.5424750447273254,0.5710275769233704
897,26940,0.26666666666666666,0.08870383352041245,0.07925652712583542,0.5304290652275085,0.5710275769233704
898,26970,0.26666666666666666,0.08264143764972687,0.07925652712583542,0.5304290652275085,0.5279445648193359
899,27000,0.3,0.08264143764972687,0.08144321292638779,0.5265600085258484,0.5279445648193359
900,27030,0.16666666666666666,0.0738159790635109,0.08144321292638779,0.5265600085258484,0.4915320575237274
901,27060,0.23333333333333334,0.0738159790635109,0.07481522858142853,0.5055845975875854,0.4915320575237274
902,27090,0.13333333333333333,0.06896082311868668,0.07481522858142853,0.5055845975875854,0.5019033551216125
903,27120,0.3,0.06896082311868668,0.08599910885095596,0.5425670742988586,0.5019033551216125
904,27150,0.43333333333333335,0.07819020748138428,0.08599910885095596,0.5425670742988586,0.5691455602645874
905,27180,0.26666666666666666,0.07819020748138428,0.0872904434800148,0.5110599398612976,0.5691455602645874
906,27210,0.2,0.06902807205915451,0.0872904434800148,0.5110599398612976,0.5207198262214661
907,27240,0.2,0.06902807205915451,0.08505591750144958,0.5392589569091797,0.5207198262214661
908,27270,0.3,0.08085218071937561,0.08505591750144958,0.5392589569091797,0.5422497987747192
909,27300,0.3,0.08085218071937561,0.08560992777347565,0.5116553902626038,0.5422497987747192
910,27330,0.2,0.07800862938165665,0.08560992777347565,0.5116553902626038,0.5278985500335693
911,27360,0.2,0.07800862938165665,0.08582408726215363,0.5027307271957397,0.5278985500335693
912,27390,0.2,0.07436003535985947,0.08582408726215363,0.5027307271957397,0.5039075016975403
913,27420,0.13333333333333333,0.07436003535985947,0.08362384140491486,0.4908609688282013,0.5039075016975403
914,27450,0.2,0.0748492106795311,0.08362384140491486,0.4908609688282013,0.503352701663971
915,27480,0.26666666666666666,0.0748492106795311,0.09364312142133713,0.5232906341552734,0.503352701663971
916,27510,0.23333333333333334,0.07585304230451584,0.09364312142133713,0.5232906341552734,0.5577283501625061
917,27540,0.3,0.07585304230451584,0.09343905746936798,0.5175332427024841,0.5577283501625061
918,27570,0.16666666666666666,0.07703536003828049,0.09343905746936798,0.5175332427024841,0.5253058075904846
919,27600,0.43333333333333335,0.07703536003828049,0.11060598492622375,0.5742954015731812,0.5253058075904846
920,27630,0.3333333333333333,0.0808071568608284,0.11060598492622375,0.5742954015731812,0.5410204529762268
921,27660,0.36666666666666664,0.0808071568608284,0.09876575320959091,0.5112370252609253,0.5410204529762268
922,27690,0.26666666666666666,0.08151529729366302,0.09876575320959091,0.5112370252609253,0.5472524166107178
923,27720,0.3333333333333333,0.08151529729366302,0.09860261529684067,0.48572298884391785,0.5472524166107178
924,27750,0.23333333333333334,0.08184118568897247,0.09860261529684067,0.48572298884391785,0.5105235576629639
925,27780,0.16666666666666666,0.08184118568897247,0.0931326225399971,0.5194233059883118,0.5105235576629639
926,27810,0.4,0.08778707683086395,0.0931326225399971,0.5194233059883118,0.5555524230003357
927,27840,0.3,0.08778707683086395,0.09386391937732697,0.5045041441917419,0.5555524230003357
928,27870,0.3333333333333333,0.08768311142921448,0.09386391937732697,0.5045041441917419,0.5671526193618774
929,27900,0.4,0.08768311142921448,0.09737356752157211,0.5077951550483704,0.5671526193618774
930,27930,0.16666666666666666,0.07863672822713852,0.09737356752157211,0.5077951550483704,0.5206193923950195
931,27960,0.3333333333333333,0.07863672822713852,0.10173109918832779,0.510246217250824,0.5206193923950195
932,27990,0.23333333333333334,0.08669900894165039,0.10173109918832779,0.510246217250824,0.5434337854385376
933,28020,0.3333333333333333,0.08669900894165039,0.09331201016902924,0.5036207437515259,0.5434337854385376
934,28050,0.2,0.08640149980783463,0.09331201016902924,0.5036207437515259,0.5321900248527527
935,28080,0.26666666666666666,0.08640149980783463,0.1005043014883995,0.5239196419715881,0.5321900248527527
936,28110,0.16666666666666666,0.09227338433265686,0.1005043014883995,0.5239196419715881,0.5091874003410339
937,28140,0.23333333333333334,0.09227338433265686,0.0954747349023819,0.5403261780738831,0.5091874003410339
938,28170,0.3333333333333333,0.10819946974515915,0.0954747349023819,0.5403261780738831,0.519292950630188
939,28200,0.4,0.10819946974515915,0.10631833225488663,0.5177075266838074,0.519292950630188
940,28230,0.16666666666666666,0.10081811249256134,0.10631833225488663,0.5177075266838074,0.4986420273780823
941,28260,0.3333333333333333,0.10081811249256134,0.09862229973077774,0.5097007155418396,0.4986420273780823
942,28290,0.26666666666666666,0.10056442767381668,0.09862229973077774,0.5097007155418396,0.5453314185142517
943,28320,0.26666666666666666,0.10056442767381668,0.09468169510364532,0.5396100282669067,0.5453314185142517
944,28350,0.4,0.10403289645910263,0.09468169510364532,0.5396100282669067,0.5522308349609375
945,28380,0.23333333333333334,0.10403289645910263,0.09732268005609512,0.5390159487724304,0.5522308349609375
946,28410,0.16666666666666666,0.08171970397233963,0.09732268005609512,0.5390159487724304,0.5216744542121887
947,28440,0.3333333333333333,0.08171970397233963,0.09739616513252258,0.5210634469985962,0.5216744542121887
948,28470,0.23333333333333334,0.08156003803014755,0.09739616513252258,0.5210634469985962,0.5228736996650696
949,28500,0.23333333333333334,0.08156003803014755,0.09527681022882462,0.5063374638557434,0.5228736996650696
950,28530,0.1,0.07320475578308105,0.09527681022882462,0.5063374638557434,0.4891029894351959
951,28560,0.3,0.07320475578308105,0.10591612756252289,0.5173822641372681,0.4891029894351959
952,28590,0.23333333333333334,0.07661815732717514,0.10591612756252289,0.5173822641372681,0.5281304717063904
953,28620,0.36666666666666664,0.07661815732717514,0.09901204705238342,0.5226718783378601,0.5281304717063904
954,28650,0.36666666666666664,0.07892444729804993,0.09901204705238342,0.5226718783378601,0.5684528350830078
955,28680,0.26666666666666666,0.07892444729804993,0.08161238580942154,0.5124989748001099,0.5684528350830078
956,28710,0.26666666666666666,0.07651598006486893,0.08161238580942154,0.5124989748001099,0.541968047618866
957,28740,0.26666666666666666,0.07651598006486893,0.0744762271642685,0.5388454794883728,0.541968047618866
958,28770,0.3333333333333333,0.07567283511161804,0.0744762271642685,0.5388454794883728,0.5466690063476562
959,28800,0.36666666666666664,0.07567283511161804,0.0869101956486702,0.529435932636261,0.5466690063476562
960,28830,0.36666666666666664,0.07641037553548813,0.0869101956486702,0.529435932636261,0.5224539041519165
961,28860,0.3333333333333333,0.07641037553548813,0.09831975400447845,0.5011918544769287,0.5224539041519165
962,28890,0.3,0.07271625101566315,0.09831975400447845,0.5011918544769287,0.5561233758926392
963,28920,0.13333333333333333,0.07271625101566315,0.07861535996198654,0.5056026577949524,0.5561233758926392
964,28950,0.26666666666666666,0.07282481342554092,0.07861535996198654,0.5056026577949524,0.5342520475387573
965,28980,0.5333333333333333,0.07282481342554092,0.09561479091644287,0.5532980561256409,0.5342520475387573
966,29010,0.16666666666666666,0.06779373437166214,0.09561479091644287,0.5532980561256409,0.49600523710250854
967,29040,0.3,0.06779373437166214,0.08108579367399216,0.5169656276702881,0.49600523710250854
968,29070,0.23333333333333334,0.0668809711933136,0.08108579367399216,0.5169656276702881,0.50313800573349
969,29100,0.36666666666666664,0.0668809711933136,0.07832395285367966,0.5354494452476501,0.50313800573349
970,29130,0.26666666666666666,0.06775864958763123,0.07832395285367966,0.5354494452476501,0.5404041409492493
971,29160,0.43333333333333335,0.06775864958763123,0.07728772610425949,0.5554968118667603,0.5404041409492493
972,29190,0.2,0.07011085003614426,0.07728772610425949,0.5554968118667603,0.5241654515266418
973,29220,0.4,0.07011085003614426,0.07274093478918076,0.5438070297241211,0.5241654515266418
974,29250,0.16666666666666666,0.07324156910181046,0.07274093478918076,0.5438070297241211,0.5483714938163757
975,29280,0.3333333333333333,0.07324156910181046,0.07122373580932617,0.5289419889450073,0.5483714938163757
976,29310,0.3333333333333333,0.08089803159236908,0.07122373580932617,0.5289419889450073,0.563854992389679
977,29340,0.16666666666666666,0.08089803159236908,0.06968550384044647,0.539446234703064,0.563854992389679
978,29370,0.16666666666666666,0.07308656722307205,0.06968550384044647,0.539446234703064,0.5345165729522705
979,29400,0.26666666666666666,0.07308656722307205,0.06566693633794785,0.5176529288291931,0.5345165729522705
980,29430,0.23333333333333334,0.07710859179496765,0.06566693633794785,0.5176529288291931,0.5219891667366028
981,29460,0.36666666666666664,0.07710859179496765,0.07222118228673935,0.5422127842903137,0.5219891667366028
982,29490,0.26666666666666666,0.07750081270933151,0.07222118228673935,0.5422127842903137,0.5173572301864624
983,29520,0.36666666666666664,0.07750081270933151,0.07230328023433685,0.4755096435546875,0.5173572301864624
984,29550,0.36666666666666664,0.0811750739812851,0.07230328023433685,0.4755096435546875,0.5571381449699402
985,29580,0.3,0.0811750739812851,0.06347882002592087,0.4976373016834259,0.5571381449699402
986,29610,0.43333333333333335,0.0851701870560646,0.06347882002592087,0.4976373016834259,0.5688192844390869
987,29640,0.16666666666666666,0.0851701870560646,0.0681455209851265,0.5217676758766174,0.5688192844390869
988,29670,0.36666666666666664,0.08259015530347824,0.0681455209851265,0.5217676758766174,0.5342268347740173
989,29700,0.26666666666666666,0.08259015530347824,0.07490821182727814,0.5175460577011108,0.5342268347740173
990,29730,0.36666666666666664,0.08461371064186096,0.07490821182727814,0.5175460577011108,0.5597864985466003
991,29760,0.36666666666666664,0.08461371064186096,0.07699869573116302,0.5177457928657532,0.5597864985466003
992,29790,0.3,0.08355537056922913,0.07699869573116302,0.5177457928657532,0.5817708373069763
993,29820,0.3,0.08355537056922913,0.07617227733135223,0.5150200724601746,0.5817708373069763
994,29850,0.3,0.08583612740039825,0.07617227733135223,0.5150200724601746,0.5597609281539917
995,29880,0.3333333333333333,0.08583612740039825,0.07912381738424301,0.4842793047428131,0.5597609281539917
996,29910,0.2,0.07935567200183868,0.07912381738424301,0.4842793047428131,0.5103906393051147
997,29940,0.3,0.07935567200183868,0.06708203256130219,0.44466477632522583,0.5103906393051147
998,29970,0.13333333333333333,0.08117448538541794,0.06708203256130219,0.44466477632522583,0.49755802750587463
999,30000,0.23333333333333334,0.08117448538541794,0.07713577151298523,0.4852919578552246,0.49755802750587463
