,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
579,17400,0.9333333333333333,0.06252948939800262,0.008068108931183815,0.18958711624145508,0.6907033324241638
580,17430,0.6333333333333333,0.06264227628707886,0.008068108931183815,0.18958711624145508,0.685828447341919
581,17460,0.9666666666666667,0.06264227628707886,0.0057193986140191555,0.13988551497459412,0.685828447341919
582,17490,0.5333333333333333,0.0651295855641365,0.0057193986140191555,0.13988551497459412,0.6946796178817749
583,17520,0.9,0.0651295855641365,0.008354396559298038,0.2569985091686249,0.6946796178817749
584,17550,0.4666666666666667,0.06399843841791153,0.008354396559298038,0.2569985091686249,0.698013186454773
585,17580,1.0,0.06399843841791153,0.006162675097584724,0.1524292677640915,0.698013186454773
586,17610,0.36666666666666664,0.06516213715076447,0.006162675097584724,0.1524292677640915,0.6942722201347351
587,17640,0.9666666666666667,0.06516213715076447,0.006347378715872765,0.14800015091896057,0.6942722201347351
588,17670,0.4666666666666667,0.06517741084098816,0.006347378715872765,0.14800015091896057,0.6970866918563843
589,17700,0.9666666666666667,0.06517741084098816,0.00938614271581173,0.18447455763816833,0.6970866918563843
590,17730,0.5333333333333333,0.06501448154449463,0.00938614271581173,0.18447455763816833,0.6986166834831238
591,17760,0.9666666666666667,0.06501448154449463,0.006098422221839428,0.1798924058675766,0.6986166834831238
592,17790,0.5333333333333333,0.06359720230102539,0.006098422221839428,0.1798924058675766,0.6862138509750366
593,17820,0.8333333333333334,0.06359720230102539,0.00897920411080122,0.26765188574790955,0.6862138509750366
594,17850,0.4666666666666667,0.06502053141593933,0.00897920411080122,0.26765188574790955,0.7008398771286011
595,17880,0.9666666666666667,0.06502053141593933,0.006733544636517763,0.21383370459079742,0.7008398771286011
596,17910,0.4666666666666667,0.061622727662324905,0.006733544636517763,0.21383370459079742,0.6905509829521179
597,17940,0.9,0.061622727662324905,0.009944824501872063,0.19556187093257904,0.6905509829521179
598,17970,0.6,0.060673788189888,0.009944824501872063,0.19556187093257904,0.6901081204414368
599,18000,0.9,0.060673788189888,0.010274927131831646,0.23958756029605865,0.6901081204414368
600,18030,0.5,0.060919422656297684,0.010274927131831646,0.23958756029605865,0.6953627467155457
601,18060,0.9333333333333333,0.060919422656297684,0.0071975598111748695,0.2188105434179306,0.6953627467155457
602,18090,0.16666666666666666,0.06488320231437683,0.0071975598111748695,0.2188105434179306,0.705713152885437
603,18120,1.0,0.06488320231437683,0.005161861423403025,0.1305788904428482,0.705713152885437
604,18150,0.6,0.06050097197294235,0.005161861423403025,0.1305788904428482,0.6924588680267334
605,18180,0.9333333333333333,0.06050097197294235,0.00684698112308979,0.20813187956809998,0.6924588680267334
606,18210,0.4,0.062110353261232376,0.00684698112308979,0.20813187956809998,0.6957637071609497
607,18240,0.8666666666666667,0.062110353261232376,0.01041621994227171,0.20774182677268982,0.6957637071609497
608,18270,0.6333333333333333,0.0695473849773407,0.01041621994227171,0.20774182677268982,0.6913021802902222
609,18300,0.9666666666666667,0.0695473849773407,0.009009613655507565,0.15736347436904907,0.6913021802902222
610,18330,0.6,0.07392355799674988,0.009009613655507565,0.15736347436904907,0.6911495923995972
611,18360,0.9333333333333333,0.07392355799674988,0.004328117705881596,0.1272825300693512,0.6911495923995972
612,18390,0.43333333333333335,0.06912703812122345,0.004328117705881596,0.1272825300693512,0.6971561312675476
613,18420,0.8666666666666667,0.06912703812122345,0.008834520354866982,0.19365043938159943,0.6971561312675476
614,18450,0.5333333333333333,0.07300901412963867,0.008834520354866982,0.19365043938159943,0.688256561756134
615,18480,0.9333333333333333,0.07300901412963867,0.006087235640734434,0.1455436646938324,0.688256561756134
616,18510,0.4666666666666667,0.06573373079299927,0.006087235640734434,0.1455436646938324,0.6954848766326904
617,18540,0.9333333333333333,0.06573373079299927,0.009163137525320053,0.18006882071495056,0.6954848766326904
618,18570,0.5666666666666667,0.06789492070674896,0.009163137525320053,0.18006882071495056,0.6954975724220276
619,18600,0.9,0.06789492070674896,0.006666233297437429,0.14926351606845856,0.6954975724220276
620,18630,0.6333333333333333,0.06984078139066696,0.006666233297437429,0.14926351606845856,0.6881256699562073
621,18660,0.9,0.06984078139066696,0.009308071807026863,0.23064997792243958,0.6881256699562073
622,18690,0.6,0.0658639594912529,0.009308071807026863,0.23064997792243958,0.6895291209220886
623,18720,0.9,0.0658639594912529,0.006345785688608885,0.144703209400177,0.6895291209220886
624,18750,0.43333333333333335,0.06173150613903999,0.006345785688608885,0.144703209400177,0.700025737285614
625,18780,0.9333333333333333,0.06173150613903999,0.006886177230626345,0.19997671246528625,0.700025737285614
626,18810,0.4666666666666667,0.06249871104955673,0.006886177230626345,0.19997671246528625,0.6942833065986633
627,18840,0.9666666666666667,0.06249871104955673,0.0058552236296236515,0.15317867696285248,0.6942833065986633
628,18870,0.4,0.0628422200679779,0.0058552236296236515,0.15317867696285248,0.6994879245758057
629,18900,0.9,0.0628422200679779,0.009006219916045666,0.23741836845874786,0.6994879245758057
630,18930,0.4,0.06724502146244049,0.009006219916045666,0.23741836845874786,0.6977548003196716
631,18960,0.9666666666666667,0.06724502146244049,0.005832370836287737,0.1509171426296234,0.6977548003196716
632,18990,0.5,0.0690382793545723,0.005832370836287737,0.1509171426296234,0.703769862651825
633,19020,0.9,0.0690382793545723,0.006586246658116579,0.20274697244167328,0.703769862651825
634,19050,0.5333333333333333,0.07303730398416519,0.006586246658116579,0.20274697244167328,0.6929798126220703
635,19080,0.9,0.07303730398416519,0.010846366174519062,0.25147902965545654,0.6929798126220703
636,19110,0.5,0.07460374385118484,0.010846366174519062,0.25147902965545654,0.6936923861503601
637,19140,0.9666666666666667,0.07460374385118484,0.006204927805811167,0.16356389224529266,0.6936923861503601
638,19170,0.4666666666666667,0.07429279386997223,0.006204927805811167,0.16356389224529266,0.696069598197937
639,19200,0.9,0.07429279386997223,0.006341971457004547,0.2102404534816742,0.696069598197937
640,19230,0.5333333333333333,0.07422016561031342,0.006341971457004547,0.2102404534816742,0.6919284462928772
641,19260,0.9666666666666667,0.07422016561031342,0.00887717492878437,0.2173410803079605,0.6919284462928772
642,19290,0.36666666666666664,0.0698166936635971,0.00887717492878437,0.2173410803079605,0.6956592798233032
643,19320,0.9666666666666667,0.0698166936635971,0.009498314000666142,0.2805769741535187,0.6956592798233032
644,19350,0.7,0.0733586773276329,0.009498314000666142,0.2805769741535187,0.691353976726532
645,19380,0.9,0.0733586773276329,0.007211625576019287,0.16871732473373413,0.691353976726532
646,19410,0.4666666666666667,0.07000956684350967,0.007211625576019287,0.16871732473373413,0.6950814723968506
647,19440,0.9333333333333333,0.07000956684350967,0.005609652493149042,0.12540428340435028,0.6950814723968506
648,19470,0.3,0.06530627608299255,0.005609652493149042,0.12540428340435028,0.7004018425941467
649,19500,0.9333333333333333,0.06530627608299255,0.006258668843656778,0.1747620552778244,0.7004018425941467
650,19530,0.4,0.06191534921526909,0.006258668843656778,0.1747620552778244,0.696060836315155
651,19560,0.9666666666666667,0.06191534921526909,0.006682405713945627,0.18475046753883362,0.696060836315155
652,19590,0.4,0.06349866837263107,0.006682405713945627,0.18475046753883362,0.6988977789878845
653,19620,0.9333333333333333,0.06349866837263107,0.008183949626982212,0.22470608353614807,0.6988977789878845
654,19650,0.36666666666666664,0.0631500780582428,0.008183949626982212,0.22470608353614807,0.6972599625587463
655,19680,0.8666666666666667,0.0631500780582428,0.011574899777770042,0.29482120275497437,0.6972599625587463
656,19710,0.36666666666666664,0.06458529084920883,0.011574899777770042,0.29482120275497437,0.7007538080215454
657,19740,0.9666666666666667,0.06458529084920883,0.004444215912371874,0.11254940927028656,0.7007538080215454
658,19770,0.4666666666666667,0.06498021632432938,0.004444215912371874,0.11254940927028656,0.6940415501594543
659,19800,0.9333333333333333,0.06498021632432938,0.006372077856212854,0.21343731880187988,0.6940415501594543
660,19830,0.5333333333333333,0.06692029535770416,0.006372077856212854,0.21343731880187988,0.6917790174484253
661,19860,0.9333333333333333,0.06692029535770416,0.0074979644268751144,0.1618170440196991,0.6917790174484253
662,19890,0.5333333333333333,0.06629887968301773,0.0074979644268751144,0.1618170440196991,0.6915091276168823
663,19920,1.0,0.06629887968301773,0.004020041320472956,0.1285427063703537,0.6915091276168823
664,19950,0.6,0.06585881859064102,0.004020041320472956,0.1285427063703537,0.6913697719573975
665,19980,0.9666666666666667,0.06585881859064102,0.0047769695520401,0.13055925071239471,0.6913697719573975
666,20010,0.6,0.06336718052625656,0.0047769695520401,0.13055925071239471,0.6899443864822388
667,20040,0.9333333333333333,0.06336718052625656,0.005716475658118725,0.19714386761188507,0.6899443864822388
668,20070,0.5333333333333333,0.06133328378200531,0.005716475658118725,0.19714386761188507,0.6942027807235718
669,20100,0.9666666666666667,0.06133328378200531,0.00765219097957015,0.20467987656593323,0.6942027807235718
670,20130,0.5666666666666667,0.05662531033158302,0.00765219097957015,0.20467987656593323,0.6905595064163208
671,20160,0.9333333333333333,0.05662531033158302,0.006286315154284239,0.1906995177268982,0.6905595064163208
672,20190,0.6,0.055578116327524185,0.006286315154284239,0.1906995177268982,0.6909286379814148
673,20220,0.9333333333333333,0.055578116327524185,0.005273685324937105,0.144399955868721,0.6909286379814148
674,20250,0.5666666666666667,0.0522451251745224,0.005273685324937105,0.144399955868721,0.6929107904434204
675,20280,0.9333333333333333,0.0522451251745224,0.003402190748602152,0.09182555973529816,0.6929107904434204
676,20310,0.43333333333333335,0.0518932119011879,0.003402190748602152,0.09182555973529816,0.6931005120277405
677,20340,0.9666666666666667,0.0518932119011879,0.004715918097645044,0.14708954095840454,0.6931005120277405
678,20370,0.6333333333333333,0.05000169202685356,0.004715918097645044,0.14708954095840454,0.6920027136802673
679,20400,0.9,0.05000169202685356,0.0074454001151025295,0.22481028735637665,0.6920027136802673
680,20430,0.5,0.05094749853014946,0.0074454001151025295,0.22481028735637665,0.6920397281646729
681,20460,0.9666666666666667,0.05094749853014946,0.003768641036003828,0.11018864065408707,0.6920397281646729
682,20490,0.7,0.049851324409246445,0.003768641036003828,0.11018864065408707,0.6887892484664917
683,20520,0.8666666666666667,0.049851324409246445,0.00890361052006483,0.22059696912765503,0.6887892484664917
684,20550,0.36666666666666664,0.05490132048726082,0.00890361052006483,0.22059696912765503,0.6960961222648621
685,20580,0.9666666666666667,0.05490132048726082,0.006115732714533806,0.15631259977817535,0.6960961222648621
686,20610,0.4,0.05587106570601463,0.006115732714533806,0.15631259977817535,0.6933266520500183
687,20640,0.9333333333333333,0.05587106570601463,0.005566040053963661,0.13989225029945374,0.6933266520500183
688,20670,0.5,0.06148124858736992,0.005566040053963661,0.13989225029945374,0.6942126154899597
689,20700,0.9666666666666667,0.06148124858736992,0.0066332570277154446,0.16146783530712128,0.6942126154899597
690,20730,0.5,0.06377612799406052,0.0066332570277154446,0.16146783530712128,0.6950827836990356
691,20760,0.9,0.06377612799406052,0.0072487699799239635,0.21143648028373718,0.6950827836990356
692,20790,0.6,0.06657472252845764,0.0072487699799239635,0.21143648028373718,0.6912879943847656
693,20820,0.9333333333333333,0.06657472252845764,0.0076330495066940784,0.20188382267951965,0.6912879943847656
694,20850,0.6333333333333333,0.06708803027868271,0.0076330495066940784,0.20188382267951965,0.6850839257240295
695,20880,0.9666666666666667,0.06708803027868271,0.004135788884013891,0.138215109705925,0.6850839257240295
696,20910,0.5666666666666667,0.06695516407489777,0.004135788884013891,0.138215109705925,0.6923709511756897
697,20940,0.8666666666666667,0.06695516407489777,0.007648163009434938,0.21940873563289642,0.6923709511756897
698,20970,0.5,0.0649491474032402,0.007648163009434938,0.21940873563289642,0.6975629329681396
699,21000,0.9333333333333333,0.0649491474032402,0.010314433835446835,0.18849506974220276,0.6975629329681396
700,21030,0.43333333333333335,0.06419435143470764,0.010314433835446835,0.18849506974220276,0.6949883103370667
701,21060,0.8666666666666667,0.06419435143470764,0.010390130802989006,0.2675836980342865,0.6949883103370667
702,21090,0.5,0.061668626964092255,0.010390130802989006,0.2675836980342865,0.696158230304718
703,21120,0.9666666666666667,0.061668626964092255,0.0069785225205123425,0.17597010731697083,0.696158230304718
704,21150,0.6333333333333333,0.058173488825559616,0.0069785225205123425,0.17597010731697083,0.6858354806900024
705,21180,0.9666666666666667,0.058173488825559616,0.0053538489155471325,0.13017307221889496,0.6858354806900024
706,21210,0.5,0.05753979831933975,0.0053538489155471325,0.13017307221889496,0.6978557705879211
707,21240,0.9666666666666667,0.05753979831933975,0.004551836755126715,0.1303207129240036,0.6978557705879211
708,21270,0.36666666666666664,0.05801510438323021,0.004551836755126715,0.1303207129240036,0.707659900188446
709,21300,0.9,0.05801510438323021,0.009878535754978657,0.24070215225219727,0.707659900188446
710,21330,0.4,0.05486410856246948,0.009878535754978657,0.24070215225219727,0.7009729146957397
711,21360,0.9666666666666667,0.05486410856246948,0.007032477762550116,0.2476617693901062,0.7009729146957397
712,21390,0.43333333333333335,0.05604591593146324,0.007032477762550116,0.2476617693901062,0.6939337253570557
713,21420,0.9333333333333333,0.05604591593146324,0.0059363883920013905,0.1498434841632843,0.6939337253570557
714,21450,0.5666666666666667,0.05721310153603554,0.0059363883920013905,0.1498434841632843,0.6892684698104858
715,21480,0.9,0.05721310153603554,0.00576238427311182,0.19074515998363495,0.6892684698104858
716,21510,0.5333333333333333,0.0592382587492466,0.00576238427311182,0.19074515998363495,0.6916077136993408
717,21540,0.9666666666666667,0.0592382587492466,0.006123503670096397,0.16019506752490997,0.6916077136993408
718,21570,0.5333333333333333,0.060956813395023346,0.006123503670096397,0.16019506752490997,0.6925294399261475
719,21600,0.9666666666666667,0.060956813395023346,0.005933369975537062,0.13408495485782623,0.6925294399261475
720,21630,0.6666666666666666,0.05903035029768944,0.005933369975537062,0.13408495485782623,0.6866434812545776
721,21660,0.9666666666666667,0.05903035029768944,0.006072312593460083,0.14667867124080658,0.6866434812545776
722,21690,0.6,0.06218283250927925,0.006072312593460083,0.14667867124080658,0.6910237669944763
723,21720,0.9666666666666667,0.06218283250927925,0.006002168171107769,0.14124161005020142,0.6910237669944763
724,21750,0.3,0.062096573412418365,0.006002168171107769,0.14124161005020142,0.6980456113815308
725,21780,0.9333333333333333,0.062096573412418365,0.008037750609219074,0.20918110013008118,0.6980456113815308
726,21810,0.4666666666666667,0.058452822268009186,0.008037750609219074,0.20918110013008118,0.6918839812278748
727,21840,0.9,0.058452822268009186,0.00639692647382617,0.17235635221004486,0.6918839812278748
728,21870,0.3333333333333333,0.0629066452383995,0.00639692647382617,0.17235635221004486,0.6778033375740051
729,21900,0.9333333333333333,0.0629066452383995,0.004898326937109232,0.1399698406457901,0.6778033375740051
730,21930,0.4,0.06185101717710495,0.004898326937109232,0.1399698406457901,0.6931563019752502
731,21960,0.9333333333333333,0.06185101717710495,0.004536979831755161,0.13916772603988647,0.6931563019752502
732,21990,0.5333333333333333,0.06157670170068741,0.004536979831755161,0.13916772603988647,0.6765031218528748
733,22020,0.9666666666666667,0.06157670170068741,0.003976129461079836,0.14558272063732147,0.6765031218528748
734,22050,0.6,0.06835872679948807,0.003976129461079836,0.14558272063732147,0.6510502099990845
735,22080,0.8,0.06835872679948807,0.012899501249194145,0.33013591170310974,0.6510502099990845
736,22110,0.4666666666666667,0.06512638181447983,0.012899501249194145,0.33013591170310974,0.6803280115127563
737,22140,0.9666666666666667,0.06512638181447983,0.0035100046079605818,0.11584952473640442,0.6803280115127563
738,22170,0.5333333333333333,0.07087472081184387,0.0035100046079605818,0.11584952473640442,0.6646084189414978
739,22200,1.0,0.07087472081184387,0.003413181286305189,0.08490884304046631,0.6646084189414978
740,22230,0.7666666666666667,0.0711616575717926,0.003413181286305189,0.08490884304046631,0.5576276183128357
741,22260,0.9333333333333333,0.0711616575717926,0.005280753597617149,0.24589014053344727,0.5576276183128357
742,22290,0.6,0.06230337545275688,0.005280753597617149,0.24589014053344727,0.629788339138031
743,22320,0.9666666666666667,0.06230337545275688,0.004929167218506336,0.1514105349779129,0.629788339138031
744,22350,0.9,0.059842076152563095,0.004929167218506336,0.1514105349779129,0.5494382381439209
745,22380,0.8,0.059842076152563095,0.011406215839087963,0.24872846901416779,0.5494382381439209
746,22410,0.7,0.05310678109526634,0.011406215839087963,0.24872846901416779,0.5856075882911682
747,22440,0.9666666666666667,0.05310678109526634,0.004459091927856207,0.1434764862060547,0.5856075882911682
748,22470,0.8666666666666667,0.04579200595617294,0.004459091927856207,0.1434764862060547,0.5265493392944336
749,22500,0.9333333333333333,0.04579200595617294,0.006831754464656115,0.166216179728508,0.5265493392944336
750,22530,0.8,0.035010673105716705,0.006831754464656115,0.166216179728508,0.5220458507537842
751,22560,0.9666666666666667,0.035010673105716705,0.0064244638197124004,0.15497545897960663,0.5220458507537842
752,22590,0.8666666666666667,0.02881697379052639,0.0064244638197124004,0.15497545897960663,0.49235257506370544
753,22620,0.9333333333333333,0.02881697379052639,0.004729911684989929,0.1565244346857071,0.49235257506370544
754,22650,0.8333333333333334,0.02458428591489792,0.004729911684989929,0.1565244346857071,0.4930941164493561
755,22680,1.0,0.02458428591489792,0.0020245772320777178,0.06218186393380165,0.4930941164493561
756,22710,0.9,0.022872356697916985,0.0020245772320777178,0.06218186393380165,0.4708055257797241
757,22740,0.9666666666666667,0.022872356697916985,0.004550735000520945,0.10669595748186111,0.4708055257797241
758,22770,0.7333333333333333,0.023232558742165565,0.004550735000520945,0.10669595748186111,0.5503426194190979
759,22800,0.9333333333333333,0.023232558742165565,0.006642442662268877,0.17098306119441986,0.5503426194190979
760,22830,0.9333333333333333,0.020188920199871063,0.006642442662268877,0.17098306119441986,0.4886285364627838
761,22860,0.9666666666666667,0.020188920199871063,0.003727010916918516,0.09973804652690887,0.4886285364627838
762,22890,0.9333333333333333,0.018825026229023933,0.003727010916918516,0.09973804652690887,0.4794669449329376
763,22920,0.9666666666666667,0.018825026229023933,0.004779858980327845,0.12319454550743103,0.4794669449329376
764,22950,0.8666666666666667,0.01877647638320923,0.004779858980327845,0.12319454550743103,0.39210474491119385
765,22980,0.9333333333333333,0.01877647638320923,0.008288336917757988,0.15627089142799377,0.39210474491119385
766,23010,0.8666666666666667,0.017823874950408936,0.008288336917757988,0.15627089142799377,0.502938449382782
767,23040,0.8666666666666667,0.017823874950408936,0.008296040818095207,0.17024551331996918,0.502938449382782
768,23070,0.9666666666666667,0.010952804237604141,0.008296040818095207,0.17024551331996918,0.4047636091709137
769,23100,0.9333333333333333,0.010952804237604141,0.005852086003869772,0.17352508008480072,0.4047636091709137
770,23130,0.7333333333333333,0.019895954057574272,0.005852086003869772,0.17352508008480072,0.528936505317688
771,23160,0.9333333333333333,0.019895954057574272,0.006572021171450615,0.16108271479606628,0.528936505317688
772,23190,0.8666666666666667,0.015377908945083618,0.006572021171450615,0.16108271479606628,0.45478489995002747
773,23220,0.9333333333333333,0.015377908945083618,0.004357416648417711,0.11966121941804886,0.45478489995002747
774,23250,0.9333333333333333,0.01306379958987236,0.004357416648417711,0.11966121941804886,0.3552791476249695
775,23280,0.9333333333333333,0.01306379958987236,0.00546825909987092,0.15898174047470093,0.3552791476249695
776,23310,0.9,0.015108181163668633,0.00546825909987092,0.15898174047470093,0.37915319204330444
777,23340,0.9333333333333333,0.015108181163668633,0.006843633018434048,0.15715165436267853,0.37915319204330444
778,23370,0.9666666666666667,0.013640638440847397,0.006843633018434048,0.15715165436267853,0.26271605491638184
779,23400,0.8666666666666667,0.013640638440847397,0.007998759858310223,0.23251278698444366,0.26271605491638184
780,23430,0.9333333333333333,0.013803110457956791,0.007998759858310223,0.23251278698444366,0.3362124264240265
781,23460,0.8666666666666667,0.013803110457956791,0.0074254474602639675,0.20838692784309387,0.3362124264240265
782,23490,1.0,0.012993249110877514,0.0074254474602639675,0.20838692784309387,0.2942465543746948
783,23520,0.9333333333333333,0.012993249110877514,0.005357522051781416,0.11124634742736816,0.2942465543746948
784,23550,0.8333333333333334,0.01559453085064888,0.005357522051781416,0.11124634742736816,0.40414613485336304
785,23580,0.9333333333333333,0.01559453085064888,0.004957390949130058,0.11052040755748749,0.40414613485336304
786,23610,0.9333333333333333,0.013742784969508648,0.004957390949130058,0.11052040755748749,0.35503247380256653
787,23640,0.8666666666666667,0.013742784969508648,0.009182832203805447,0.20284037292003632,0.35503247380256653
788,23670,0.8666666666666667,0.0155837656930089,0.009182832203805447,0.20284037292003632,0.3734668791294098
789,23700,0.9,0.0155837656930089,0.004866418428719044,0.16690291464328766,0.3734668791294098
790,23730,0.9333333333333333,0.012052281759679317,0.004866418428719044,0.16690291464328766,0.33283889293670654
791,23760,0.9666666666666667,0.012052281759679317,0.0036871647462248802,0.07905375212430954,0.33283889293670654
792,23790,0.9333333333333333,0.010117951780557632,0.0036871647462248802,0.07905375212430954,0.2724998891353607
793,23820,0.9666666666666667,0.010117951780557632,0.0025105553213506937,0.07704631239175797,0.2724998891353607
794,23850,0.9333333333333333,0.012787415646016598,0.0025105553213506937,0.07704631239175797,0.29260507225990295
795,23880,0.9,0.012787415646016598,0.006792723201215267,0.18773645162582397,0.29260507225990295
796,23910,0.9,0.012607665732502937,0.006792723201215267,0.18773645162582397,0.34524229168891907
797,23940,0.9666666666666667,0.012607665732502937,0.005385137628763914,0.13588972389698029,0.34524229168891907
798,23970,0.9333333333333333,0.011232067830860615,0.005385137628763914,0.13588972389698029,0.22995591163635254
799,24000,0.9666666666666667,0.011232067830860615,0.0035727275535464287,0.06920291483402252,0.22995591163635254
800,24030,0.9666666666666667,0.01140358205884695,0.0035727275535464287,0.06920291483402252,0.29640209674835205
801,24060,0.9666666666666667,0.01140358205884695,0.00610032444819808,0.16233888268470764,0.29640209674835205
802,24090,0.9333333333333333,0.011624010279774666,0.00610032444819808,0.16233888268470764,0.29936304688453674
803,24120,0.9666666666666667,0.011624010279774666,0.003290484892204404,0.06643450260162354,0.29936304688453674
804,24150,0.9,0.015323936939239502,0.003290484892204404,0.06643450260162354,0.3610135614871979
805,24180,0.9333333333333333,0.015323936939239502,0.005975937470793724,0.17325106263160706,0.3610135614871979
806,24210,0.9,0.011343826539814472,0.005975937470793724,0.17325106263160706,0.2744975984096527
807,24240,1.0,0.011343826539814472,0.0016254703514277935,0.05047868937253952,0.2744975984096527
808,24270,0.8666666666666667,0.010493975132703781,0.0016254703514277935,0.05047868937253952,0.2511797547340393
809,24300,1.0,0.010493975132703781,0.0029784156940877438,0.08254392445087433,0.2511797547340393
810,24330,0.9333333333333333,0.012910258956253529,0.0029784156940877438,0.08254392445087433,0.36199861764907837
811,24360,0.9333333333333333,0.012910258956253529,0.004228964447975159,0.10863970220088959,0.36199861764907837
812,24390,0.8,0.016121217980980873,0.004228964447975159,0.10863970220088959,0.39993926882743835
813,24420,0.9,0.016121217980980873,0.009473826736211777,0.2387896478176117,0.39993926882743835
814,24450,0.9333333333333333,0.009841101244091988,0.009473826736211777,0.2387896478176117,0.23774783313274384
815,24480,0.9666666666666667,0.009841101244091988,0.003147664712741971,0.10447893291711807,0.23774783313274384
816,24510,0.9333333333333333,0.008480864576995373,0.003147664712741971,0.10447893291711807,0.24084624648094177
817,24540,0.9666666666666667,0.008480864576995373,0.004964462947100401,0.1163550317287445,0.24084624648094177
818,24570,0.8,0.013676431030035019,0.004964462947100401,0.1163550317287445,0.3746072053909302
819,24600,0.9,0.013676431030035019,0.00592421879991889,0.1502189040184021,0.3746072053909302
820,24630,0.9666666666666667,0.010487363673746586,0.00592421879991889,0.1502189040184021,0.2371995896100998
821,24660,0.9666666666666667,0.010487363673746586,0.0027295725885778666,0.08029958605766296,0.2371995896100998
822,24690,0.9666666666666667,0.012261561118066311,0.0027295725885778666,0.08029958605766296,0.2760952115058899
823,24720,0.8666666666666667,0.012261561118066311,0.0073388973250985146,0.1715320497751236,0.2760952115058899
824,24750,0.9333333333333333,0.009441451169550419,0.0073388973250985146,0.1715320497751236,0.19770826399326324
825,24780,0.9,0.009441451169550419,0.007953867316246033,0.2901237905025482,0.19770826399326324
826,24810,0.9333333333333333,0.010378124192357063,0.007953867316246033,0.2901237905025482,0.23578885197639465
827,24840,0.9666666666666667,0.010378124192357063,0.004754459951072931,0.15177783370018005,0.23578885197639465
828,24870,0.9333333333333333,0.009642734192311764,0.004754459951072931,0.15177783370018005,0.21412470936775208
829,24900,0.9333333333333333,0.009642734192311764,0.00468644080683589,0.16055375337600708,0.21412470936775208
830,24930,1.0,0.009744741953909397,0.00468644080683589,0.16055375337600708,0.2320944219827652
831,24960,0.9,0.009744741953909397,0.006827759090811014,0.14792029559612274,0.2320944219827652
832,24990,0.9,0.009080848656594753,0.006827759090811014,0.14792029559612274,0.22704219818115234
833,25020,0.9,0.009080848656594753,0.009538959711790085,0.15793730318546295,0.22704219818115234
834,25050,0.9666666666666667,0.0074813286773860455,0.009538959711790085,0.15793730318546295,0.1965445578098297
835,25080,0.9333333333333333,0.0074813286773860455,0.007731360383331776,0.14898613095283508,0.1965445578098297
836,25110,0.9,0.009604504331946373,0.007731360383331776,0.14898613095283508,0.23863664269447327
837,25140,1.0,0.009604504331946373,0.0026157500687986612,0.08362401276826859,0.23863664269447327
838,25170,1.0,0.007168726064264774,0.0026157500687986612,0.08362401276826859,0.1539551168680191
839,25200,0.9666666666666667,0.007168726064264774,0.004659436177462339,0.11944190412759781,0.1539551168680191
840,25230,0.9666666666666667,0.007952514104545116,0.004659436177462339,0.11944190412759781,0.20790062844753265
841,25260,0.9666666666666667,0.007952514104545116,0.0054528978653252125,0.15000183880329132,0.20790062844753265
842,25290,0.9666666666666667,0.009315301664173603,0.0054528978653252125,0.15000183880329132,0.20513197779655457
843,25320,0.9666666666666667,0.009315301664173603,0.0024769746232777834,0.09290947020053864,0.20513197779655457
844,25350,0.8666666666666667,0.008975005708634853,0.0024769746232777834,0.09290947020053864,0.23566170036792755
845,25380,1.0,0.008975005708634853,0.004764298442751169,0.11356791853904724,0.23566170036792755
846,25410,0.9333333333333333,0.008954030461609364,0.004764298442751169,0.11356791853904724,0.20222541689872742
847,25440,0.9333333333333333,0.008954030461609364,0.006876629311591387,0.11876370012760162,0.20222541689872742
848,25470,0.9333333333333333,0.009256124496459961,0.006876629311591387,0.11876370012760162,0.19607824087142944
849,25500,0.8333333333333334,0.009256124496459961,0.011930515058338642,0.2445710450410843,0.19607824087142944
850,25530,0.9666666666666667,0.00769759900867939,0.011930515058338642,0.2445710450410843,0.20570304989814758
851,25560,0.9666666666666667,0.00769759900867939,0.004042463842779398,0.08401552587747574,0.20570304989814758
852,25590,1.0,0.008132352493703365,0.004042463842779398,0.08401552587747574,0.20146171748638153
853,25620,0.9333333333333333,0.008132352493703365,0.004217302892357111,0.13624705374240875,0.20146171748638153
854,25650,0.9666666666666667,0.009260154329240322,0.004217302892357111,0.13624705374240875,0.2212674915790558
855,25680,0.9666666666666667,0.009260154329240322,0.003148749005049467,0.09086421132087708,0.2212674915790558
856,25710,0.9,0.008611216209828854,0.003148749005049467,0.09086421132087708,0.19668568670749664
857,25740,0.9666666666666667,0.008611216209828854,0.0034871166571974754,0.08655878901481628,0.19668568670749664
858,25770,0.9333333333333333,0.011226784437894821,0.0034871166571974754,0.08655878901481628,0.25988104939460754
859,25800,0.9333333333333333,0.011226784437894821,0.007537360768765211,0.12289466708898544,0.25988104939460754
860,25830,0.9333333333333333,0.007481758017092943,0.007537360768765211,0.12289466708898544,0.1860480010509491
861,25860,1.0,0.007481758017092943,0.002029221970587969,0.06508734077215195,0.1860480010509491
862,25890,0.9,0.008645306341350079,0.002029221970587969,0.06508734077215195,0.20865494012832642
863,25920,1.0,0.008645306341350079,0.0010718673001974821,0.023373417556285858,0.20865494012832642
864,25950,0.9333333333333333,0.008678351528942585,0.0010718673001974821,0.023373417556285858,0.24745772778987885
865,25980,0.9,0.008678351528942585,0.005871027708053589,0.13939715921878815,0.24745772778987885
