,episode,batch_success,agent1_sender_loss,agent2_sender_loss,agent1_receiver_loss,agent2_receiver_loss
583,17520,0.6666666666666666,0.11798200756311417,0.06453127413988113,0.7066419720649719,0.6844980120658875
584,17550,0.5333333333333333,0.1202663704752922,0.06453127413988113,0.7066419720649719,0.7105284333229065
585,17580,0.36666666666666664,0.1202663704752922,0.04976031929254532,0.6754558086395264,0.7105284333229065
586,17610,0.4,0.11522315442562103,0.04976031929254532,0.6754558086395264,0.7307656407356262
587,17640,0.6333333333333333,0.11522315442562103,0.04705498367547989,0.6697830557823181,0.7307656407356262
588,17670,0.36666666666666664,0.11080321669578552,0.04705498367547989,0.6697830557823181,0.6759403347969055
589,17700,0.36666666666666664,0.11080321669578552,0.04568084701895714,0.7356966733932495,0.6759403347969055
590,17730,0.7,0.13263723254203796,0.04568084701895714,0.7356966733932495,0.6756529211997986
591,17760,0.5333333333333333,0.13263723254203796,0.04819805547595024,0.7155245542526245,0.6756529211997986
592,17790,0.3333333333333333,0.09841349720954895,0.04819805547595024,0.7155245542526245,0.7006019949913025
593,17820,0.5333333333333333,0.09841349720954895,0.04606030136346817,0.7044599056243896,0.7006019949913025
594,17850,0.6666666666666666,0.10544141381978989,0.04606030136346817,0.7044599056243896,0.7071536779403687
595,17880,0.4,0.10544141381978989,0.03812246397137642,0.6723064184188843,0.7071536779403687
596,17910,0.4666666666666667,0.07683622092008591,0.03812246397137642,0.6723064184188843,0.7223279476165771
597,17940,0.5,0.07683622092008591,0.03624657914042473,0.7095462679862976,0.7223279476165771
598,17970,0.4666666666666667,0.06779146194458008,0.03624657914042473,0.7095462679862976,0.7157437801361084
599,18000,0.4666666666666667,0.06779146194458008,0.038693830370903015,0.7245558500289917,0.7157437801361084
600,18030,0.6,0.07268182933330536,0.038693830370903015,0.7245558500289917,0.650339663028717
601,18060,0.4666666666666667,0.07268182933330536,0.0352986715734005,0.7190459370613098,0.650339663028717
602,18090,0.6666666666666666,0.06537512689828873,0.0352986715734005,0.7190459370613098,0.6998611688613892
603,18120,0.5666666666666667,0.06537512689828873,0.03810451924800873,0.6769376993179321,0.6998611688613892
604,18150,0.43333333333333335,0.06044662371277809,0.03810451924800873,0.6769376993179321,0.7450549006462097
605,18180,0.43333333333333335,0.06044662371277809,0.04319199174642563,0.7178990840911865,0.7450549006462097
606,18210,0.6,0.061982281506061554,0.04319199174642563,0.7178990840911865,0.6544197797775269
607,18240,0.5333333333333333,0.061982281506061554,0.0424141101539135,0.7159730195999146,0.6544197797775269
608,18270,0.5666666666666667,0.06045981124043465,0.0424141101539135,0.7159730195999146,0.710905134677887
609,18300,0.5,0.06045981124043465,0.04254259169101715,0.6951353549957275,0.710905134677887
610,18330,0.5,0.060251254588365555,0.04254259169101715,0.6951353549957275,0.7312871813774109
611,18360,0.6333333333333333,0.060251254588365555,0.04209519177675247,0.6748179793357849,0.7312871813774109
612,18390,0.4666666666666667,0.056231770664453506,0.04209519177675247,0.6748179793357849,0.6765414476394653
613,18420,0.6333333333333333,0.056231770664453506,0.04384652152657509,0.7106775045394897,0.6765414476394653
614,18450,0.5333333333333333,0.055731263011693954,0.04384652152657509,0.7106775045394897,0.6994344592094421
615,18480,0.36666666666666664,0.055731263011693954,0.03960274159908295,0.7141394019126892,0.6994344592094421
616,18510,0.5,0.051811583340168,0.03960274159908295,0.7141394019126892,0.6269724369049072
617,18540,0.5333333333333333,0.051811583340168,0.044620003551244736,0.6953763365745544,0.6269724369049072
618,18570,0.5,0.050078220665454865,0.044620003551244736,0.6953763365745544,0.6846663355827332
619,18600,0.6,0.050078220665454865,0.04505348950624466,0.6669530272483826,0.6846663355827332
620,18630,0.4,0.050476256757974625,0.04505348950624466,0.6669530272483826,0.7148601412773132
621,18660,0.43333333333333335,0.050476256757974625,0.043076448142528534,0.7599891424179077,0.7148601412773132
622,18690,0.4666666666666667,0.05042116716504097,0.043076448142528534,0.7599891424179077,0.6635796427726746
623,18720,0.5,0.05042116716504097,0.04717600345611572,0.6653808355331421,0.6635796427726746
624,18750,0.4,0.053836289793252945,0.04717600345611572,0.6653808355331421,0.6732284426689148
625,18780,0.5333333333333333,0.053836289793252945,0.038277190178632736,0.696890115737915,0.6732284426689148
626,18810,0.4666666666666667,0.052168574184179306,0.038277190178632736,0.696890115737915,0.687968909740448
627,18840,0.6333333333333333,0.052168574184179306,0.03870272636413574,0.726629912853241,0.687968909740448
628,18870,0.4,0.0520736463367939,0.03870272636413574,0.726629912853241,0.7555328607559204
629,18900,0.6666666666666666,0.0520736463367939,0.043883029371500015,0.669402539730072,0.7555328607559204
630,18930,0.5,0.05526091903448105,0.043883029371500015,0.669402539730072,0.7164947986602783
631,18960,0.5666666666666667,0.05526091903448105,0.04741579294204712,0.673022449016571,0.7164947986602783
632,18990,0.4666666666666667,0.06045795977115631,0.04741579294204712,0.673022449016571,0.6957557797431946
633,19020,0.5333333333333333,0.06045795977115631,0.046836502850055695,0.6560032963752747,0.6957557797431946
634,19050,0.5666666666666667,0.05829513818025589,0.046836502850055695,0.6560032963752747,0.702515184879303
635,19080,0.4666666666666667,0.05829513818025589,0.052797701209783554,0.7325199246406555,0.702515184879303
636,19110,0.3333333333333333,0.04987531527876854,0.052797701209783554,0.7325199246406555,0.6843594908714294
637,19140,0.4666666666666667,0.04987531527876854,0.054315533488988876,0.7264309525489807,0.6843594908714294
638,19170,0.5666666666666667,0.05663972720503807,0.054315533488988876,0.7264309525489807,0.685508131980896
639,19200,0.4666666666666667,0.05663972720503807,0.059928372502326965,0.7133607864379883,0.685508131980896
640,19230,0.6,0.05976436287164688,0.059928372502326965,0.7133607864379883,0.69789719581604
641,19260,0.6,0.05976436287164688,0.07744915783405304,0.67713862657547,0.69789719581604
642,19290,0.5333333333333333,0.05997619405388832,0.07744915783405304,0.67713862657547,0.705134928226471
643,19320,0.4666666666666667,0.05997619405388832,0.0900467112660408,0.743562638759613,0.705134928226471
644,19350,0.5,0.06049580127000809,0.0900467112660408,0.743562638759613,0.6881071925163269
645,19380,0.6333333333333333,0.06049580127000809,0.13155291974544525,0.7457970380783081,0.6881071925163269
646,19410,0.5,0.06545007973909378,0.13155291974544525,0.7457970380783081,0.6909830570220947
647,19440,0.4666666666666667,0.06545007973909378,0.10854825377464294,0.700374960899353,0.6909830570220947
648,19470,0.5,0.07500732690095901,0.10854825377464294,0.700374960899353,0.7036179304122925
649,19500,0.4666666666666667,0.07500732690095901,0.07456676661968231,0.6521300077438354,0.7036179304122925
650,19530,0.4666666666666667,0.07089109718799591,0.07456676661968231,0.6521300077438354,0.6546708941459656
651,19560,0.4666666666666667,0.07089109718799591,0.07175079733133316,0.6556215286254883,0.6546708941459656
652,19590,0.4666666666666667,0.07783457636833191,0.07175079733133316,0.6556215286254883,0.6845055222511292
653,19620,0.4666666666666667,0.07783457636833191,0.08274825662374496,0.7266677618026733,0.6845055222511292
654,19650,0.6,0.09558521211147308,0.08274825662374496,0.7266677618026733,0.662064790725708
655,19680,0.5,0.09558521211147308,0.1117105633020401,0.6867901086807251,0.662064790725708
656,19710,0.6333333333333333,0.11972422152757645,0.1117105633020401,0.6867901086807251,0.6724619269371033
657,19740,0.43333333333333335,0.11972422152757645,0.12347272783517838,0.7640306353569031,0.6724619269371033
658,19770,0.4,0.11495501548051834,0.12347272783517838,0.7640306353569031,0.7512342929840088
659,19800,0.5,0.11495501548051834,0.12123033404350281,0.6812151670455933,0.7512342929840088
660,19830,0.5333333333333333,0.11058052629232407,0.12123033404350281,0.6812151670455933,0.7209550738334656
661,19860,0.4666666666666667,0.11058052629232407,0.12165786325931549,0.6969484090805054,0.7209550738334656
662,19890,0.6333333333333333,0.10128796845674515,0.12165786325931549,0.6969484090805054,0.7146545648574829
663,19920,0.6666666666666666,0.10128796845674515,0.14435139298439026,0.6704922914505005,0.7146545648574829
664,19950,0.4,0.07421863824129105,0.14435139298439026,0.6704922914505005,0.7173554301261902
665,19980,0.43333333333333335,0.07421863824129105,0.11685037612915039,0.716122567653656,0.7173554301261902
666,20010,0.6,0.07022562623023987,0.11685037612915039,0.716122567653656,0.6657994389533997
667,20040,0.4666666666666667,0.07022562623023987,0.11499164998531342,0.7107946276664734,0.6657994389533997
668,20070,0.7,0.05866105854511261,0.11499164998531342,0.7107946276664734,0.6502951383590698
669,20100,0.4,0.05866105854511261,0.10447346419095993,0.6265453100204468,0.6502951383590698
670,20130,0.4,0.044485703110694885,0.10447346419095993,0.6265453100204468,0.6912788152694702
671,20160,0.5,0.044485703110694885,0.10042889416217804,0.6923398971557617,0.6912788152694702
672,20190,0.4,0.04973085597157478,0.10042889416217804,0.6923398971557617,0.6889389157295227
673,20220,0.3333333333333333,0.04973085597157478,0.08540499210357666,0.7497028708457947,0.6889389157295227
674,20250,0.43333333333333335,0.04501073807477951,0.08540499210357666,0.7497028708457947,0.6173381209373474
675,20280,0.4,0.04501073807477951,0.09051014482975006,0.6977950930595398,0.6173381209373474
676,20310,0.5,0.03463500365614891,0.09051014482975006,0.6977950930595398,0.6292498111724854
677,20340,0.36666666666666664,0.03463500365614891,0.0827951729297638,0.6887223720550537,0.6292498111724854
678,20370,0.5666666666666667,0.03203720226883888,0.0827951729297638,0.6887223720550537,0.7014287114143372
679,20400,0.5333333333333333,0.03203720226883888,0.08459828794002533,0.6863186359405518,0.7014287114143372
680,20430,0.4666666666666667,0.029720397666096687,0.08459828794002533,0.6863186359405518,0.6964313387870789
681,20460,0.5333333333333333,0.029720397666096687,0.0747104361653328,0.715010404586792,0.6964313387870789
682,20490,0.5333333333333333,0.02924746833741665,0.0747104361653328,0.715010404586792,0.6787115931510925
683,20520,0.6,0.02924746833741665,0.07416088134050369,0.6286447048187256,0.6787115931510925
684,20550,0.43333333333333335,0.03087564744055271,0.07416088134050369,0.6286447048187256,0.7279595732688904
685,20580,0.5,0.03087564744055271,0.08158949017524719,0.7014966607093811,0.7279595732688904
686,20610,0.5,0.02958935871720314,0.08158949017524719,0.7014966607093811,0.7508808970451355
687,20640,0.5,0.02958935871720314,0.09361639618873596,0.7160852551460266,0.7508808970451355
688,20670,0.3333333333333333,0.031009437516331673,0.09361639618873596,0.7160852551460266,0.7311500310897827
689,20700,0.43333333333333335,0.031009437516331673,0.11182954907417297,0.7687273621559143,0.7311500310897827
690,20730,0.5333333333333333,0.03411806374788284,0.11182954907417297,0.7687273621559143,0.6739257574081421
691,20760,0.7666666666666667,0.03411806374788284,0.14504104852676392,0.623319685459137,0.6739257574081421
692,20790,0.5,0.034775711596012115,0.14504104852676392,0.623319685459137,0.6398819088935852
693,20820,0.43333333333333335,0.034775711596012115,0.12528420984745026,0.702626645565033,0.6398819088935852
694,20850,0.6333333333333333,0.0442446805536747,0.12528420984745026,0.702626645565033,0.6816762089729309
695,20880,0.6333333333333333,0.0442446805536747,0.1394074708223343,0.6956661939620972,0.6816762089729309
696,20910,0.6333333333333333,0.06026154384016991,0.1394074708223343,0.6956661939620972,0.7454310655593872
697,20940,0.5666666666666667,0.06026154384016991,0.12600888311862946,0.7343177199363708,0.7454310655593872
698,20970,0.36666666666666664,0.06845088303089142,0.12600888311862946,0.7343177199363708,0.8164891600608826
699,21000,0.5,0.06845088303089142,0.1098763644695282,0.7112818360328674,0.8164891600608826
700,21030,0.7,0.11280131340026855,0.1098763644695282,0.7112818360328674,0.6946756839752197
701,21060,0.5,0.11280131340026855,0.09104462713003159,0.7332109808921814,0.6946756839752197
702,21090,0.4,0.11178075522184372,0.09104462713003159,0.7332109808921814,0.7494699954986572
703,21120,0.23333333333333334,0.11178075522184372,0.07313062995672226,0.7112419009208679,0.7494699954986572
704,21150,0.5,0.1090749129652977,0.07313062995672226,0.7112419009208679,0.6978534460067749
705,21180,0.6333333333333333,0.1090749129652977,0.08748635649681091,0.6853799223899841,0.6978534460067749
706,21210,0.4666666666666667,0.09038339555263519,0.08748635649681091,0.6853799223899841,0.6957423090934753
707,21240,0.6333333333333333,0.09038339555263519,0.07594146579504013,0.6749388575553894,0.6957423090934753
708,21270,0.5333333333333333,0.08465099334716797,0.07594146579504013,0.6749388575553894,0.6937943696975708
709,21300,0.36666666666666664,0.08465099334716797,0.06517024338245392,0.7240598201751709,0.6937943696975708
710,21330,0.5333333333333333,0.07897313684225082,0.06517024338245392,0.7240598201751709,0.7116997838020325
711,21360,0.5666666666666667,0.07897313684225082,0.07296813279390335,0.6719951629638672,0.7116997838020325
712,21390,0.6333333333333333,0.07437426596879959,0.07296813279390335,0.6719951629638672,0.6868261694908142
713,21420,0.6,0.07437426596879959,0.07958481460809708,0.6328589916229248,0.6868261694908142
714,21450,0.43333333333333335,0.06740526854991913,0.07958481460809708,0.6328589916229248,0.7031711339950562
715,21480,0.36666666666666664,0.06740526854991913,0.07638505846261978,0.680709958076477,0.7031711339950562
716,21510,0.36666666666666664,0.06246250495314598,0.07638505846261978,0.680709958076477,0.7150779366493225
717,21540,0.4,0.06246250495314598,0.08314327895641327,0.6631032824516296,0.7150779366493225
718,21570,0.4666666666666667,0.06420623511075974,0.08314327895641327,0.6631032824516296,0.7125896215438843
719,21600,0.6333333333333333,0.06420623511075974,0.10593132674694061,0.6995104551315308,0.7125896215438843
720,21630,0.4666666666666667,0.06453084200620651,0.10593132674694061,0.6995104551315308,0.6691636443138123
721,21660,0.43333333333333335,0.06453084200620651,0.1080932766199112,0.7276817560195923,0.6691636443138123
722,21690,0.43333333333333335,0.059876300394535065,0.1080932766199112,0.7276817560195923,0.7081018090248108
723,21720,0.5,0.059876300394535065,0.1224740520119667,0.6747457981109619,0.7081018090248108
724,21750,0.36666666666666664,0.05881442502140999,0.1224740520119667,0.6747457981109619,0.7521044611930847
725,21780,0.4666666666666667,0.05881442502140999,0.12364484369754791,0.6317920684814453,0.7521044611930847
726,21810,0.5,0.059985775500535965,0.12364484369754791,0.6317920684814453,0.662014365196228
727,21840,0.5,0.059985775500535965,0.11296618729829788,0.6405755281448364,0.662014365196228
728,21870,0.4666666666666667,0.058472685515880585,0.11296618729829788,0.6405755281448364,0.6848049163818359
729,21900,0.6,0.058472685515880585,0.11347716301679611,0.6680049896240234,0.6848049163818359
730,21930,0.43333333333333335,0.05571383610367775,0.11347716301679611,0.6680049896240234,0.68184494972229
731,21960,0.6333333333333333,0.05571383610367775,0.11109495162963867,0.6379268765449524,0.68184494972229
732,21990,0.5666666666666667,0.05557584762573242,0.11109495162963867,0.6379268765449524,0.7152557969093323
733,22020,0.4,0.05557584762573242,0.09184826165437698,0.7452218532562256,0.7152557969093323
734,22050,0.7,0.05872982740402222,0.09184826165437698,0.7452218532562256,0.6966289281845093
735,22080,0.5,0.05872982740402222,0.10485073924064636,0.6763575077056885,0.6966289281845093
736,22110,0.6333333333333333,0.05385536700487137,0.10485073924064636,0.6763575077056885,0.63712477684021
737,22140,0.43333333333333335,0.05385536700487137,0.10380109399557114,0.700018048286438,0.63712477684021
738,22170,0.4666666666666667,0.055372755974531174,0.10380109399557114,0.700018048286438,0.7194442749023438
739,22200,0.5333333333333333,0.055372755974531174,0.12130808085203171,0.673760712146759,0.7194442749023438
740,22230,0.36666666666666664,0.05560719221830368,0.12130808085203171,0.673760712146759,0.7672801613807678
741,22260,0.6,0.05560719221830368,0.13423170149326324,0.7770920991897583,0.7672801613807678
742,22290,0.4,0.05572255328297615,0.13423170149326324,0.7770920991897583,0.696643590927124
743,22320,0.5333333333333333,0.05572255328297615,0.13083329796791077,0.697729229927063,0.696643590927124
744,22350,0.3333333333333333,0.05174529179930687,0.13083329796791077,0.697729229927063,0.7096052765846252
745,22380,0.4,0.05174529179930687,0.1212514117360115,0.760689914226532,0.7096052765846252
746,22410,0.6,0.059386707842350006,0.1212514117360115,0.760689914226532,0.6348428130149841
747,22440,0.4,0.059386707842350006,0.11932333558797836,0.810236930847168,0.6348428130149841
748,22470,0.5333333333333333,0.05655204877257347,0.11932333558797836,0.810236930847168,0.712472140789032
749,22500,0.5666666666666667,0.05655204877257347,0.1213511973619461,0.6712380051612854,0.712472140789032
750,22530,0.5,0.06036646291613579,0.1213511973619461,0.6712380051612854,0.6825215816497803
751,22560,0.4,0.06036646291613579,0.10595311224460602,0.7723922729492188,0.6825215816497803
752,22590,0.5333333333333333,0.06129468232393265,0.10595311224460602,0.7723922729492188,0.6816146969795227
753,22620,0.5,0.06129468232393265,0.10728321224451065,0.5986219048500061,0.6816146969795227
754,22650,0.5666666666666667,0.06496178358793259,0.10728321224451065,0.5986219048500061,0.671893298625946
755,22680,0.6666666666666666,0.06496178358793259,0.11223994940519333,0.645733654499054,0.671893298625946
756,22710,0.5,0.06083356589078903,0.11223994940519333,0.645733654499054,0.7011339664459229
757,22740,0.6,0.06083356589078903,0.10919014364480972,0.6918524503707886,0.7011339664459229
758,22770,0.5333333333333333,0.06643862277269363,0.10919014364480972,0.6918524503707886,0.6676788330078125
759,22800,0.4,0.06643862277269363,0.10261888802051544,0.7259195446968079,0.6676788330078125
760,22830,0.4666666666666667,0.0627109557390213,0.10261888802051544,0.7259195446968079,0.7226952910423279
761,22860,0.4666666666666667,0.0627109557390213,0.10657698661088943,0.7132063508033752,0.7226952910423279
762,22890,0.5333333333333333,0.0717000812292099,0.10657698661088943,0.7132063508033752,0.6934487223625183
763,22920,0.4666666666666667,0.0717000812292099,0.11330574005842209,0.7128675580024719,0.6934487223625183
764,22950,0.4666666666666667,0.06914126127958298,0.11330574005842209,0.7128675580024719,0.6936286687850952
765,22980,0.5,0.06914126127958298,0.12434276938438416,0.7155829071998596,0.6936286687850952
766,23010,0.4666666666666667,0.07079076766967773,0.12434276938438416,0.7155829071998596,0.713287353515625
767,23040,0.4666666666666667,0.07079076766967773,0.12678171694278717,0.7690841555595398,0.713287353515625
768,23070,0.36666666666666664,0.07279656827449799,0.12678171694278717,0.7690841555595398,0.7273881435394287
769,23100,0.5666666666666667,0.07279656827449799,0.12014688551425934,0.6995154023170471,0.7273881435394287
770,23130,0.4,0.07821603864431381,0.12014688551425934,0.6995154023170471,0.6990442872047424
771,23160,0.5666666666666667,0.07821603864431381,0.11037794500589371,0.6215860247612,0.6990442872047424
772,23190,0.5666666666666667,0.09744032472372055,0.11037794500589371,0.6215860247612,0.6606457233428955
773,23220,0.6333333333333333,0.09744032472372055,0.10204430669546127,0.6949846744537354,0.6606457233428955
774,23250,0.6666666666666666,0.11468560248613358,0.10204430669546127,0.6949846744537354,0.6999462246894836
775,23280,0.4666666666666667,0.11468560248613358,0.08830182999372482,0.7364658117294312,0.6999462246894836
776,23310,0.43333333333333335,0.11517085880041122,0.08830182999372482,0.7364658117294312,0.76676344871521
777,23340,0.4,0.11517085880041122,0.0841168463230133,0.6686107516288757,0.76676344871521
778,23370,0.6666666666666666,0.10590887069702148,0.0841168463230133,0.6686107516288757,0.6939311623573303
779,23400,0.43333333333333335,0.10590887069702148,0.08571580052375793,0.6957581043243408,0.6939311623573303
780,23430,0.43333333333333335,0.051408711820840836,0.08571580052375793,0.6957581043243408,0.7308700680732727
781,23460,0.43333333333333335,0.051408711820840836,0.08426367491483688,0.6249501705169678,0.7308700680732727
782,23490,0.43333333333333335,0.05698674917221069,0.08426367491483688,0.6249501705169678,0.7175867557525635
783,23520,0.43333333333333335,0.05698674917221069,0.0915820300579071,0.7509738206863403,0.7175867557525635
784,23550,0.4,0.07892513275146484,0.0915820300579071,0.7509738206863403,0.6833226680755615
785,23580,0.5666666666666667,0.07892513275146484,0.09496428817510605,0.6801625490188599,0.6833226680755615
786,23610,0.43333333333333335,0.10935525596141815,0.09496428817510605,0.6801625490188599,0.6922765374183655
787,23640,0.3333333333333333,0.10935525596141815,0.08291158825159073,0.737157940864563,0.6922765374183655
788,23670,0.5333333333333333,0.12483058869838715,0.08291158825159073,0.737157940864563,0.6416144967079163
789,23700,0.7,0.12483058869838715,0.10526828467845917,0.7241401076316833,0.6416144967079163
790,23730,0.6,0.11766692996025085,0.10526828467845917,0.7241401076316833,0.6437872648239136
791,23760,0.5333333333333333,0.11766692996025085,0.10383667796850204,0.7129285335540771,0.6437872648239136
792,23790,0.6333333333333333,0.09648595005273819,0.10383667796850204,0.7129285335540771,0.7012522220611572
793,23820,0.43333333333333335,0.09648595005273819,0.10408882796764374,0.6797971129417419,0.7012522220611572
794,23850,0.5333333333333333,0.08899305760860443,0.10408882796764374,0.6797971129417419,0.7358564138412476
795,23880,0.6333333333333333,0.08899305760860443,0.13351044058799744,0.7157440185546875,0.7358564138412476
796,23910,0.4666666666666667,0.0875602439045906,0.13351044058799744,0.7157440185546875,0.7072822451591492
797,23940,0.5,0.0875602439045906,0.11695341765880585,0.6955622434616089,0.7072822451591492
798,23970,0.5,0.10322273522615433,0.11695341765880585,0.6955622434616089,0.6843702793121338
799,24000,0.43333333333333335,0.10322273522615433,0.08404253423213959,0.6774311065673828,0.6843702793121338
800,24030,0.6666666666666666,0.12096382677555084,0.08404253423213959,0.6774311065673828,0.660024106502533
801,24060,0.36666666666666664,0.12096382677555084,0.07731509953737259,0.6732682585716248,0.660024106502533
802,24090,0.6,0.12944737076759338,0.07731509953737259,0.6732682585716248,0.7223325371742249
803,24120,0.4,0.12944737076759338,0.07532377541065216,0.6794583797454834,0.7223325371742249
804,24150,0.3,0.09825639426708221,0.07532377541065216,0.6794583797454834,0.779096245765686
805,24180,0.4666666666666667,0.09825639426708221,0.07249765843153,0.685869574546814,0.779096245765686
806,24210,0.4666666666666667,0.09011252969503403,0.07249765843153,0.685869574546814,0.7224367260932922
807,24240,0.6,0.09011252969503403,0.07478265464305878,0.70054692029953,0.7224367260932922
808,24270,0.5,0.10816515982151031,0.07478265464305878,0.70054692029953,0.6510237455368042
809,24300,0.5,0.10816515982151031,0.06564249098300934,0.6235729455947876,0.6510237455368042
810,24330,0.36666666666666664,0.10985346138477325,0.06564249098300934,0.6235729455947876,0.6006231904029846
811,24360,0.43333333333333335,0.10985346138477325,0.05158621817827225,0.7114437818527222,0.6006231904029846
812,24390,0.26666666666666666,0.10439858585596085,0.05158621817827225,0.7114437818527222,0.754917562007904
813,24420,0.4,0.10439858585596085,0.04777287319302559,0.7446000576019287,0.754917562007904
814,24450,0.4,0.10930585861206055,0.04777287319302559,0.7446000576019287,0.7535992860794067
815,24480,0.3,0.10930585861206055,0.038923513144254684,0.6823174357414246,0.7535992860794067
816,24510,0.5666666666666667,0.12459535896778107,0.038923513144254684,0.6823174357414246,0.7131908535957336
817,24540,0.4,0.12459535896778107,0.047862011939287186,0.7125834822654724,0.7131908535957336
818,24570,0.43333333333333335,0.11333469301462173,0.047862011939287186,0.7125834822654724,0.756514847278595
819,24600,0.5333333333333333,0.11333469301462173,0.052929773926734924,0.7144723534584045,0.756514847278595
820,24630,0.5333333333333333,0.12421993911266327,0.052929773926734924,0.7144723534584045,0.6529315710067749
821,24660,0.43333333333333335,0.12421993911266327,0.04921817407011986,0.6761065125465393,0.6529315710067749
822,24690,0.5333333333333333,0.11913014203310013,0.04921817407011986,0.6761065125465393,0.7227223515510559
823,24720,0.5333333333333333,0.11913014203310013,0.054311830550432205,0.6904534697532654,0.7227223515510559
824,24750,0.6333333333333333,0.12026318162679672,0.054311830550432205,0.6904534697532654,0.6944043040275574
825,24780,0.3333333333333333,0.12026318162679672,0.04566384106874466,0.7046900391578674,0.6944043040275574
826,24810,0.5333333333333333,0.10105513036251068,0.04566384106874466,0.7046900391578674,0.6880038976669312
827,24840,0.5333333333333333,0.10105513036251068,0.04705548286437988,0.6861328482627869,0.6880038976669312
828,24870,0.4,0.08670428395271301,0.04705548286437988,0.6861328482627869,0.7048119902610779
829,24900,0.5,0.08670428395271301,0.048499636352062225,0.6692694425582886,0.7048119902610779
830,24930,0.4666666666666667,0.08551958948373795,0.048499636352062225,0.6692694425582886,0.7018181085586548
831,24960,0.4,0.08551958948373795,0.040043752640485764,0.7118558287620544,0.7018181085586548
832,24990,0.5666666666666667,0.08450999110937119,0.040043752640485764,0.7118558287620544,0.6189520955085754
833,25020,0.6333333333333333,0.08450999110937119,0.046421315521001816,0.6999406814575195,0.6189520955085754
834,25050,0.3333333333333333,0.07171414792537689,0.046421315521001816,0.6999406814575195,0.699054479598999
835,25080,0.43333333333333335,0.07171414792537689,0.04507109895348549,0.6853768825531006,0.699054479598999
836,25110,0.4666666666666667,0.07228800654411316,0.04507109895348549,0.6853768825531006,0.7553167939186096
837,25140,0.6,0.07228800654411316,0.04345157369971275,0.6689935326576233,0.7553167939186096
838,25170,0.4666666666666667,0.07039548456668854,0.04345157369971275,0.6689935326576233,0.7452239990234375
839,25200,0.4666666666666667,0.07039548456668854,0.040147650986909866,0.6846386194229126,0.7452239990234375
840,25230,0.4666666666666667,0.08040332794189453,0.040147650986909866,0.6846386194229126,0.7064758539199829
841,25260,0.5666666666666667,0.08040332794189453,0.03934537246823311,0.7127352356910706,0.7064758539199829
842,25290,0.5666666666666667,0.07359930127859116,0.03934537246823311,0.7127352356910706,0.7191194891929626
843,25320,0.5666666666666667,0.07359930127859116,0.040238238871097565,0.6635954976081848,0.7191194891929626
844,25350,0.5666666666666667,0.07038136571645737,0.040238238871097565,0.6635954976081848,0.6769382953643799
845,25380,0.4666666666666667,0.07038136571645737,0.03685641661286354,0.7040844559669495,0.6769382953643799
846,25410,0.4666666666666667,0.07239370793104172,0.03685641661286354,0.7040844559669495,0.726803719997406
847,25440,0.6666666666666666,0.07239370793104172,0.037163544446229935,0.6806472539901733,0.726803719997406
848,25470,0.5666666666666667,0.078642338514328,0.037163544446229935,0.6806472539901733,0.6848450899124146
849,25500,0.4666666666666667,0.078642338514328,0.03862353786826134,0.7046248316764832,0.6848450899124146
850,25530,0.43333333333333335,0.07804350554943085,0.03862353786826134,0.7046248316764832,0.6979573369026184
851,25560,0.6333333333333333,0.07804350554943085,0.03629954531788826,0.6483989953994751,0.6979573369026184
852,25590,0.5666666666666667,0.08589547127485275,0.03629954531788826,0.6483989953994751,0.6226732134819031
853,25620,0.4666666666666667,0.08589547127485275,0.03659398481249809,0.6891729831695557,0.6226732134819031
854,25650,0.6,0.09043356776237488,0.03659398481249809,0.6891729831695557,0.6853529810905457
855,25680,0.5333333333333333,0.09043356776237488,0.04363404959440231,0.6790754795074463,0.6853529810905457
856,25710,0.5333333333333333,0.09242183715105057,0.04363404959440231,0.6790754795074463,0.7252867221832275
857,25740,0.7,0.09242183715105057,0.0489719919860363,0.65993332862854,0.7252867221832275
858,25770,0.4666666666666667,0.09054240584373474,0.0489719919860363,0.65993332862854,0.6689676642417908
859,25800,0.4666666666666667,0.09054240584373474,0.04974503815174103,0.6896620988845825,0.6689676642417908
860,25830,0.43333333333333335,0.09270606935024261,0.04974503815174103,0.6896620988845825,0.7283307909965515
861,25860,0.6333333333333333,0.09270606935024261,0.04969237372279167,0.7048857808113098,0.7283307909965515
862,25890,0.5333333333333333,0.09411627799272537,0.04969237372279167,0.7048857808113098,0.707141637802124
863,25920,0.43333333333333335,0.09411627799272537,0.05064686760306358,0.6860247254371643,0.707141637802124
864,25950,0.43333333333333335,0.08937497437000275,0.05064686760306358,0.6860247254371643,0.6937780976295471
865,25980,0.6333333333333333,0.08937497437000275,0.06483562290668488,0.6519091725349426,0.6937780976295471
866,26010,0.5666666666666667,0.08938131481409073,0.06483562290668488,0.6519091725349426,0.657085657119751
867,26040,0.5333333333333333,0.08938131481409073,0.058324288576841354,0.6898295879364014,0.657085657119751
868,26070,0.43333333333333335,0.08364050835371017,0.058324288576841354,0.6898295879364014,0.720228374004364
869,26100,0.5333333333333333,0.08364050835371017,0.061183612793684006,0.6711713075637817,0.720228374004364
870,26130,0.5,0.07984372973442078,0.061183612793684006,0.6711713075637817,0.6804749369621277
871,26160,0.3333333333333333,0.07984372973442078,0.05299454554915428,0.715312123298645,0.6804749369621277
872,26190,0.6,0.08179565519094467,0.05299454554915428,0.715312123298645,0.6620868444442749
